#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.120
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006903720025888005,-1.245411416458982,1.2707883737405377
-0.006901930025888005,-1.2417131916063981,1.2670810227595
-0.006900140025888004,-1.2417131916063981,1.2707883737405377
-0.0068983500258880046,-1.2380149667538143,1.2670810227595
-0.006896560025888005,-1.2306185170486468,1.2670810227595
-0.006894770025888005,-1.226920292196063,1.2707883737405377
-0.006892980025888004,-1.226920292196063,1.2670810227595
-0.006891190025888005,-1.223222067343479,1.2707883737405377
-0.006889400025888005,-1.2195238424908954,1.2707883737405377
-0.006887610025888005,-1.2084291679331438,1.2707883737405377
-0.006885820025888004,-1.2121273927857277,1.2670810227595
-0.006884030025888005,-1.2121273927857277,1.2707883737405377
-0.006882240025888005,-1.2047309430805602,1.2707883737405377
-0.006880450025888005,-1.2047309430805602,1.2670810227595
-0.006878660025888004,-1.2084291679331438,1.2744957247215754
-0.006876870025888005,-1.2084291679331438,1.2707883737405377
-0.006875080025888005,-1.2010327182279763,1.2744957247215754
-0.006873290025888005,-1.2047309430805602,1.278203075702613
-0.006871500025888004,-1.1936362685228088,1.2744957247215754
-0.006869710025888005,-1.189938043670225,1.2670810227595
-0.006867920025888005,-1.186239818817641,1.2707883737405377
-0.006866130025888005,-1.1714469194073058,1.2670810227595
-0.0068643400258880044,-1.1714469194073058,1.2670810227595
-0.006862550025888005,-1.1714469194073058,1.2707883737405377
-0.006860760025888005,-1.1714469194073058,1.2670810227595
-0.006858970025888005,-1.1677486945547222,1.2670810227595
-0.0068571800258880045,-1.1603522448495545,1.2670810227595
-0.006855390025888005,-1.1566540199969708,1.2670810227595
-0.006853600025888005,-1.1455593454392192,1.2707883737405377
-0.006851810025888005,-1.1529557951443836,1.2670810227595017
-0.0068500200258880045,-1.1455593454392192,1.2670810227595
-0.006848230025888005,-1.1455593454392192,1.2744957247215754
-0.006846440025888005,-1.1418611205866356,1.2744957247215754
-0.006844650025888004,-1.1418611205866356,1.2744957247215736
-0.0068428600258880045,-1.1418611205866356,1.2707883737405377
-0.006841070025888005,-1.1381628957340517,1.2707883737405377
-0.006839280025888005,-1.1344646708814679,1.2744957247215754
-0.006837490025888004,-1.1233699963237165,1.2707883737405377
-0.0068357000258880045,-1.1196717714711328,1.2670810227595
-0.006833910025888005,-1.1196717714711328,1.2707883737405377
-0.006832120025888005,-1.115973546618549,1.2707883737405377
-0.006830330025888004,-1.112275321765965,1.2707883737405377
-0.0068285400258880045,-1.112275321765965,1.2707883737405377
-0.006826750025888005,-1.112275321765965,1.2707883737405377
-0.006824960025888005,-1.1085770969133812,1.2707883737405377
-0.006823170025888004,-1.1048788720607976,1.2633736717784623
-0.0068213800258880046,-1.1048788720607976,1.2707883737405377
-0.006819590025888005,-1.1085770969133812,1.2707883737405377
-0.006817800025888005,-1.0937841975030462,1.2707883737405377
-0.006816010025888004,-1.0974824223556299,1.2707883737405377
-0.006814220025888005,-1.0937841975030462,1.2707883737405377
-0.006812430025888005,-1.0937841975030462,1.2707883737405377
-0.006810640025888005,-1.0937841975030462,1.278203075702613
-0.006808850025888004,-1.0900859726504624,1.2819104266836507
-0.006807060025888005,-1.0826895229452946,1.278203075702613
-0.006805270025888005,-1.0826895229452946,1.2707883737405377
-0.006803480025888005,-1.0752930732401271,1.2707883737405377
-0.006801690025888004,-1.0715948483875433,1.2707883737405377
-0.006799900025888005,-1.0678966235349596,1.2670810227595
-0.006798110025888005,-1.060500173829792,1.2670810227595
-0.006796320025888005,-1.0568019489772082,1.2707883737405377
-0.006794530025888004,-1.0641983986823758,1.2744957247215754
-0.006792740025888005,-1.060500173829792,1.2670810227595
-0.006790950025888005,-1.0568019489772082,1.2670810227595
-0.006789160025888005,-1.0568019489772082,1.2670810227595
-0.0067873700258880044,-1.0531037241246244,1.2707883737405377
-0.006785580025888005,-1.0494054992720405,1.2670810227595
-0.006783790025888005,-1.042009049566873,1.2707883737405377
-0.006782000025888005,-1.042009049566873,1.2744957247215736
-0.0067802100258880045,-1.042009049566873,1.2707883737405377
-0.006778420025888005,-1.042009049566873,1.2744957247215754
-0.006776630025888005,-1.042009049566873,1.2744957247215754
-0.006774840025888005,-1.0309143750091267,1.2670810227595033
-0.0067730500258880045,-1.0383108247142891,1.2744957247215754
-0.006771260025888005,-1.0272161501565378,1.2744957247215754
-0.006769470025888005,-1.023517925303954,1.2744957247215754
-0.006767680025888004,-1.0161214755987864,1.2670810227595
-0.0067658900258880045,-1.0161214755987864,1.2670810227595
-0.006764100025888005,-1.0161214755987864,1.2707883737405377
-0.006762310025888005,-1.0124232507462025,1.2744957247215754
-0.006760520025888004,-1.0087250258936187,1.2670810227595
-0.0067587300258880045,-1.0124232507462025,1.2670810227595
-0.006756940025888005,-1.0087250258936187,1.2633736717784623
-0.006755150025888005,-1.0087250258936187,1.2707883737405377
-0.006753360025888004,-1.0013285761884512,1.2670810227595
-0.0067515700258880046,-0.9976303513358674,1.2707883737405377
-0.006749780025888005,-0.9976303513358674,1.2744957247215754
-0.006747990025888005,-0.9939321264832837,1.2707883737405377
-0.006746200025888004,-0.9902339016306999,1.2744957247215754
-0.006744410025888005,-0.9902339016306999,1.2744957247215754
-0.006742620025888005,-0.986535676778116,1.2744957247215754
-0.006740830025888005,-0.9902339016306999,1.2707883737405377
-0.006739040025888004,-0.9791392270729484,1.2707883737405377
-0.006737250025888005,-0.9717427773677808,1.2707883737405377
-0.006735460025888005,-0.9643463276626133,1.2670810227595
-0.006733670025888005,-0.968044552515197,1.2670810227595
-0.006731880025888004,-0.968044552515197,1.2633736717784623
-0.006730090025888005,-0.9643463276626133,1.2596663207974246
-0.006728300025888005,-0.9569498779574457,1.2670810227595
-0.006726510025888005,-0.9606481028100294,1.2670810227595
-0.006724720025888004,-0.9606481028100294,1.2707883737405377
-0.006722930025888005,-0.9495534282522781,1.2633736717784623
-0.006721140025888005,-0.9532516531048618,1.2670810227595
-0.006719350025888005,-0.9495534282522781,1.2707883737405377
-0.0067175600258880044,-0.9495534282522781,1.2707883737405377
-0.006715770025888005,-0.9495534282522781,1.2670810227595
-0.006713980025888005,-0.9458552033996943,1.2670810227595
-0.006712190025888005,-0.9421569785471104,1.2633736717784623
-0.0067104000258880045,-0.9458552033996943,1.2707883737405377
-0.006708610025888005,-0.9384587536945267,1.2633736717784623
-0.006706820025888005,-0.9347605288419428,1.2670810227595
-0.006705030025888005,-0.9273640791367787,1.274495724721572
-0.0067032400258880045,-0.9236658542841915,1.2707883737405377
-0.006701450025888005,-0.9236658542841915,1.2633736717784623
-0.006699660025888005,-0.9162694045790238,1.2670810227595
-0.006697870025888004,-0.9162694045790238,1.2670810227595
-0.0066960800258880045,-0.9162694045790238,1.2670810227595
-0.006694290025888005,-0.9125711797264401,1.2670810227595
-0.006692500025888005,-0.9162694045790238,1.2707883737405377
-0.006690710025888004,-0.9125711797264401,1.2670810227595
-0.0066889200258880045,-0.9088729548738562,1.2707883737405377
-0.006687130025888005,-0.9051747300212725,1.2633736717784623
-0.006685340025888005,-0.9051747300212725,1.2633736717784623
-0.006683550025888004,-0.8977782803161048,1.2707883737405377
-0.0066817600258880045,-0.9014765051686887,1.2707883737405377
-0.006679970025888005,-0.9051747300212725,1.2707883737405377
-0.006678180025888005,-0.9014765051686887,1.2744957247215754
-0.006676390025888004,-0.8977782803161048,1.2744957247215754
-0.0066746000258880046,-0.8940800554635211,1.2707883737405377
-0.006672810025888005,-0.8866836057583535,1.2744957247215754
-0.006671020025888005,-0.8829853809057697,1.2707883737405377
-0.006669230025888004,-0.8829853809057697,1.2670810227595
-0.006667440025888005,-0.8792871560531859,1.2670810227595
-0.006665650025888005,-0.8829853809057697,1.2633736717784623
-0.006663860025888005,-0.8718907063480182,1.2707883737405377
-0.006662070025888004,-0.8681924814954345,1.2670810227595
-0.006660280025888005,-0.8681924814954345,1.2596663207974246
-0.006658490025888005,-0.8644942566428506,1.2670810227595
-0.006656700025888005,-0.8681924814954345,1.2707883737405377
-0.006654910025888004,-0.8681924814954345,1.2633736717784623
-0.006653120025888005,-0.8533995820850993,1.2633736717784623
-0.006651330025888005,-0.8607960317902669,1.2670810227595
-0.006649540025888005,-0.8607960317902669,1.2670810227595
-0.006647750025888004,-0.8570978069376831,1.2707883737405377
-0.006645960025888005,-0.8607960317902669,1.2707883737405377
-0.006644170025888005,-0.8570978069376831,1.2707883737405377
-0.006642380025888005,-0.8533995820850993,1.2707883737405377
-0.0066405900258880044,-0.8533995820850993,1.2707883737405377
-0.006638800025888005,-0.8386066826747641,1.2670810227595
-0.006637010025888005,-0.8386066826747641,1.2633736717784623
-0.006635220025888005,-0.8386066826747641,1.2670810227594982
-0.0066334300258880045,-0.8349084578221803,1.2707883737405377
-0.006631640025888005,-0.8349084578221803,1.2707883737405377
-0.006629850025888005,-0.8349084578221803,1.2670810227595
-0.006628060025888005,-0.8312102329695982,1.263373671778464
-0.0066262700258880045,-0.8275120081170126,1.2633736717784623
-0.006624480025888005,-0.8275120081170126,1.2707883737405377
-0.006622690025888005,-0.8238137832644289,1.2707883737405377
-0.006620900025888004,-0.8201155584118435,1.2707883737405394
-0.0066191100258880045,-0.8164173335592613,1.2744957247215754
-0.006617320025888005,-0.8164173335592613,1.2707883737405377
-0.006615530025888005,-0.8238137832644289,1.2670810227595
-0.006613740025888004,-0.8164173335592613,1.2670810227595
-0.0066119500258880045,-0.8201155584118451,1.2707883737405377
-0.006610160025888005,-0.8201155584118451,1.2707883737405377
-0.006608370025888005,-0.8127191087066775,1.2670810227595
-0.006606580025888004,-0.8090208838540937,1.2707883737405377
-0.0066047900258880046,-0.7979262092963423,1.2744957247215754
-0.006603000025888005,-0.7979262092963423,1.2707883737405377
-0.006601210025888005,-0.7979262092963423,1.2670810227595
-0.006599420025888004,-0.7942279844437585,1.2670810227595
-0.006597630025888005,-0.7979262092963423,1.2670810227595
-0.006595840025888005,-0.7905297595911747,1.2707883737405377
-0.006594050025888005,-0.7868315347385909,1.2670810227595
-0.006592260025888004,-0.783133309886007,1.2744957247215754
-0.006590470025888005,-0.783133309886007,1.2670810227595
-0.006588680025888005,-0.783133309886007,1.2707883737405377
-0.006586890025888005,-0.7794350850334233,1.2707883737405377
-0.006585100025888004,-0.7757368601808395,1.2707883737405377
-0.006583310025888005,-0.7794350850334233,1.2670810227595
-0.006581520025888005,-0.7794350850334233,1.2707883737405377
-0.006579730025888005,-0.7757368601808395,1.2744957247215754
-0.006577940025888004,-0.7720386353282557,1.278203075702613
-0.006576150025888005,-0.7720386353282557,1.2670810227595
-0.006574360025888005,-0.764642185623088,1.2670810227595
-0.006572570025888005,-0.7609439607705043,1.2670810227595
-0.0065707800258880044,-0.7609439607705043,1.2707883737405377
-0.006568990025888005,-0.7535475110653367,1.2670810227595
-0.006567200025888005,-0.7572457359179204,1.2633736717784623
-0.006565410025888005,-0.7535475110653367,1.2670810227595
-0.0065636200258880045,-0.7535475110653367,1.2670810227595
-0.006561830025888005,-0.7498492862127529,1.2670810227595
-0.006560040025888005,-0.7461510613601691,1.2670810227595
-0.006558250025888005,-0.7461510613601691,1.2670810227595
-0.0065564600258880045,-0.7424528365075853,1.2707883737405377
-0.006554670025888005,-0.7424528365075853,1.2707883737405377
-0.006552880025888005,-0.7424528365075853,1.2707883737405377
-0.006551090025888004,-0.742452836507582,1.2670810227595
-0.0065493000258880045,-0.7350563868024177,1.2670810227595
-0.006547510025888005,-0.7313581619498339,1.2744957247215754
-0.006545720025888005,-0.7350563868024177,1.2707883737405377
-0.006543930025888004,-0.7350563868024194,1.2782030757026113
-0.0065421400258880045,-0.7387546116550014,1.2744957247215754
-0.006540350025888005,-0.7313581619498339,1.2744957247215754
-0.006538560025888005,-0.7239617122446663,1.2707883737405377
-0.006536770025888004,-0.7239617122446663,1.2707883737405377
-0.0065349800258880045,-0.7202634873920825,1.2670810227595
-0.006533190025888005,-0.7202634873920825,1.2670810227595
-0.006531400025888005,-0.7165652625394987,1.2670810227595
-0.006529610025888004,-0.7091688128343311,1.2670810227595
-0.0065278200258880046,-0.712867037686915,1.2707883737405377
-0.006526030025888005,-0.712867037686915,1.2670810227595
-0.006524240025888005,-0.7091688128343311,1.2707883737405377
-0.006522450025888004,-0.7054705879817473,1.2744957247215754
-0.006520660025888005,-0.7017723631291635,1.2633736717784623
-0.006518870025888005,-0.7054705879817473,1.2670810227595
-0.006517080025888005,-0.7017723631291635,1.2670810227595
-0.006515290025888004,-0.6980741382765797,1.2670810227595
-0.006513500025888005,-0.6980741382765797,1.2744957247215754
-0.006511710025888005,-0.6980741382765797,1.2670810227595
-0.006509920025888005,-0.6943759134239958,1.2744957247215754
-0.006508130025888004,-0.6943759134239958,1.2744957247215754
-0.006506340025888005,-0.6906776885714121,1.2707883737405377
-0.006504550025888005,-0.6869794637188283,1.2744957247215754
-0.006502760025888005,-0.6795830140136607,1.2707883737405377
-0.006500970025888004,-0.6795830140136607,1.2670810227595
-0.006499180025888005,-0.6758847891610769,1.2670810227595
-0.006497390025888005,-0.6795830140136607,1.2707883737405377
-0.006495600025888005,-0.6795830140136607,1.2670810227595
-0.0064938100258880044,-0.6758847891610769,1.2670810227595
-0.006492020025888005,-0.6721865643084931,1.2670810227595
-0.006490230025888005,-0.6721865643084931,1.2633736717784623
-0.006488440025888005,-0.6721865643084931,1.2670810227595
-0.0064866500258880045,-0.6721865643084931,1.2670810227595
-0.006484860025888005,-0.6684883394559094,1.2707883737405377
-0.006483070025888005,-0.6684883394559094,1.2707883737405377
-0.006481280025888005,-0.6684883394559094,1.2707883737405377
-0.0064794900258880045,-0.6684883394559094,1.2707883737405377
-0.006477700025888005,-0.6647901146033255,1.2707883737405377
-0.006475910025888005,-0.6647901146033255,1.2744957247215754
-0.006474120025888004,-0.6610918897507384,1.2707883737405377
-0.0064723300258880045,-0.6536954400455741,1.2707883737405377
-0.006470540025888005,-0.6499972151929903,1.2707883737405377
-0.006468750025888005,-0.6499972151929903,1.2670810227595
-0.006466960025888004,-0.6536954400455741,1.2670810227595
-0.0064651700258880045,-0.6462989903404065,1.2670810227595
-0.006463380025888005,-0.6426007654878227,1.2744957247215754
-0.006461590025888005,-0.6389025406352389,1.2707883737405377
-0.006459800025888004,-0.6426007654878227,1.2707883737405377
-0.0064580100258880046,-0.6462989903404065,1.2707883737405377
-0.006456220025888005,-0.6389025406352389,1.2707883737405377
-0.006454430025888005,-0.6352043157826551,1.2670810227595
-0.006452640025888004,-0.6315060909300713,1.2707883737405377
-0.006450850025888005,-0.6389025406352389,1.2670810227595
-0.006449060025888005,-0.6315060909300713,1.2670810227595
-0.006447270025888005,-0.6352043157826551,1.2670810227595
-0.006445480025888004,-0.6278078660774875,1.2707883737405377
-0.006443690025888005,-0.6278078660774875,1.2744957247215754
-0.006441900025888005,-0.6278078660774875,1.2744957247215754
-0.006440110025888005,-0.6167131915197361,1.2707883737405377
-0.006438320025888004,-0.6204114163723199,1.2707883737405377
-0.006436530025888005,-0.6204114163723199,1.2707883737405377
-0.006434740025888005,-0.6130149666671523,1.2707883737405377
-0.006432950025888005,-0.6130149666671523,1.2707883737405377
-0.006431160025888004,-0.6167131915197361,1.2670810227595
-0.006429370025888005,-0.6130149666671523,1.2633736717784623
-0.006427580025888005,-0.6130149666671523,1.2633736717784623
-0.006425790025888005,-0.6093167418145685,1.2670810227595
-0.0064240000258880044,-0.5982220672568171,1.2670810227595
-0.006422210025888005,-0.6093167418145685,1.2633736717784623
-0.006420420025888005,-0.6093167418145685,1.2670810227595
-0.006418630025888005,-0.6056185169619847,1.2670810227595
-0.0064168400258880045,-0.6056185169619847,1.2707883737405377
-0.006415050025888005,-0.6019202921094009,1.2633736717784623
-0.006413260025888005,-0.6019202921094009,1.2670810227595
-0.006411470025888005,-0.6019202921094009,1.274495724721572
