#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.535
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006903877517021468,-1.260204315869317,1.2633736717784623
-0.0069020875170214685,-1.260204315869317,1.2670810227595
-0.006900297517021468,-1.2565060910167334,1.2670810227595
-0.006898507517021468,-1.245411416458982,1.2707883737405377
-0.006896717517021468,-1.2417131916063981,1.2744957247215754
-0.0068949275170214685,-1.2491096413115657,1.2744957247215754
-0.006893137517021468,-1.2417131916063981,1.2744957247215754
-0.006891347517021468,-1.2380149667538143,1.2707883737405377
-0.006889557517021468,-1.2306185170486468,1.2707883737405377
-0.0068877675170214685,-1.2306185170486468,1.2670810227595
-0.006885977517021468,-1.226920292196063,1.2670810227595
-0.006884187517021468,-1.223222067343479,1.2707883737405377
-0.006882397517021468,-1.2158256176383115,1.2633736717784623
-0.0068806075170214686,-1.2121273927857277,1.2670810227595
-0.006878817517021468,-1.2084291679331438,1.2670810227595
-0.006877027517021468,-1.2158256176383115,1.2670810227595
-0.006875237517021468,-1.2084291679331438,1.2670810227595
-0.006873447517021469,-1.2047309430805602,1.2744957247215754
-0.006871657517021468,-1.2010327182279763,1.2670810227595
-0.006869867517021468,-1.2047309430805602,1.2744957247215754
-0.006868077517021468,-1.2010327182279763,1.2670810227595
-0.006866287517021469,-1.1973344933753924,1.2707883737405377
-0.006864497517021468,-1.1936362685228088,1.2744957247215754
-0.006862707517021468,-1.1936362685228088,1.2707883737405377
-0.006860917517021468,-1.189938043670225,1.2744957247215754
-0.006859127517021469,-1.1825415939650574,1.2744957247215754
-0.006857337517021468,-1.1714469194073058,1.2744957247215754
-0.006855547517021468,-1.1751451442598897,1.2707883737405377
-0.006853757517021468,-1.1640504697021383,1.2707883737405377
-0.006851967517021469,-1.1640504697021383,1.2707883737405377
-0.006850177517021468,-1.1640504697021383,1.2670810227595
-0.006848387517021468,-1.1603522448495545,1.2670810227595
-0.0068465975170214684,-1.149257570291803,1.2633736717784623
-0.006844807517021468,-1.156654019996969,1.263373671778464
-0.006843017517021468,-1.152955795144387,1.2670810227595
-0.006841227517021468,-1.149257570291803,1.2670810227595
-0.0068394375170214685,-1.1455593454392192,1.2633736717784623
-0.006837647517021468,-1.1381628957340517,1.2707883737405377
-0.006835857517021468,-1.1381628957340517,1.2670810227595
-0.006834067517021468,-1.1344646708814679,1.2707883737405377
-0.0068322775170214685,-1.1307664460288842,1.2707883737405377
-0.006830487517021468,-1.1270682211763003,1.2670810227595
-0.006828697517021468,-1.1270682211763003,1.2707883737405377
-0.006826907517021468,-1.1233699963237165,1.2707883737405377
-0.0068251175170214685,-1.1196717714711328,1.2707883737405377
-0.006823327517021468,-1.115973546618549,1.2670810227595
-0.006821537517021468,-1.112275321765965,1.2670810227595
-0.006819747517021468,-1.112275321765965,1.2670810227595
-0.0068179575170214685,-1.115973546618549,1.2707883737405377
-0.006816167517021468,-1.112275321765965,1.2596663207974246
-0.006814377517021468,-1.1011806472082137,1.2670810227595
-0.006812587517021468,-1.0937841975030462,1.2670810227595
-0.0068107975170214686,-1.0900859726504624,1.2670810227595
-0.006809007517021468,-1.0937841975030462,1.2670810227595
-0.006807217517021468,-1.0900859726504624,1.2707883737405377
-0.006805427517021468,-1.0937841975030462,1.2670810227595
-0.006803637517021469,-1.0863877477978785,1.2707883737405377
-0.006801847517021468,-1.0863877477978785,1.2670810227595
-0.006800057517021468,-1.0826895229452946,1.2670810227595
-0.006798267517021468,-1.0863877477978785,1.2707883737405377
-0.006796477517021469,-1.078991298092711,1.2707883737405377
-0.006794687517021468,-1.0826895229452946,1.2744957247215754
-0.006792897517021468,-1.0752930732401271,1.2707883737405377
-0.006791107517021468,-1.0715948483875433,1.2707883737405377
-0.006789317517021469,-1.0678966235349596,1.2707883737405377
-0.006787527517021468,-1.0641983986823758,1.2670810227595
-0.006785737517021468,-1.060500173829792,1.2670810227595
-0.006783947517021468,-1.060500173829792,1.2670810227595
-0.006782157517021469,-1.05680194897721,1.2670810227595
-0.006780367517021468,-1.0568019489772082,1.2670810227595
-0.006778577517021468,-1.0531037241246244,1.2707883737405377
-0.0067767875170214684,-1.0531037241246244,1.2670810227595
-0.006774997517021469,-1.0494054992720423,1.2670810227595
-0.006773207517021468,-1.042009049566873,1.2670810227595
-0.006771417517021468,-1.042009049566873,1.2670810227595
-0.0067696275170214685,-1.0383108247142891,1.2707883737405377
-0.006767837517021468,-1.0383108247142874,1.2670810227595
-0.006766047517021468,-1.0346125998617053,1.2670810227595
-0.006764257517021468,-1.0346125998617053,1.2670810227595
-0.0067624675170214685,-1.0309143750091216,1.2707883737405377
-0.006760677517021468,-1.0272161501565378,1.2707883737405377
-0.006758887517021468,-1.0272161501565378,1.2707883737405377
-0.006757097517021468,-1.0161214755987864,1.2670810227595
-0.0067553075170214685,-1.0161214755987864,1.2633736717784623
-0.006753517517021468,-1.0087250258936187,1.2670810227595
-0.006751727517021468,-1.0087250258936187,1.2707883737405377
-0.006749937517021468,-1.005026801041035,1.2707883737405377
-0.0067481475170214685,-1.0124232507462025,1.2670810227595
-0.006746357517021468,-1.005026801041035,1.2633736717784623
-0.006744567517021468,-1.0013285761884512,1.2670810227595
-0.006742777517021468,-0.9976303513358674,1.2707883737405377
-0.0067409875170214685,-0.9976303513358674,1.2744957247215754
-0.006739197517021468,-0.9939321264832837,1.2707883737405377
-0.006737407517021468,-0.9976303513358674,1.2670810227595
-0.006735617517021468,-0.9902339016306999,1.2744957247215754
-0.0067338275170214686,-0.986535676778116,1.278203075702613
-0.006732037517021468,-0.986535676778116,1.278203075702613
-0.006730247517021468,-0.986535676778116,1.2744957247215754
-0.006728457517021468,-0.986535676778116,1.2744957247215754
-0.006726667517021469,-0.9828374519255323,1.2707883737405377
-0.006724877517021468,-0.9791392270729484,1.2670810227595
-0.006723087517021468,-0.9791392270729484,1.2707883737405377
-0.006721297517021468,-0.9717427773677808,1.2633736717784623
-0.006719507517021469,-0.9606481028100294,1.2670810227595
-0.006717717517021468,-0.9569498779574457,1.2670810227595
-0.006715927517021468,-0.9569498779574457,1.2670810227595
-0.006714137517021468,-0.9532516531048618,1.2707883737405377
-0.006712347517021469,-0.9569498779574457,1.2707883737405377
-0.006710557517021468,-0.9532516531048618,1.2633736717784623
-0.006708767517021468,-0.9458552033996943,1.2670810227595
-0.006706977517021468,-0.9495534282522781,1.2670810227595
-0.006705187517021469,-0.9495534282522781,1.263373671778464
-0.006703397517021468,-0.9421569785471104,1.2670810227595
-0.006701607517021468,-0.9384587536945267,1.2633736717784623
-0.0066998175170214684,-0.9384587536945267,1.2670810227595
-0.006698027517021468,-0.9310623039893591,1.2670810227595
-0.006696237517021468,-0.9310623039893591,1.2670810227595
-0.006694447517021468,-0.9347605288419428,1.2707883737405377
-0.0066926575170214685,-0.9310623039893591,1.2670810227595
-0.006690867517021468,-0.9310623039893591,1.2670810227595
-0.006689077517021468,-0.9199676294316077,1.2707883737405377
-0.006687287517021468,-0.9162694045790238,1.2670810227595
-0.0066854975170214685,-0.9125711797264401,1.2633736717784623
-0.006683707517021468,-0.9199676294316077,1.2633736717784623
-0.006681917517021468,-0.9088729548738562,1.2633736717784623
-0.006680127517021468,-0.9088729548738562,1.2633736717784623
-0.0066783375170214685,-0.9051747300212725,1.2670810227595
-0.006676547517021468,-0.9014765051686887,1.2707883737405377
-0.006674757517021468,-0.8977782803161048,1.2707883737405377
-0.006672967517021468,-0.8940800554635211,1.2670810227595
-0.0066711775170214685,-0.9051747300212725,1.2707883737405377
-0.006669387517021468,-0.8977782803161048,1.2707883737405377
-0.006667597517021468,-0.8977782803161048,1.278203075702613
-0.006665807517021468,-0.8977782803161048,1.2744957247215754
-0.0066640175170214686,-0.8866836057583535,1.2707883737405377
-0.006662227517021468,-0.8903818306109372,1.2744957247215754
-0.006660437517021468,-0.8940800554635211,1.2707883737405377
-0.006658647517021468,-0.8903818306109372,1.2744957247215754
-0.006656857517021469,-0.8866836057583535,1.2670810227595
-0.006655067517021468,-0.8792871560531859,1.2707883737405377
-0.006653277517021468,-0.8718907063480182,1.2707883737405377
-0.006651487517021468,-0.8718907063480182,1.2670810227595
-0.006649697517021469,-0.8644942566428506,1.2633736717784623
-0.006647907517021468,-0.8681924814954345,1.2670810227595
-0.006646117517021468,-0.8681924814954345,1.2707883737405377
-0.006644327517021468,-0.8681924814954345,1.2707883737405377
-0.006642537517021469,-0.8644942566428506,1.2633736717784623
-0.006640747517021468,-0.8570978069376831,1.2707883737405377
-0.006638957517021468,-0.8570978069376831,1.2707883737405377
-0.006637167517021468,-0.8497013572325155,1.2744957247215754
-0.006635377517021469,-0.8497013572325155,1.2670810227595033
-0.006633587517021468,-0.8533995820850993,1.2707883737405377
-0.006631797517021468,-0.8497013572325155,1.2744957247215754
-0.0066300075170214684,-0.8460031323799316,1.2707883737405377
-0.006628217517021469,-0.8497013572325138,1.2707883737405377
-0.006626427517021468,-0.8460031323799316,1.2707883737405377
-0.006624637517021468,-0.8423049075273479,1.2707883737405377
-0.0066228475170214685,-0.8386066826747641,1.2707883737405377
-0.006621057517021468,-0.8349084578221786,1.2670810227594982
-0.006619267517021468,-0.8312102329695965,1.2633736717784623
-0.006617477517021468,-0.8312102329695965,1.2707883737405377
-0.0066156875170214685,-0.8238137832644289,1.2707883737405377
-0.006613897517021468,-0.8275120081170126,1.2633736717784623
-0.006612107517021468,-0.8275120081170126,1.2670810227595
-0.006610317517021468,-0.8201155584118451,1.2707883737405377
-0.0066085275170214685,-0.8201155584118451,1.2670810227595
-0.006606737517021468,-0.8201155584118451,1.2744957247215754
-0.006604947517021468,-0.8164173335592613,1.2707883737405377
-0.006603157517021468,-0.8127191087066775,1.2744957247215754
-0.0066013675170214685,-0.8164173335592613,1.2707883737405377
-0.006599577517021468,-0.8090208838540937,1.2744957247215754
-0.006597787517021468,-0.8127191087066775,1.2707883737405377
-0.006595997517021468,-0.8127191087066775,1.278203075702613
-0.0065942075170214685,-0.8090208838540937,1.278203075702613
-0.006592417517021468,-0.8090208838540937,1.2744957247215754
-0.006590627517021468,-0.8053226590015099,1.2707883737405377
-0.006588837517021468,-0.7942279844437585,1.2670810227595
-0.0065870475170214686,-0.7979262092963423,1.2707883737405377
-0.006585257517021468,-0.7905297595911747,1.2707883737405377
-0.006583467517021468,-0.7905297595911747,1.2670810227595
-0.006581677517021468,-0.7868315347385909,1.2707883737405377
-0.006579887517021469,-0.7868315347385909,1.2707883737405377
-0.006578097517021468,-0.783133309886007,1.2707883737405377
-0.006576307517021468,-0.783133309886007,1.2670810227595
-0.006574517517021468,-0.7757368601808395,1.2670810227595
-0.006572727517021469,-0.7794350850334233,1.2707883737405377
-0.006570937517021468,-0.7794350850334233,1.2707883737405377
-0.006569147517021468,-0.7794350850334233,1.2670810227595
-0.006567357517021468,-0.7794350850334233,1.2707883737405377
-0.006565567517021469,-0.7794350850334233,1.2707883737405377
-0.006563777517021468,-0.7720386353282557,1.2744957247215754
-0.006561987517021468,-0.7720386353282557,1.2670810227595
-0.006560197517021468,-0.7683404104756719,1.2707883737405377
-0.006558407517021469,-0.7683404104756719,1.2670810227595017
-0.006556617517021468,-0.7572457359179204,1.2707883737405377
-0.006554827517021468,-0.7572457359179204,1.2744957247215754
-0.0065530375170214684,-0.7572457359179204,1.2670810227595
-0.006551247517021468,-0.7535475110653367,1.2707883737405343
-0.006549457517021468,-0.7535475110653367,1.2633736717784623
-0.006547667517021468,-0.7498492862127529,1.2670810227595
-0.0065458775170214685,-0.7498492862127529,1.2707883737405377
-0.006544087517021468,-0.7461510613601691,1.2707883737405359
-0.006542297517021468,-0.7461510613601691,1.2670810227595
-0.006540507517021468,-0.7424528365075853,1.2707883737405377
-0.0065387175170214685,-0.7350563868024177,1.2707883737405377
-0.006536927517021468,-0.7350563868024177,1.2670810227595
-0.006535137517021468,-0.7350563868024177,1.2744957247215754
-0.006533347517021468,-0.7350563868024177,1.2707883737405377
-0.0065315575170214685,-0.7350563868024177,1.2744957247215754
-0.006529767517021468,-0.7350563868024177,1.2744957247215754
-0.006527977517021468,-0.7350563868024177,1.2819104266836507
-0.006526187517021468,-0.7313581619498339,1.2744957247215754
-0.0065243975170214685,-0.7239617122446663,1.278203075702613
-0.006522607517021468,-0.7276599370972501,1.2707883737405377
-0.006520817517021468,-0.7239617122446663,1.2707883737405377
-0.006519027517021468,-0.712867037686915,1.2670810227595
-0.0065172375170214685,-0.7165652625394987,1.2670810227595
-0.006515447517021468,-0.712867037686915,1.2670810227595
-0.006513657517021468,-0.712867037686915,1.2707883737405377
-0.006511867517021468,-0.7091688128343311,1.2670810227595
-0.006510077517021469,-0.7091688128343311,1.2670810227595
-0.006508287517021468,-0.7054705879817473,1.2707883737405377
-0.006506497517021468,-0.7017723631291635,1.2744957247215754
-0.006504707517021468,-0.7017723631291635,1.2707883737405377
-0.006502917517021469,-0.7017723631291635,1.2744957247215754
-0.006501127517021468,-0.7017723631291635,1.2707883737405377
-0.006499337517021468,-0.7017723631291635,1.2707883737405377
-0.006497547517021468,-0.6980741382765797,1.2670810227595
-0.006495757517021469,-0.7017723631291635,1.2707883737405377
-0.006493967517021468,-0.6943759134239958,1.278203075702613
-0.006492177517021468,-0.6943759134239958,1.2707883737405377
-0.006490387517021468,-0.6869794637188283,1.2670810227595
-0.006488597517021469,-0.6832812388662445,1.2707883737405377
-0.006486807517021468,-0.6758847891610769,1.2670810227595
-0.006485017517021468,-0.6795830140136607,1.2744957247215754
-0.006483227517021468,-0.6795830140136607,1.2707883737405377
-0.006481437517021469,-0.6758847891610785,1.2670810227595017
-0.006479647517021468,-0.6758847891610769,1.2633736717784623
-0.006477857517021468,-0.6721865643084931,1.2670810227595
-0.0064760675170214685,-0.6684883394559094,1.2670810227595
-0.006474277517021468,-0.6795830140136591,1.2670810227595
-0.006472487517021468,-0.6758847891610769,1.2670810227595
-0.006470697517021468,-0.6721865643084931,1.2707883737405377
-0.0064689075170214685,-0.6647901146033255,1.2670810227595
-0.006467117517021468,-0.6610918897507417,1.2707883737405377
-0.006465327517021468,-0.6647901146033255,1.2744957247215754
-0.006463537517021468,-0.6684883394559094,1.2744957247215754
-0.0064617475170214685,-0.6610918897507417,1.278203075702613
-0.006459957517021468,-0.6610918897507417,1.2744957247215754
-0.006458167517021468,-0.6610918897507417,1.2744957247215754
-0.006456377517021468,-0.6610918897507417,1.2744957247215754
-0.0064545875170214685,-0.6536954400455741,1.2707883737405377
-0.006452797517021468,-0.6499972151929903,1.2670810227595
-0.006451007517021468,-0.6462989903404065,1.2707883737405377
-0.006449217517021468,-0.6462989903404065,1.2670810227595
-0.0064474275170214685,-0.6426007654878227,1.2670810227595
-0.006445637517021468,-0.6389025406352389,1.2707883737405377
-0.006443847517021468,-0.6389025406352389,1.2707883737405377
-0.006442057517021468,-0.6352043157826551,1.2707883737405377
-0.0064402675170214686,-0.6315060909300713,1.2707883737405377
-0.006438477517021468,-0.6315060909300713,1.2670810227595
-0.006436687517021468,-0.6278078660774875,1.2670810227595
-0.006434897517021468,-0.6278078660774875,1.2670810227595
-0.006433107517021469,-0.6278078660774875,1.2707883737405377
-0.006431317517021468,-0.6241096412249038,1.2707883737405377
-0.006429527517021468,-0.6241096412249038,1.2707883737405377
-0.006427737517021468,-0.6241096412249038,1.278203075702613
-0.006425947517021469,-0.6204114163723199,1.2744957247215754
-0.006424157517021468,-0.6204114163723199,1.2707883737405377
-0.006422367517021468,-0.6204114163723199,1.2707883737405377
-0.006420577517021468,-0.6167131915197361,1.2707883737405377
-0.006418787517021469,-0.6130149666671523,1.2670810227595
-0.006416997517021468,-0.6130149666671523,1.2707883737405377
-0.006415207517021468,-0.6093167418145685,1.2707883737405377
-0.006413417517021468,-0.6056185169619847,1.2670810227595
-0.006411627517021469,-0.6093167418145669,1.2670810227595
