#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.946
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006897919513556985,-1.2491096413115657,1.278203075702613
-0.006896129513556985,-1.2417131916063981,1.2744957247215754
-0.006894339513556985,-1.2343167419012304,1.2707883737405377
-0.006892549513556985,-1.2380149667538143,1.2707883737405377
-0.006890759513556985,-1.2306185170486468,1.2707883737405377
-0.006888969513556985,-1.223222067343479,1.2670810227595
-0.006887179513556985,-1.226920292196063,1.2670810227595
-0.006885389513556985,-1.2195238424908954,1.2670810227595
-0.006883599513556985,-1.2121273927857277,1.2670810227595
-0.006881809513556985,-1.2084291679331438,1.2707883737405377
-0.006880019513556985,-1.2047309430805602,1.2670810227595
-0.006878229513556985,-1.2084291679331438,1.2707883737405377
-0.006876439513556985,-1.2047309430805602,1.2707883737405377
-0.006874649513556985,-1.2010327182279763,1.2670810227595
-0.006872859513556985,-1.1936362685228088,1.2670810227595
-0.006871069513556985,-1.1973344933753924,1.2670810227595
-0.006869279513556985,-1.1973344933753924,1.2707883737405377
-0.006867489513556985,-1.189938043670225,1.2707883737405377
-0.006865699513556985,-1.186239818817641,1.2707883737405377
-0.006863909513556985,-1.189938043670225,1.2707883737405377
-0.006862119513556985,-1.186239818817641,1.2707883737405377
-0.006860329513556985,-1.1825415939650574,1.2707883737405377
-0.0068585395135569854,-1.1714469194073058,1.2707883737405377
-0.006856749513556985,-1.1640504697021383,1.2707883737405377
-0.006854959513556985,-1.1603522448495545,1.2670810227595
-0.006853169513556985,-1.1603522448495545,1.2707883737405377
-0.0068513795135569855,-1.1566540199969726,1.2670810227595017
-0.006849589513556985,-1.1566540199969708,1.2670810227595
-0.006847799513556985,-1.149257570291803,1.2670810227595
-0.006846009513556985,-1.152955795144387,1.2670810227595
-0.006844219513556985,-1.1529557951443852,1.2707883737405359
-0.006842429513556985,-1.149257570291803,1.2670810227595
-0.006840639513556985,-1.1418611205866356,1.2670810227595
-0.006838849513556985,-1.1381628957340517,1.2707883737405377
-0.006837059513556985,-1.1418611205866356,1.2670810227595
-0.006835269513556985,-1.1418611205866356,1.278203075702613
-0.006833479513556985,-1.1381628957340517,1.278203075702613
-0.006831689513556985,-1.1381628957340517,1.2744957247215754
-0.006829899513556985,-1.1307664460288842,1.2744957247215754
-0.006828109513556985,-1.1270682211763003,1.2670810227595
-0.006826319513556985,-1.1196717714711328,1.2744957247215754
-0.006824529513556985,-1.1196717714711328,1.2707883737405377
-0.006822739513556985,-1.115973546618549,1.2670810227595
-0.006820949513556985,-1.1085770969133812,1.2670810227595
-0.006819159513556985,-1.1048788720607976,1.2670810227595
-0.006817369513556985,-1.1085770969133812,1.2670810227595
-0.006815579513556985,-1.1085770969133812,1.2670810227595
-0.006813789513556985,-1.1011806472082137,1.2670810227595
-0.006811999513556985,-1.0937841975030462,1.2670810227595
-0.006810209513556985,-1.0900859726504624,1.2670810227595
-0.006808419513556985,-1.0900859726504624,1.2670810227595
-0.006806629513556985,-1.0900859726504624,1.2670810227595
-0.006804839513556985,-1.0863877477978785,1.2744957247215754
-0.006803049513556985,-1.0826895229452946,1.2707883737405377
-0.006801259513556985,-1.0826895229452946,1.2707883737405377
-0.006799469513556985,-1.078991298092711,1.2707883737405377
-0.006797679513556985,-1.078991298092711,1.2707883737405377
-0.006795889513556985,-1.0715948483875433,1.2707883737405377
-0.006794099513556985,-1.0752930732401271,1.2707883737405377
-0.006792309513556985,-1.0715948483875433,1.2707883737405377
-0.006790519513556985,-1.0678966235349596,1.2670810227595
-0.006788729513556985,-1.060500173829792,1.2707883737405377
-0.006786939513556985,-1.0568019489772082,1.2633736717784623
-0.006785149513556985,-1.0531037241246244,1.2670810227595
-0.006783359513556985,-1.0494054992720405,1.2670810227595
-0.0067815695135569854,-1.0494054992720405,1.2670810227595
-0.006779779513556985,-1.0568019489772082,1.2633736717784623
-0.006777989513556985,-1.0494054992720405,1.2670810227595
-0.006776199513556985,-1.0457072744194567,1.2744957247215754
-0.0067744095135569855,-1.0420090495668748,1.2707883737405394
-0.006772619513556985,-1.0457072744194567,1.2744957247215754
-0.006770829513556985,-1.0383108247142891,1.2707883737405377
-0.006769039513556985,-1.0346125998617053,1.2670810227595
-0.006767249513556985,-1.0309143750091216,1.2707883737405377
-0.006765459513556985,-1.0309143750091216,1.2707883737405377
-0.006763669513556985,-1.0309143750091216,1.2744957247215754
-0.006761879513556985,-1.0272161501565378,1.2670810227595
-0.006760089513556985,-1.0161214755987864,1.2707883737405377
-0.006758299513556985,-1.0161214755987864,1.2670810227595
-0.006756509513556985,-1.0161214755987864,1.2670810227595
-0.006754719513556985,-1.0087250258936187,1.2670810227595
-0.006752929513556985,-1.005026801041035,1.2596663207974246
-0.006751139513556985,-1.005026801041035,1.2633736717784623
-0.006749349513556985,-1.0013285761884512,1.2707883737405377
-0.006747559513556985,-0.9976303513358674,1.2670810227595
-0.006745769513556985,-0.9976303513358674,1.2707883737405377
-0.006743979513556985,-0.9902339016306999,1.2670810227595
-0.006742189513556985,-0.9902339016306999,1.2707883737405377
-0.006740399513556985,-0.986535676778116,1.2670810227595
-0.006738609513556985,-0.986535676778116,1.2707883737405377
-0.006736819513556985,-0.9828374519255323,1.2707883737405377
-0.006735029513556985,-0.9754410022203647,1.2707883737405377
-0.006733239513556985,-0.9754410022203647,1.2707883737405377
-0.006731449513556985,-0.9754410022203647,1.2670810227595
-0.006729659513556985,-0.9717427773677808,1.2633736717784623
-0.006727869513556985,-0.9754410022203647,1.2670810227595
-0.006726079513556985,-0.968044552515197,1.2670810227595
-0.006724289513556985,-0.968044552515197,1.2633736717784623
-0.006722499513556985,-0.9569498779574457,1.2670810227595
-0.006720709513556985,-0.9532516531048618,1.2670810227595
-0.006718919513556985,-0.9532516531048618,1.2670810227595
-0.006717129513556985,-0.9532516531048618,1.2633736717784623
-0.006715339513556985,-0.9495534282522781,1.2670810227595
-0.006713549513556985,-0.9532516531048618,1.2707883737405377
-0.006711759513556985,-0.9532516531048618,1.2670810227595
-0.006709969513556985,-0.9495534282522781,1.2707883737405377
-0.006708179513556985,-0.9495534282522781,1.2707883737405377
-0.006706389513556985,-0.9458552033996943,1.2744957247215754
-0.0067045995135569855,-0.9421569785471121,1.2670810227595033
-0.006702809513556985,-0.9421569785471104,1.2633736717784623
-0.006701019513556985,-0.9421569785471104,1.2670810227595
-0.006699229513556985,-0.9347605288419428,1.2670810227595
-0.006697439513556985,-0.9347605288419428,1.278203075702608
-0.006695649513556985,-0.9347605288419428,1.2670810227595
-0.006693859513556985,-0.9273640791367753,1.2670810227595
-0.006692069513556985,-0.9273640791367753,1.2707883737405377
-0.006690279513556985,-0.9236658542841915,1.2670810227595
-0.006688489513556985,-0.9162694045790238,1.2670810227595
-0.006686699513556985,-0.9162694045790238,1.2707883737405377
-0.006684909513556985,-0.9125711797264401,1.2670810227595
-0.006683119513556985,-0.9051747300212725,1.2633736717784623
-0.006681329513556985,-0.9051747300212725,1.2670810227595
-0.006679539513556985,-0.9051747300212725,1.2633736717784623
-0.006677749513556985,-0.9051747300212725,1.2633736717784623
-0.006675959513556985,-0.8940800554635211,1.2633736717784623
-0.006674169513556985,-0.8940800554635211,1.2670810227595
-0.006672379513556985,-0.8940800554635211,1.2707883737405377
-0.006670589513556985,-0.8977782803161048,1.2670810227595
-0.006668799513556985,-0.8940800554635211,1.2670810227595
-0.006667009513556985,-0.8940800554635211,1.2670810227595
-0.006665219513556985,-0.8903818306109372,1.2670810227595
-0.006663429513556985,-0.8866836057583535,1.2670810227595
-0.006661639513556985,-0.8866836057583535,1.2707883737405377
-0.006659849513556985,-0.8829853809057697,1.2670810227595
-0.006658059513556985,-0.8755889312006021,1.2670810227595
-0.006656269513556985,-0.8718907063480182,1.2633736717784623
-0.006654479513556985,-0.8718907063480182,1.2670810227595
-0.006652689513556985,-0.8681924814954345,1.2707883737405377
-0.006650899513556985,-0.8681924814954345,1.2633736717784623
-0.006649109513556985,-0.8644942566428506,1.2633736717784623
-0.006647319513556985,-0.8644942566428506,1.2633736717784623
-0.006645529513556985,-0.8681924814954345,1.2707883737405377
-0.006643739513556985,-0.8607960317902669,1.2670810227595
-0.006641949513556985,-0.8607960317902669,1.2670810227595
-0.006640159513556985,-0.8607960317902669,1.2670810227595
-0.006638369513556985,-0.8533995820850993,1.2670810227595
-0.006636579513556985,-0.8533995820850993,1.2670810227595
-0.0066347895135569854,-0.8497013572325172,1.274495724721572
-0.006632999513556985,-0.8497013572325155,1.2707883737405377
-0.006631209513556985,-0.8497013572325155,1.278203075702613
-0.006629419513556985,-0.8460031323799316,1.2707883737405377
-0.0066276295135569855,-0.8460031323799316,1.2707883737405377
-0.006625839513556985,-0.8423049075273479,1.2744957247215754
-0.006624049513556985,-0.8423049075273479,1.2670810227595
-0.006622259513556985,-0.8312102329695965,1.2633736717784623
-0.006620469513556985,-0.8312102329695948,1.2670810227594982
-0.006618679513556985,-0.8275120081170126,1.2633736717784623
-0.006616889513556985,-0.8238137832644289,1.2670810227595
-0.006615099513556985,-0.8275120081170126,1.2670810227595
-0.006613309513556985,-0.8127191087066775,1.2670810227595
-0.006611519513556985,-0.8201155584118451,1.2707883737405377
-0.006609729513556985,-0.8201155584118451,1.2670810227595
-0.006607939513556985,-0.8127191087066775,1.2633736717784623
-0.006606149513556985,-0.8090208838540937,1.2670810227595
-0.006604359513556985,-0.8090208838540937,1.2633736717784623
-0.006602569513556985,-0.8090208838540937,1.2670810227595
-0.006600779513556985,-0.8090208838540937,1.2670810227595
-0.006598989513556985,-0.8090208838540937,1.2670810227595
-0.006597199513556985,-0.8090208838540937,1.2670810227595
-0.006595409513556985,-0.8053226590015099,1.2707883737405377
-0.006593619513556985,-0.7979262092963423,1.2670810227595
-0.006591829513556985,-0.7942279844437585,1.2670810227595
-0.006590039513556985,-0.7905297595911747,1.2633736717784623
-0.006588249513556985,-0.7868315347385909,1.2633736717784623
-0.006586459513556985,-0.7905297595911747,1.2633736717784623
-0.006584669513556985,-0.783133309886007,1.2633736717784623
-0.006582879513556985,-0.783133309886007,1.2633736717784623
-0.006581089513556985,-0.7794350850334233,1.2633736717784623
-0.006579299513556985,-0.783133309886007,1.2633736717784623
-0.006577509513556985,-0.7794350850334233,1.2670810227595
-0.006575719513556985,-0.7794350850334233,1.2670810227595
-0.006573929513556985,-0.7794350850334233,1.2707883737405377
-0.006572139513556985,-0.7720386353282557,1.2707883737405377
-0.006570349513556985,-0.7720386353282557,1.2633736717784623
-0.006568559513556985,-0.7720386353282557,1.2707883737405377
-0.006566769513556985,-0.7720386353282557,1.2744957247215754
-0.006564979513556985,-0.7683404104756719,1.2744957247215754
-0.006563189513556985,-0.7683404104756719,1.2744957247215754
-0.006561399513556985,-0.7609439607705043,1.2744957247215754
-0.006559609513556985,-0.764642185623088,1.2707883737405377
-0.0065578195135569855,-0.7572457359179238,1.2670810227595017
-0.006556029513556985,-0.7498492862127529,1.2633736717784623
-0.006554239513556985,-0.7535475110653367,1.2670810227595
-0.006552449513556985,-0.7461510613601691,1.2707883737405377
-0.006550659513556985,-0.742452836507587,1.2670810227595017
-0.006548869513556985,-0.7461510613601691,1.2707883737405377
-0.006547079513556985,-0.7424528365075853,1.2633736717784623
-0.006545289513556985,-0.7461510613601691,1.2670810227595
-0.006543499513556985,-0.7387546116550031,1.2670810227595
-0.006541709513556985,-0.7424528365075853,1.2670810227595
-0.006539919513556985,-0.7424528365075853,1.2670810227595
-0.006538129513556985,-0.7350563868024177,1.2633736717784623
-0.006536339513556985,-0.7313581619498339,1.2633736717784623
-0.006534549513556985,-0.7313581619498339,1.2670810227595
-0.006532759513556985,-0.7276599370972501,1.2744957247215754
-0.006530969513556985,-0.7313581619498339,1.2707883737405377
-0.006529179513556985,-0.7276599370972501,1.2744957247215754
-0.006527389513556985,-0.7239617122446663,1.2707883737405377
-0.006525599513556985,-0.7165652625394987,1.2670810227595
-0.006523809513556985,-0.712867037686915,1.2707883737405377
-0.006522019513556985,-0.7165652625394987,1.2670810227595
-0.006520229513556985,-0.7091688128343311,1.2670810227595
-0.006518439513556985,-0.7054705879817473,1.2633736717784623
-0.006516649513556985,-0.712867037686915,1.2707883737405377
-0.006514859513556985,-0.7091688128343311,1.2670810227595
-0.006513069513556985,-0.7091688128343311,1.2633736717784623
-0.006511279513556985,-0.7091688128343311,1.2670810227595
-0.006509489513556985,-0.7054705879817473,1.2707883737405377
-0.006507699513556985,-0.7091688128343311,1.2633736717784623
-0.006505909513556985,-0.7017723631291635,1.2707883737405377
-0.006504119513556985,-0.7017723631291635,1.2707883737405377
-0.006502329513556985,-0.7017723631291635,1.2670810227595
-0.006500539513556985,-0.7017723631291635,1.2744957247215754
-0.006498749513556985,-0.6943759134239958,1.278203075702613
-0.006496959513556985,-0.6980741382765797,1.2670810227595
-0.006495169513556985,-0.6943759134239958,1.2744957247215754
-0.006493379513556985,-0.6906776885714121,1.2707883737405377
-0.006491589513556985,-0.6906776885714121,1.2707883737405377
-0.006489799513556985,-0.6869794637188283,1.2744957247215754
-0.0064880095135569854,-0.6758847891610769,1.2670810227595
-0.006486219513556985,-0.6758847891610769,1.2670810227595
-0.006484429513556985,-0.6758847891610769,1.2670810227595
-0.006482639513556985,-0.6758847891610769,1.2707883737405377
-0.0064808495135569855,-0.6795830140136591,1.2670810227595017
-0.006479059513556985,-0.6684883394559094,1.2670810227595
-0.006477269513556985,-0.6721865643084931,1.2670810227595
-0.006475479513556985,-0.6758847891610769,1.2670810227595
-0.006473689513556985,-0.6647901146033272,1.2744957247215736
-0.006471899513556985,-0.6684883394559094,1.2707883737405377
-0.006470109513556985,-0.6610918897507417,1.2670810227595
-0.006468319513556985,-0.6647901146033255,1.2670810227595
-0.006466529513556985,-0.6647901146033255,1.2633736717784623
-0.006464739513556985,-0.6610918897507417,1.2707883737405377
-0.006462949513556985,-0.6573936648981579,1.2670810227595
-0.006461159513556985,-0.6499972151929903,1.2670810227595
-0.006459369513556985,-0.6536954400455741,1.2670810227595
-0.006457579513556985,-0.6536954400455741,1.2707883737405377
-0.006455789513556985,-0.6462989903404065,1.2670810227595
-0.006453999513556985,-0.6499972151929903,1.2670810227595
-0.006452209513556985,-0.6462989903404065,1.2596663207974246
-0.006450419513556985,-0.6426007654878227,1.2670810227595
-0.006448629513556985,-0.6426007654878227,1.2707883737405377
-0.006446839513556985,-0.6426007654878227,1.2744957247215754
-0.006445049513556985,-0.6352043157826551,1.2670810227595
-0.006443259513556985,-0.6426007654878227,1.2707883737405377
-0.006441469513556985,-0.6389025406352389,1.2707883737405377
-0.006439679513556985,-0.6352043157826551,1.2707883737405377
-0.006437889513556985,-0.6315060909300713,1.2670810227595
-0.006436099513556985,-0.6352043157826551,1.2707883737405377
-0.006434309513556985,-0.6315060909300713,1.2707883737405377
-0.006432519513556985,-0.6352043157826551,1.2744957247215754
-0.006430729513556985,-0.6352043157826551,1.278203075702613
-0.006428939513556985,-0.6278078660774875,1.2744957247215754
-0.006427149513556985,-0.6278078660774875,1.278203075702613
-0.006425359513556985,-0.6278078660774875,1.2744957247215754
-0.006423569513556985,-0.6204114163723199,1.2670810227595
-0.006421779513556985,-0.6204114163723199,1.2670810227595
-0.006419989513556985,-0.6130149666671523,1.2633736717784623
-0.006418199513556985,-0.6167131915197361,1.2670810227595
-0.006416409513556985,-0.6130149666671523,1.2670810227595
-0.006414619513556985,-0.6093167418145685,1.2670810227595
-0.006412829513556985,-0.6056185169619847,1.2633736717784623
-0.0064110395135569855,-0.6056185169619847,1.2707883737405343
-0.006409249513556985,-0.6093167418145685,1.2707883737405377
-0.006407459513556985,-0.6130149666671523,1.2670810227595
-0.006405669513556985,-0.6093167418145685,1.2670810227595
-0.006403879513556985,-0.6093167418145685,1.2670810227595017
