#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.065
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.005468867567608173,1.5134643235685326,-1.3169426110237734
0.005470657567608173,1.5171625484211164,-1.3169426110237734
0.005472447567608172,1.5134643235685326,-1.3169426110237734
0.005474237567608173,1.4986714241581973,-1.3243573129858488
0.005476027567608173,1.4912749744530298,-1.3169426110237734
0.0054778175676081725,1.4912749744530298,-1.3169426110237734
0.005479607567608172,1.487576749600446,-1.3132352600427357
0.005481397567608173,1.4801802998952784,-1.3132352600427357
0.005483187567608173,1.4764820750426946,-1.3132352600427357
0.0054849775676081725,1.4764820750426946,-1.3169426110237734
0.005486767567608172,1.4690856253375268,-1.3169426110237734
0.005488557567608173,1.4653874004849432,-1.3169426110237734
0.005490347567608173,1.4653874004849432,-1.320649962004811
0.0054921375676081725,1.4653874004849432,-1.320649962004811
0.005493927567608172,1.4579909507797755,-1.3169426110237734
0.005495717567608173,1.450594501074608,-1.320649962004811
0.005497507567608173,1.4542927259271918,-1.3243573129858488
0.0054992975676081725,1.446896276222024,-1.3169426110237734
0.005501087567608172,1.4431980513694402,-1.3169426110237734
0.005502877567608173,1.4358016016642727,-1.3169426110237734
0.005504667567608173,1.4284051519591052,-1.3169426110237734
0.0055064575676081725,1.4321033768116889,-1.320649962004811
0.005508247567608172,1.4284051519591052,-1.320649962004811
0.005510037567608173,1.4247069271065214,-1.3169426110237734
0.005511827567608173,1.4173104774013539,-1.320649962004811
0.0055136175676081724,1.4099140276961861,-1.3169426110237734
0.005515407567608173,1.4099140276961861,-1.3169426110237734
0.005517197567608173,1.4099140276961861,-1.3169426110237734
0.005518987567608173,1.4025175779910186,-1.3169426110237734
0.005520777567608172,1.4025175779910186,-1.320649962004811
0.005522567567608173,1.3988193531384348,-1.320649962004811
0.005524357567608173,1.3951211282858509,-1.3169426110237734
0.005526147567608173,1.3914229034332672,-1.3169426110237734
0.005527937567608172,1.3803282288755157,-1.3243573129858488
0.005529727567608173,1.3803282288755157,-1.3243573129858488
0.005531517567608173,1.376630004022932,-1.320649962004811
0.005533307567608173,1.3729317791703481,-1.3169426110237734
0.005535097567608172,1.3692335543177643,-1.3132352600427357
0.005536887567608173,1.3618371046125968,-1.3169426110237734
0.005538677567608173,1.3618371046125968,-1.3169426110237734
0.005540467567608173,1.3655353294651806,-1.3169426110237734
0.005542257567608172,1.354440654907429,-1.3169426110237734
0.005544047567608173,1.3470442052022615,-1.3132352600427357
0.005545837567608173,1.3470442052022615,-1.3169426110237734
0.0055476275676081726,1.3433459803496777,-1.320649962004811
0.005549417567608172,1.3433459803496777,-1.3169426110237734
0.005551207567608173,1.339647755497094,-1.3169426110237734
0.005552997567608173,1.3285530809393427,-1.3169426110237734
0.0055547875676081725,1.3285530809393427,-1.3169426110237734
0.005556577567608172,1.3322513057919263,-1.320649962004811
0.005558367567608173,1.3285530809393427,-1.320649962004811
0.005560157567608173,1.3248548560867588,-1.3169426110237734
0.0055619475676081725,1.317458406381591,-1.320649962004811
0.005563737567608172,1.3137601815290074,-1.3132352600427357
0.005565527567608173,1.3137601815290074,-1.320649962004811
0.005567317567608173,1.3063637318238397,-1.3169426110237734
0.0055691075676081725,1.3100619566764236,-1.3169426110237734
0.005570897567608172,1.3063637318238397,-1.320649962004811
0.005572687567608173,1.2989672821186722,-1.3169426110237734
0.005574477567608173,1.2878726075609208,-1.3169426110237734
0.0055762675676081725,1.2915708324135045,-1.320649962004811
0.005578057567608172,1.2878726075609208,-1.3169426110237734
0.005579847567608173,1.2878726075609208,-1.3132352600427357
0.005581637567608173,1.280476157855753,-1.3169426110237734
0.0055834275676081725,1.2767779330031694,-1.3169426110237734
0.005585217567608172,1.2767779330031694,-1.3169426110237734
0.005587007567608173,1.2693814832980017,-1.3132352600427357
0.005588797567608173,1.2693814832980017,-1.3169426110237734
0.005590587567608172,1.2693814832980017,-1.320649962004811
0.005592377567608173,1.265683258445418,-1.320649962004811
0.005594167567608173,1.2619850335928342,-1.3169426110237734
0.005595957567608173,1.2545885838876665,-1.3169426110237734
0.005597747567608172,1.2545885838876665,-1.3169426110237734
0.005599537567608173,1.2508903590350828,-1.3169426110237734
0.005601327567608173,1.243493909329915,-1.3169426110237734
0.005603117567608173,1.243493909329915,-1.3169426110237734
0.005604907567608172,1.2360974596247476,-1.3169426110237734
0.005606697567608173,1.2323992347721637,-1.3169426110237734
0.005608487567608173,1.2323992347721637,-1.3169426110237734
0.005610277567608173,1.2287010099195799,-1.320649962004811
0.005612067567608172,1.2250027850669962,-1.3169426110237734
0.005613857567608173,1.2176063353618285,-1.3169426110237734
0.005615647567608173,1.2176063353618285,-1.3169426110237734
0.005617437567608173,1.2176063353618285,-1.3132352600427357
0.005619227567608172,1.2139081105092449,-1.3169426110237734
0.005621017567608173,1.210209885656661,-1.3169426110237734
0.005622807567608173,1.210209885656661,-1.3169426110237734
0.0056245975676081725,1.2065116608040771,-1.320649962004811
0.005626387567608172,1.2065116608040771,-1.3132352600427357
0.005628177567608173,1.2028134359514933,-1.3169426110237734
0.005629967567608173,1.1991152110989096,-1.3169426110237734
0.0056317575676081725,1.1917187613937419,-1.3169426110237734
0.005633547567608172,1.1917187613937419,-1.3169426110237734
0.005635337567608173,1.1880205365411582,-1.320649962004811
0.005637127567608173,1.1843223116885744,-1.320649962004811
0.0056389175676081725,1.1806240868359905,-1.3243573129858488
0.005640707567608172,1.1769258619834069,-1.3169426110237734
0.005642497567608173,1.1769258619834069,-1.320649962004811
0.005644287567608173,1.173227637130823,-1.3169426110237734
0.0056460775676081725,1.1658311874256553,-1.3169426110237734
0.005647867567608172,1.1658311874256553,-1.3169426110237734
0.005649657567608173,1.1621329625730716,-1.3169426110237734
0.005651447567608173,1.1621329625730716,-1.3169426110237734
0.0056532375676081725,1.1584347377204878,-1.3169426110237734
0.005655027567608172,1.1584347377204878,-1.320649962004811
0.005656817567608173,1.1584347377204878,-1.3169426110237734
0.005658607567608173,1.1510382880153203,-1.3169426110237734
0.0056603975676081724,1.1510382880153203,-1.3169426110237734
0.005662187567608173,1.1510382880153203,-1.3169426110237734
0.005663977567608173,1.1436418383101525,-1.320649962004811
0.005665767567608173,1.1436418383101525,-1.3169426110237734
0.005667557567608172,1.1399436134575687,-1.3169426110237734
0.005669347567608173,1.136245388604985,-1.3169426110237734
0.005671137567608173,1.1288489388998173,-1.3132352600427357
0.005672927567608173,1.1288489388998173,-1.3169426110237734
0.005674717567608172,1.1214524891946498,-1.3132352600427357
0.005676507567608173,1.117754264342066,-1.320649962004811
0.005678297567608173,1.1140560394894823,-1.3243573129858488
0.005680087567608173,1.1140560394894823,-1.3132352600427357
0.005681877567608172,1.1103578146368984,-1.3132352600427357
0.005683667567608173,1.1029613649317307,-1.3169426110237734
0.005685457567608173,1.1066595897843146,-1.3132352600427357
0.005687247567608173,1.1029613649317307,-1.3169426110237734
0.005689037567608172,1.099263140079147,-1.3169426110237734
0.005690827567608173,1.0955649152265632,-1.3169426110237734
0.005692617567608173,1.0955649152265632,-1.320649962004811
0.0056944075676081726,1.0918666903739793,-1.320649962004811
0.005696197567608172,1.0881684655213957,-1.3132352600427357
0.005697987567608173,1.0881684655213957,-1.309527909061698
0.005699777567608173,1.0844702406688118,-1.3132352600427357
0.0057015675676081725,1.080772015816228,-1.3169426110237734
0.005703357567608172,1.077073790963644,-1.320649962004811
0.005705147567608173,1.0733755661110604,-1.3169426110237734
0.005706937567608173,1.0696773412584766,-1.320649962004811
0.0057087275676081725,1.0696773412584766,-1.320649962004811
0.005710517567608172,1.0696773412584766,-1.3169426110237734
0.005712307567608173,1.062280891553309,-1.3169426110237734
0.005714097567608173,1.0585826667007252,-1.3169426110237734
0.0057158875676081725,1.0585826667007252,-1.320649962004811
0.005717677567608172,1.0548844418481413,-1.3243573129858488
0.005719467567608173,1.0511862169955577,-1.320649962004811
0.005721257567608173,1.0474879921429738,-1.320649962004811
0.0057230475676081725,1.04378976729039,-1.320649962004811
0.005724837567608172,1.040091542437806,-1.3132352600427357
0.005726627567608173,1.04378976729039,-1.3169426110237734
0.005728417567608173,1.04378976729039,-1.3169426110237734
0.0057302075676081725,1.0326950927326386,-1.320649962004811
0.005731997567608172,1.0289968678800547,-1.3169426110237734
0.005733787567608173,1.0326950927326386,-1.320649962004811
0.005735577567608173,1.025298643027471,-1.3169426110237734
0.005737367567608172,1.0179021933223034,-1.3169426110237734
0.005739157567608173,1.0216004181748872,-1.320649962004811
0.005740947567608173,1.0216004181748872,-1.320649962004811
0.005742737567608173,1.0179021933223034,-1.3169426110237734
0.005744527567608172,1.0179021933223034,-1.3169426110237734
0.005746317567608173,1.0105057436171359,-1.3169426110237734
0.005748107567608173,1.006807518764552,-1.3169426110237734
0.005749897567608173,1.0105057436171359,-1.3169426110237734
0.005751687567608172,1.0031092939119681,-1.3169426110237734
0.005753477567608173,0.9994110690593844,-1.3169426110237734
0.005755267567608173,0.9957128442068005,-1.3132352600427357
0.005757057567608173,0.9920146193542166,-1.3169426110237734
0.005758847567608172,0.9920146193542166,-1.3169426110237734
0.005760637567608173,0.9920146193542166,-1.320649962004811
0.005762427567608173,0.9883163945016329,-1.3169426110237734
0.005764217567608173,0.9846181696490491,-1.3243573129858488
0.005766007567608172,0.9846181696490491,-1.3169426110237734
0.005767797567608173,0.9846181696490491,-1.3169426110237734
0.005769587567608173,0.9809199447964653,-1.320649962004811
0.0057713775676081725,0.9735234950912977,-1.3132352600427357
0.005773167567608172,0.9772217199438815,-1.3169426110237734
0.005774957567608173,0.9698252702387139,-1.3169426110237734
0.005776747567608173,0.9698252702387139,-1.320649962004811
0.0057785375676081725,0.9698252702387139,-1.320649962004811
0.005780327567608172,0.9624288205335463,-1.3169426110237734
0.005782117567608173,0.9624288205335463,-1.3132352600427357
0.005783907567608173,0.9550323708283787,-1.3169426110237734
0.0057856975676081725,0.947635921123211,-1.3169426110237734
0.005787487567608172,0.9513341459757949,-1.3169426110237734
0.005789277567608173,0.947635921123211,-1.320649962004811
0.005791067567608173,0.947635921123211,-1.3169426110237734
0.0057928575676081725,0.9402394714180435,-1.3169426110237734
0.005794647567608172,0.9439376962706273,-1.3169426110237734
0.005796437567608173,0.9402394714180435,-1.3169426110237734
0.005798227567608173,0.9402394714180435,-1.320649962004811
0.0058000175676081725,0.9328430217128759,-1.320649962004811
0.005801807567608172,0.929144796860292,-1.320649962004811
0.005803597567608173,0.9217483471551245,-1.320649962004811
0.005805387567608173,0.9254465720077083,-1.320649962004811
0.0058071775676081724,0.9217483471551245,-1.3169426110237734
0.005808967567608173,0.9180501223025407,-1.320649962004811
0.005810757567608173,0.9180501223025407,-1.3169426110237734
0.005812547567608173,0.9217483471551245,-1.3132352600427357
0.005814337567608172,0.9180501223025407,-1.320649962004811
0.005816127567608173,0.9106536725973731,-1.3169426110237734
0.005817917567608173,0.9069554477447893,-1.3169426110237734
0.005819707567608173,0.9106536725973731,-1.320649962004811
0.005821497567608172,0.9032572228922054,-1.320649962004811
0.005823287567608173,0.9032572228922054,-1.3169426110237734
0.005825077567608173,0.8958607731870379,-1.320649962004811
0.005826867567608173,0.8995589980396217,-1.3169426110237734
0.005828657567608172,0.8958607731870379,-1.3169426110237734
0.005830447567608173,0.8958607731870379,-1.3169426110237734
0.005832237567608173,0.8884643234818703,-1.3132352600427357
0.005834027567608173,0.8847660986292865,-1.3132352600427357
0.005835817567608172,0.8847660986292865,-1.3169426110237734
0.005837607567608173,0.8847660986292865,-1.3169426110237734
0.005839397567608173,0.8810678737767027,-1.320649962004811
0.0058411875676081726,0.877369648924119,-1.320649962004811
0.005842977567608172,0.8810678737767027,-1.320649962004811
0.005844767567608173,0.877369648924119,-1.320649962004811
0.005846557567608173,0.8736714240715351,-1.3169426110237734
0.0058483475676081725,0.8699731992189513,-1.3169426110237734
0.005850137567608172,0.8699731992189513,-1.3169426110237734
0.005851927567608173,0.8699731992189513,-1.3132352600427357
0.005853717567608173,0.8699731992189513,-1.3132352600427357
0.0058555075676081725,0.8625767495137837,-1.3169426110237734
0.005857297567608172,0.8625767495137837,-1.3132352600427357
0.005859087567608173,0.8662749743663675,-1.3169426110237734
0.005860877567608173,0.8625767495137837,-1.3243573129858488
0.0058626675676081725,0.8588785246611998,-1.3243573129858488
0.005864457567608172,0.8551802998086161,-1.320649962004811
0.005866247567608173,0.8551802998086161,-1.3169426110237734
0.005868037567608173,0.8477838501034485,-1.3169426110237734
0.0058698275676081725,0.8440856252508647,-1.3169426110237734
0.005871617567608172,0.8440856252508647,-1.320649962004811
0.005873407567608173,0.8366891755456971,-1.3169426110237734
0.005875197567608173,0.8329909506931134,-1.320649962004811
0.0058769875676081725,0.8329909506931134,-1.320649962004811
0.005878777567608172,0.8329909506931134,-1.3169426110237734
0.005880567567608173,0.8218962761353619,-1.320649962004811
0.005882357567608173,0.8292927258405295,-1.320649962004811
0.005884147567608172,0.8255945009879457,-1.3243573129858488
0.005885937567608173,0.8181980512827781,-1.3243573129858488
0.005887727567608173,0.8218962761353619,-1.3243573129858488
0.005889517567608173,0.8144998264301944,-1.3169426110237734
0.005891307567608172,0.8181980512827781,-1.3132352600427357
0.005893097567608173,0.8181980512827781,-1.320649962004811
0.005894887567608173,0.8144998264301944,-1.3132352600427357
0.005896677567608173,0.8144998264301944,-1.320649962004811
0.005898467567608172,0.8034051518724429,-1.3169426110237734
0.005900257567608173,0.8071033767250267,-1.3169426110237734
0.005902047567608173,0.8071033767250267,-1.320649962004811
0.005903837567608173,0.8071033767250267,-1.3169426110237734
0.005905627567608172,0.8034051518724429,-1.3169426110237734
0.005907417567608173,0.7997069270198591,-1.3169426110237734
0.005909207567608173,0.7960087021672753,-1.3132352600427357
0.005910997567608173,0.7923104773146915,-1.3169426110237734
0.005912787567608172,0.7960087021672753,-1.3169426110237734
0.005914577567608173,0.7923104773146915,-1.3132352600427357
0.005916367567608173,0.7849140276095239,-1.3132352600427357
0.0059181575676081725,0.7886122524621078,-1.3169426110237734
0.005919947567608172,0.7812158027569401,-1.3132352600427357
0.005921737567608173,0.7812158027569401,-1.3169426110237734
0.005923527567608173,0.7849140276095239,-1.320649962004811
0.0059253175676081725,0.7812158027569401,-1.3169426110237734
0.005927107567608172,0.7775175779043563,-1.320649962004811
0.005928897567608173,0.7738193530517725,-1.320649962004811
0.005930687567608173,0.7664229033466049,-1.3169426110237734
0.0059324775676081725,0.7701211281991888,-1.3169426110237734
0.005934267567608172,0.7664229033466049,-1.3169426110237734
0.005936057567608173,0.7590264536414373,-1.3169426110237734
0.005937847567608173,0.7627246784940211,-1.3169426110237734
0.0059396375676081725,0.7627246784940211,-1.3169426110237734
0.005941427567608172,0.7553282287888535,-1.3169426110237734
0.005943217567608173,0.7590264536414373,-1.320649962004811
0.005945007567608173,0.7516300039362697,-1.3169426110237734
0.0059467975676081725,0.7516300039362697,-1.3132352600427357
0.005948587567608172,0.7479317790836859,-1.3132352600427357
0.005950377567608173,0.7479317790836859,-1.3169426110237734
0.005952167567608173,0.7479317790836859,-1.3169426110237734
0.0059539575676081724,0.7479317790836859,-1.3169426110237734
0.005955747567608173,0.7442335542311022,-1.320649962004811
0.005957537567608173,0.7442335542311022,-1.3169426110237734
0.005959327567608173,0.7368371045259345,-1.3169426110237734
0.005961117567608172,0.7405353293785183,-1.3132352600427357
0.005962907567608173,0.7331388796733507,-1.3169426110237734
0.005964697567608173,0.7331388796733507,-1.320649962004811
0.005966487567608173,0.7331388796733507,-1.320649962004811
0.005968277567608172,0.7294406548207669,-1.3169426110237734
0.005970067567608173,0.7257424299681832,-1.320649962004811
0.005971857567608173,0.7257424299681832,-1.3169426110237734
0.005973647567608173,0.7257424299681832,-1.3169426110237734
0.005975437567608172,0.7146477554104317,-1.3132352600427357
0.005977227567608173,0.7183459802630155,-1.3169426110237734
0.005979017567608173,0.7109495305578479,-1.3169426110237734
0.005980807567608173,0.7072513057052642,-1.3169426110237734
0.005982597567608172,0.7146477554104317,-1.320649962004811
0.005984387567608173,0.7109495305578479,-1.320649962004811
0.005986177567608173,0.7072513057052642,-1.3169426110237734
0.0059879675676081726,0.7109495305578479,-1.320649962004811
0.005989757567608172,0.7035530808526803,-1.320649962004811
0.005991547567608173,0.7072513057052642,-1.320649962004811
0.005993337567608173,0.6998548560000966,-1.320649962004811
0.0059951275676081725,0.6998548560000966,-1.320649962004811
0.005996917567608172,0.7035530808526803,-1.3169426110237734
0.005998707567608173,0.6924584062949289,-1.3169426110237734
0.006000497567608173,0.6961566311475127,-1.3169426110237734
0.0060022875676081725,0.6887601814423451,-1.3169426110237734
0.006004077567608172,0.6887601814423451,-1.320649962004811
0.006005867567608173,0.6924584062949289,-1.320649962004811
0.006007657567608173,0.6850619565897613,-1.3169426110237734
0.0060094475676081725,0.6887601814423451,-1.3169426110237734
0.006011237567608172,0.6850619565897613,-1.3169426110237734
0.006013027567608173,0.6850619565897613,-1.3169426110237734
0.006014817567608173,0.6776655068845937,-1.320649962004811
0.0060166075676081725,0.6776655068845937,-1.3132352600427357
0.006018397567608172,0.6776655068845937,-1.3169426110237734
0.006020187567608173,0.6813637317371776,-1.320649962004811
0.006021977567608173,0.6776655068845937,-1.3169426110237734
0.0060237675676081725,0.6776655068845937,-1.320649962004811
0.006025557567608172,0.67396728203201,-1.3169426110237734
0.006027347567608173,0.6702690571794261,-1.320649962004811
0.006029137567608173,0.6665708323268423,-1.320649962004811
0.006030927567608172,0.6665708323268423,-1.3169426110237734
0.006032717567608173,0.6628726074742586,-1.320649962004811
0.006034507567608173,0.6591743826216747,-1.3169426110237734
0.006036297567608173,0.6665708323268423,-1.320649962004811
0.006038087567608172,0.655476157769091,-1.3132352600427357
0.006039877567608173,0.6480797080639233,-1.3169426110237734
0.006041667567608173,0.6517779329165071,-1.3169426110237734
0.006043457567608173,0.6517779329165071,-1.3169426110237734
0.006045247567608172,0.6517779329165071,-1.3169426110237734
0.006047037567608173,0.6517779329165071,-1.3169426110237734
0.006048827567608173,0.6517779329165071,-1.3169426110237734
0.006050617567608173,0.6591743826216747,-1.320649962004811
0.006052407567608172,0.6443814832113395,-1.3169426110237734
0.006054197567608173,0.6480797080639233,-1.3169426110237734
0.006055987567608173,0.6406832583587557,-1.320649962004811
0.006057777567608173,0.6443814832113395,-1.320649962004811
0.006059567567608172,0.6443814832113395,-1.3169426110237734
0.006061357567608173,0.6406832583587557,-1.320649962004811
0.006063147567608173,0.636985033506172,-1.320649962004811
0.0060649375676081725,0.6332868086535881,-1.3169426110237734
0.006066727567608172,0.6332868086535881,-1.3132352600427357
0.006068517567608173,0.6295885838010044,-1.3169426110237734
0.006070307567608173,0.6258903589484205,-1.3169426110237734
0.0060720975676081725,0.6221921340958367,-1.3169426110237734
0.006073887567608172,0.618493909243253,-1.3169426110237734
0.006075677567608173,0.6221921340958367,-1.320649962004811
0.006077467567608173,0.618493909243253,-1.320649962004811
0.0060792575676081725,0.618493909243253,-1.3132352600427357
0.006081047567608172,0.6147956843906691,-1.3132352600427357
0.006082837567608173,0.6110974595380854,-1.3169426110237734
0.006084627567608173,0.6110974595380854,-1.3169426110237734
0.0060864175676081725,0.6110974595380854,-1.3132352600427357
0.006088207567608172,0.6073992346855015,-1.3132352600427357
0.006089997567608173,0.6073992346855015,-1.3169426110237734
0.006091787567608173,0.6037010098329177,-1.3169426110237734
0.0060935775676081725,0.6037010098329177,-1.320649962004811
0.006095367567608172,0.5963045601277501,-1.320649962004811
0.006097157567608173,0.6000027849803339,-1.3132352600427357
0.006098947567608173,0.6000027849803339,-1.3169426110237734
0.0061007375676081724,0.6000027849803339,-1.3169426110237734
0.006102527567608172,0.5926063352751664,-1.320649962004811
0.006104317567608173,0.5926063352751664,-1.3169426110237734
0.006106107567608173,0.5963045601277501,-1.320649962004811
0.006107897567608172,0.5889081104225825,-1.3132352600427357
0.006109687567608173,0.5926063352751664,-1.320649962004811
0.006111477567608173,0.5815116607174149,-1.320649962004811
0.006113267567608173,0.5852098855699988,-1.3169426110237734
0.006115057567608172,0.5889081104225825,-1.320649962004811
0.006116847567608173,0.5852098855699988,-1.3169426110237734
0.006118637567608173,0.5778134358648311,-1.3169426110237734
0.006120427567608173,0.5815116607174149,-1.3169426110237734
0.006122217567608172,0.5704169861596635,-1.3169426110237734
0.006124007567608173,0.5815116607174149,-1.3169426110237734
0.006125797567608173,0.5778134358648311,-1.320649962004811
0.006127587567608173,0.5704169861596635,-1.3169426110237734
0.006129377567608172,0.5704169861596635,-1.3169426110237734
0.006131167567608173,0.5667187613070798,-1.3169426110237734
0.006132957567608173,0.5630205364544959,-1.320649962004811
0.0061347475676081726,0.5704169861596635,-1.3132352600427357
0.006136537567608172,0.5704169861596635,-1.3132352600427357
0.006138327567608173,0.5630205364544959,-1.3169426110237734
0.006140117567608173,0.5630205364544959,-1.3169426110237734
0.0061419075676081725,0.5556240867493284,-1.3169426110237734
0.006143697567608172,0.5667187613070798,-1.3169426110237734
0.006145487567608173,0.5630205364544959,-1.3169426110237734
0.006147277567608173,0.5556240867493284,-1.3169426110237734
0.0061490675676081725,0.5556240867493284,-1.3169426110237734
0.006150857567608172,0.5445294121915769,-1.320649962004811
0.006152647567608173,0.5482276370441608,-1.3169426110237734
0.006154437567608173,0.5482276370441608,-1.3169426110237734
0.0061562275676081725,0.5482276370441608,-1.3169426110237734
0.006158017567608172,0.5482276370441608,-1.3169426110237734
0.006159807567608173,0.5445294121915769,-1.3132352600427357
0.006161597567608173,0.5482276370441608,-1.3169426110237734
0.0061633875676081725,0.5482276370441608,-1.3169426110237734
0.006165177567608172,0.5445294121915769,-1.320649962004811
0.006166967567608173,0.5334347376338255,-1.3132352600427357
0.006168757567608173,0.5371329624864093,-1.3169426110237734
0.0061705475676081725,0.5371329624864093,-1.3169426110237734
0.006172337567608172,0.5334347376338255,-1.3169426110237734
0.006174127567608173,0.5334347376338255,-1.3169426110237734
0.006175917567608173,0.5260382879286579,-1.3169426110237734
0.006177707567608172,0.5260382879286579,-1.3169426110237734
0.006179497567608173,0.5297365127812418,-1.320649962004811
0.006181287567608173,0.5260382879286579,-1.320649962004811
0.006183077567608173,0.5223400630760742,-1.3169426110237734
0.006184867567608172,0.5186418382234903,-1.320649962004811
0.006186657567608173,0.5186418382234903,-1.3169426110237734
0.006188447567608173,0.5223400630760742,-1.320649962004811
0.006190237567608173,0.5223400630760742,-1.320649962004811
0.006192027567608172,0.5186418382234903,-1.3169426110237734
0.006193817567608173,0.5186418382234903,-1.3132352600427357
0.006195607567608173,0.5149436133709065,-1.320649962004811
0.006197397567608173,0.5112453885183228,-1.3132352600427357
0.006199187567608172,0.5149436133709065,-1.3169426110237734
0.006200977567608173,0.5075471636657389,-1.3169426110237734
0.006202767567608173,0.5075471636657389,-1.3169426110237734
0.006204557567608173,0.5112453885183228,-1.3132352600427357
0.006206347567608172,0.5075471636657389,-1.3132352600427357
0.006208137567608173,0.5075471636657389,-1.320649962004811
0.006209927567608173,0.5038489388131552,-1.320649962004811
0.0062117175676081725,0.5001507139605713,-1.320649962004811
0.006213507567608172,0.5038489388131552,-1.320649962004811
0.006215297567608173,0.49645248910798756,-1.320649962004811
0.006217087567608173,0.4927542642554038,-1.3169426110237734
0.0062188775676081725,0.4927542642554038,-1.3169426110237734
0.006220667567608172,0.48905603940281994,-1.3169426110237734
0.006222457567608173,0.48905603940281994,-1.3169426110237734
0.006224247567608173,0.4927542642554038,-1.3169426110237734
0.0062260375676081725,0.4853578145502362,-1.3132352600427357
0.006227827567608172,0.4927542642554038,-1.3169426110237734
0.006229617567608173,0.4927542642554038,-1.3169426110237734
0.006231407567608173,0.4853578145502362,-1.3169426110237734
0.0062331975676081725,0.48905603940281994,-1.320649962004811
0.006234987567608172,0.48905603940281994,-1.320649962004811
0.006236777567608173,0.4816595896976523,-1.320649962004811
0.006238567567608173,0.4853578145502362,-1.3169426110237734
0.0062403575676081725,0.4816595896976523,-1.320649962004811
0.006242147567608172,0.47796136484506857,-1.3169426110237734
0.006243937567608173,0.4816595896976523,-1.3169426110237734
0.006245727567608173,0.4853578145502362,-1.3169426110237734
0.0062475175676081724,0.4816595896976523,-1.320649962004811
0.006249307567608172,0.4816595896976523,-1.3132352600427357
0.006251097567608173,0.4816595896976523,-1.320649962004811
0.006252887567608173,0.4742631399924848,-1.3243573129858488
0.006254677567608172,0.4668666902873172,-1.3169426110237734
0.006256467567608173,0.4668666902873172,-1.3169426110237734
0.006258257567608173,0.4742631399924848,-1.320649962004811
0.006260047567608173,0.47056491513990095,-1.3169426110237734
0.006261837567608172,0.4668666902873172,-1.320649962004811
0.006263627567608173,0.46316846543473333,-1.3169426110237734
0.006265417567608173,0.46316846543473333,-1.3169426110237734
0.006267207567608173,0.4594702405821496,-1.3132352600427357
0.006268997567608172,0.4557720157295658,-1.3132352600427357
0.006270787567608173,0.45207379087698196,-1.320649962004811
0.006272577567608173,0.4594702405821496,-1.3169426110237734
0.006274367567608173,0.45207379087698196,-1.3169426110237734
0.006276157567608172,0.4483755660243982,-1.3169426110237734
0.006277947567608173,0.45207379087698196,-1.3169426110237734
0.006279737567608173,0.45207379087698196,-1.3169426110237734
0.0062815275676081726,0.4483755660243982,-1.3169426110237734
0.006283317567608172,0.4483755660243982,-1.3169426110237734
0.006285107567608173,0.44467734117181434,-1.3169426110237734
0.006286897567608173,0.4483755660243982,-1.3132352600427357
0.0062886875676081725,0.44467734117181434,-1.3169426110237734
0.006290477567608172,0.4409791163192306,-1.3169426110237734
0.006292267567608173,0.4409791163192306,-1.3169426110237734
0.006294057567608173,0.433582666614063,-1.3169426110237734
0.0062958475676081725,0.4409791163192306,-1.3169426110237734
0.006297637567608172,0.4409791163192306,-1.3169426110237734
0.006299427567608173,0.433582666614063,-1.3169426110237734
0.006301217567608173,0.43728089146664684,-1.3243573129858488
0.0063030075676081725,0.43728089146664684,-1.3169426110237734
0.006304797567608172,0.4298844417614792,-1.3169426110237734
0.006306587567608173,0.43728089146664684,-1.320649962004811
0.006308377567608173,0.42618621690889535,-1.320649962004811
0.0063101675676081725,0.42618621690889535,-1.3169426110237734
0.006311957567608172,0.4298844417614792,-1.3132352600427357
0.006313747567608173,0.42618621690889535,-1.320649962004811
0.006315537567608173,0.4298844417614792,-1.3169426110237734
0.0063173275676081725,0.4224879920563116,-1.320649962004811
0.006319117567608172,0.4224879920563116,-1.320649962004811
0.006320907567608173,0.4224879920563116,-1.3169426110237734
0.006322697567608173,0.4298844417614792,-1.3169426110237734
0.006324487567608172,0.42618621690889535,-1.3169426110237734
0.006326277567608173,0.4224879920563116,-1.3169426110237734
0.006328067567608173,0.41878976720372774,-1.3169426110237734
0.006329857567608173,0.41878976720372774,-1.3169426110237734
0.006331647567608172,0.41139331749856023,-1.320649962004811
0.006333437567608173,0.41139331749856023,-1.3169426110237734
0.006335227567608173,0.41139331749856023,-1.3169426110237734
0.006337017567608173,0.415091542351144,-1.320649962004811
0.006338807567608172,0.41139331749856023,-1.3169426110237734
0.006340597567608173,0.415091542351144,-1.3132352600427357
0.006342387567608173,0.40769509264597636,-1.320649962004811
0.006344177567608173,0.40769509264597636,-1.3169426110237734
0.006345967567608172,0.4039968677933926,-1.320649962004811
0.006347757567608173,0.4039968677933926,-1.320649962004811
0.006349547567608173,0.40029864294080875,-1.320649962004811
0.006351337567608173,0.40029864294080875,-1.3169426110237734
