#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.033
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006905449553737085,-1.263902540721901,1.2670810227595
-0.006903659553737085,-1.2565060910167334,1.2707883737405377
-0.006901869553737085,-1.2528078661641495,1.2744957247215754
-0.006900079553737085,-1.2528078661641495,1.2744957247215754
-0.006898289553737085,-1.2528078661641495,1.2744957247215754
-0.006896499553737085,-1.245411416458982,1.2707883737405377
-0.006894709553737085,-1.2417131916063981,1.2707883737405377
-0.006892919553737085,-1.2343167419012304,1.2707883737405377
-0.006891129553737085,-1.2306185170486468,1.2670810227595
-0.006889339553737085,-1.2343167419012304,1.2707883737405377
-0.0068875495537370855,-1.226920292196063,1.2670810227595
-0.006885759553737085,-1.223222067343479,1.2633736717784623
-0.006883969553737085,-1.2195238424908954,1.2633736717784623
-0.006882179553737085,-1.2195238424908954,1.2670810227595
-0.0068803895537370855,-1.2084291679331438,1.2707883737405377
-0.006878599553737085,-1.2047309430805602,1.2707883737405377
-0.006876809553737085,-1.2084291679331438,1.2670810227595
-0.006875019553737085,-1.2047309430805602,1.2707883737405377
-0.0068732295537370855,-1.1973344933753924,1.2707883737405377
-0.006871439553737085,-1.1973344933753924,1.2707883737405377
-0.006869649553737085,-1.1936362685228088,1.2707883737405377
-0.006867859553737085,-1.189938043670225,1.278203075702613
-0.0068660695537370855,-1.189938043670225,1.2744957247215754
-0.006864279553737085,-1.186239818817641,1.2670810227595
-0.006862489553737085,-1.1825415939650574,1.2670810227595
-0.006860699553737085,-1.1788433691124736,1.2707883737405377
-0.0068589095537370855,-1.1677486945547222,1.2670810227595
-0.006857119553737085,-1.1714469194073058,1.2633736717784623
-0.006855329553737085,-1.1640504697021383,1.2670810227595
-0.006853539553737085,-1.1603522448495545,1.2744957247215754
-0.0068517495537370856,-1.1603522448495545,1.2670810227595033
-0.006849959553737085,-1.1603522448495545,1.2707883737405377
-0.006848169553737085,-1.1566540199969708,1.2744957247215754
-0.006846379553737085,-1.152955795144387,1.2707883737405377
-0.006844589553737085,-1.1529557951443852,1.2670810227595017
-0.006842799553737085,-1.149257570291803,1.2707883737405377
-0.006841009553737085,-1.149257570291803,1.2670810227595
-0.006839219553737085,-1.1455593454392192,1.2707883737405377
-0.006837429553737085,-1.1455593454392192,1.2744957247215754
-0.006835639553737085,-1.1418611205866356,1.2744957247215754
-0.006833849553737085,-1.1381628957340517,1.2744957247215754
-0.006832059553737085,-1.1344646708814679,1.2744957247215754
-0.006830269553737085,-1.1344646708814679,1.2707883737405377
-0.006828479553737085,-1.1270682211763003,1.2744957247215754
-0.006826689553737085,-1.1270682211763003,1.2707883737405377
-0.006824899553737085,-1.1196717714711328,1.2670810227595
-0.006823109553737085,-1.112275321765965,1.2707883737405377
-0.006821319553737085,-1.112275321765965,1.2670810227595
-0.006819529553737085,-1.1085770969133812,1.2670810227595
-0.0068177395537370854,-1.1085770969133812,1.2744957247215754
-0.006815949553737085,-1.0974824223556299,1.2670810227595
-0.006814159553737085,-1.1011806472082137,1.2670810227595
-0.006812369553737085,-1.1048788720607976,1.2670810227595
-0.0068105795537370855,-1.0974824223556299,1.2707883737405377
-0.006808789553737085,-1.0937841975030462,1.2670810227595
-0.006806999553737085,-1.0937841975030462,1.2633736717784623
-0.006805209553737085,-1.0900859726504624,1.2744957247215754
-0.0068034195537370855,-1.0900859726504624,1.278203075702613
-0.006801629553737085,-1.0900859726504624,1.2744957247215754
-0.006799839553737085,-1.0900859726504624,1.2707883737405377
-0.006798049553737085,-1.078991298092711,1.2707883737405377
-0.0067962595537370855,-1.0752930732401271,1.2670810227595
-0.006794469553737085,-1.0715948483875433,1.2707883737405377
-0.006792679553737085,-1.0678966235349596,1.2633736717784623
-0.006790889553737085,-1.0678966235349596,1.2670810227595
-0.0067890995537370855,-1.060500173829792,1.2670810227595
-0.006787309553737085,-1.0531037241246244,1.2633736717784623
-0.006785519553737085,-1.0568019489772082,1.2633736717784623
-0.006783729553737085,-1.0568019489772082,1.2633736717784623
-0.0067819395537370855,-1.0568019489772082,1.2633736717784623
-0.006780149553737085,-1.0494054992720405,1.2670810227595
-0.006778359553737085,-1.0531037241246244,1.2744957247215754
-0.006776569553737085,-1.0494054992720405,1.2707883737405377
-0.006774779553737086,-1.0494054992720405,1.2707883737405377
-0.006772989553737085,-1.042009049566873,1.2707883737405377
-0.006771199553737085,-1.0346125998617053,1.2744957247215754
-0.006769409553737085,-1.0383108247142891,1.278203075702613
-0.006767619553737085,-1.034612599861707,1.2744957247215736
-0.006765829553737085,-1.0383108247142891,1.2707883737405377
-0.006764039553737085,-1.0383108247142891,1.2744957247215754
-0.006762249553737085,-1.023517925303954,1.2707883737405377
-0.006760459553737085,-1.0272161501565378,1.2670810227595
-0.006758669553737085,-1.023517925303954,1.2707883737405377
-0.006756879553737085,-1.0161214755987864,1.2670810227595
-0.006755089553737085,-1.01981970045137,1.2670810227595
-0.006753299553737085,-1.0161214755987864,1.2707883737405377
-0.006751509553737085,-1.0124232507462025,1.2670810227595
-0.006749719553737085,-1.0087250258936187,1.2707883737405377
-0.006747929553737085,-1.0013285761884512,1.2633736717784623
-0.006746139553737085,-1.0013285761884512,1.2670810227595
-0.006744349553737085,-0.9976303513358674,1.2670810227595
-0.006742559553737085,-0.9976303513358674,1.2707883737405377
-0.0067407695537370855,-0.9902339016306999,1.2670810227595
-0.006738979553737085,-0.9902339016306999,1.2670810227595
-0.006737189553737085,-0.9939321264832837,1.2633736717784623
-0.006735399553737085,-0.9902339016306999,1.2670810227595
-0.0067336095537370855,-0.9902339016306999,1.2707883737405377
-0.006731819553737085,-0.9828374519255323,1.2744957247215754
-0.006730029553737085,-0.9791392270729484,1.2744957247215754
-0.006728239553737085,-0.9717427773677808,1.2744957247215754
-0.0067264495537370855,-0.9717427773677808,1.2670810227595
-0.006724659553737085,-0.968044552515197,1.2633736717784623
-0.006722869553737085,-0.9643463276626133,1.2670810227595
-0.006721079553737085,-0.9643463276626133,1.2633736717784623
-0.0067192895537370855,-0.9643463276626133,1.2670810227595
-0.006717499553737085,-0.9569498779574457,1.2670810227595
-0.006715709553737085,-0.9532516531048618,1.2670810227595
-0.006713919553737085,-0.9532516531048618,1.2707883737405377
-0.0067121295537370855,-0.9532516531048618,1.2707883737405377
-0.006710339553737085,-0.9495534282522781,1.2707883737405377
-0.006708549553737085,-0.9495534282522781,1.2707883737405377
-0.006706759553737085,-0.9421569785471104,1.2744957247215754
-0.0067049695537370856,-0.9458552033996926,1.2744957247215754
-0.006703179553737085,-0.9421569785471104,1.2744957247215754
-0.006701389553737085,-0.9421569785471104,1.2744957247215754
-0.006699599553737085,-0.9458552033996943,1.2744957247215754
-0.006697809553737085,-0.9310623039893607,1.2744957247215736
-0.006696019553737085,-0.9347605288419428,1.2707883737405377
-0.006694229553737085,-0.9236658542841915,1.2670810227595
-0.006692439553737085,-0.9236658542841915,1.2707883737405377
-0.006690649553737085,-0.9236658542841915,1.2670810227595
-0.006688859553737085,-0.9236658542841915,1.2670810227595
-0.006687069553737085,-0.9162694045790238,1.2670810227595
-0.006685279553737085,-0.9199676294316077,1.2670810227595
-0.006683489553737085,-0.9125711797264401,1.2633736717784623
-0.006681699553737085,-0.9125711797264401,1.2670810227595
-0.006679909553737085,-0.9051747300212725,1.2670810227595
-0.006678119553737085,-0.9088729548738562,1.2670810227595
-0.006676329553737085,-0.9088729548738562,1.2707883737405377
-0.006674539553737085,-0.9014765051686887,1.2707883737405377
-0.006672749553737085,-0.8977782803161048,1.2707883737405377
-0.0066709595537370854,-0.8977782803161048,1.2744957247215754
-0.006669169553737085,-0.8903818306109372,1.2744957247215754
-0.006667379553737085,-0.8940800554635211,1.2670810227595
-0.006665589553737085,-0.8940800554635211,1.2670810227595
-0.0066637995537370855,-0.8866836057583535,1.2707883737405377
-0.006662009553737085,-0.8866836057583535,1.2670810227595
-0.006660219553737085,-0.8829853809057697,1.2670810227595
-0.006658429553737085,-0.8829853809057697,1.2596663207974246
-0.0066566395537370855,-0.8755889312006021,1.2670810227595
-0.006654849553737085,-0.8718907063480182,1.2670810227595
-0.006653059553737085,-0.8718907063480182,1.2707883737405377
-0.006651269553737085,-0.8681924814954345,1.2707883737405377
-0.0066494795537370855,-0.8681924814954345,1.2670810227595
-0.006647689553737085,-0.8718907063480182,1.2670810227595
-0.006645899553737085,-0.8644942566428506,1.2707883737405377
-0.006644109553737085,-0.8607960317902669,1.2670810227595
-0.0066423195537370855,-0.8533995820850993,1.2670810227595
-0.006640529553737085,-0.8607960317902669,1.2670810227595
-0.006638739553737085,-0.8607960317902669,1.2707883737405377
-0.006636949553737085,-0.8570978069376831,1.2707883737405377
-0.0066351595537370855,-0.8570978069376831,1.2707883737405377
-0.006633369553737085,-0.8533995820850993,1.278203075702613
-0.006631579553737085,-0.8497013572325155,1.2707883737405377
-0.006629789553737085,-0.8497013572325155,1.2670810227595
-0.006627999553737086,-0.8423049075273512,1.2707883737405359
-0.006626209553737085,-0.8423049075273479,1.2707883737405377
-0.006624419553737085,-0.8349084578221803,1.2670810227595
-0.006622629553737085,-0.8349084578221803,1.2670810227595
-0.006620839553737085,-0.8312102329695948,1.2670810227595017
-0.006619049553737085,-0.8275120081170126,1.2707883737405377
-0.006617259553737085,-0.8312102329695965,1.2670810227595
-0.006615469553737085,-0.8275120081170126,1.2670810227595
-0.006613679553737085,-0.8238137832644289,1.2707883737405377
-0.006611889553737085,-0.8238137832644289,1.2744957247215754
-0.006610099553737085,-0.8201155584118451,1.2707883737405377
-0.006608309553737085,-0.8201155584118451,1.2670810227595
-0.006606519553737085,-0.8201155584118451,1.2670810227595
-0.006604729553737085,-0.8164173335592613,1.2707883737405377
-0.006602939553737085,-0.8127191087066775,1.2670810227595
-0.006601149553737085,-0.8090208838540937,1.2670810227595
-0.006599359553737085,-0.8127191087066775,1.2744957247215754
-0.006597569553737085,-0.8053226590015099,1.2744957247215754
-0.006595779553737085,-0.8053226590015099,1.2670810227595
-0.0065939895537370855,-0.7979262092963423,1.2670810227595
-0.006592199553737085,-0.7979262092963423,1.2596663207974246
-0.006590409553737085,-0.7979262092963423,1.2670810227595
-0.006588619553737085,-0.7905297595911747,1.2707883737405377
-0.0065868295537370855,-0.7868315347385909,1.2707883737405377
-0.006585039553737085,-0.7905297595911747,1.2744957247215754
-0.006583249553737085,-0.7905297595911747,1.2707883737405377
-0.006581459553737085,-0.7868315347385909,1.2707883737405377
-0.0065796695537370855,-0.7868315347385909,1.2670810227595
-0.006577879553737085,-0.783133309886007,1.2707883737405377
-0.006576089553737085,-0.783133309886007,1.2670810227595
-0.006574299553737085,-0.7794350850334233,1.2707883737405377
-0.0065725095537370855,-0.7757368601808395,1.2744957247215754
-0.006570719553737085,-0.7757368601808395,1.2707883737405377
-0.006568929553737085,-0.7794350850334233,1.2744957247215754
-0.006567139553737085,-0.7720386353282557,1.2744957247215754
-0.0065653495537370855,-0.7720386353282557,1.2707883737405377
-0.006563559553737085,-0.7683404104756719,1.278203075702613
-0.006561769553737085,-0.764642185623088,1.2707883737405377
-0.006559979553737085,-0.7609439607705043,1.2670810227595
-0.0065581895537370856,-0.7609439607705043,1.263373671778464
-0.006556399553737085,-0.7535475110653367,1.2670810227595
-0.006554609553737085,-0.7535475110653367,1.2707883737405377
-0.006552819553737085,-0.7498492862127529,1.2707883737405377
-0.006551029553737085,-0.753547511065335,1.2707883737405359
-0.006549239553737085,-0.7498492862127529,1.2670810227595
-0.006547449553737085,-0.7424528365075853,1.2670810227595
-0.006545659553737085,-0.7424528365075853,1.2670810227595
-0.006543869553737085,-0.7424528365075853,1.2670810227595
-0.006542079553737085,-0.7424528365075853,1.2670810227595
-0.006540289553737085,-0.7350563868024177,1.2707883737405377
-0.006538499553737085,-0.7387546116550014,1.2744957247215754
-0.006536709553737085,-0.7350563868024177,1.2670810227595
-0.006534919553737085,-0.7350563868024177,1.2707883737405377
-0.006533129553737085,-0.7350563868024177,1.2670810227595
-0.006531339553737085,-0.7313581619498339,1.2707883737405377
-0.006529549553737085,-0.7202634873920825,1.2744957247215754
-0.006527759553737085,-0.7276599370972501,1.2707883737405377
-0.006525969553737085,-0.7313581619498339,1.2670810227595
-0.0065241795537370854,-0.7202634873920825,1.2633736717784623
-0.006522389553737085,-0.7202634873920825,1.2670810227595
-0.006520599553737085,-0.712867037686915,1.2633736717784623
-0.006518809553737085,-0.712867037686915,1.2633736717784623
-0.0065170195537370855,-0.712867037686915,1.2707883737405377
-0.006515229553737085,-0.7091688128343311,1.2633736717784623
-0.006513439553737085,-0.7091688128343311,1.2633736717784623
-0.006511649553737085,-0.7091688128343311,1.2707883737405377
-0.0065098595537370855,-0.7091688128343311,1.2744957247215754
-0.006508069553737085,-0.7054705879817473,1.2744957247215754
-0.006506279553737085,-0.7054705879817473,1.2744957247215754
-0.006504489553737085,-0.7017723631291635,1.2744957247215754
-0.0065026995537370855,-0.7017723631291635,1.2707883737405377
-0.006500909553737085,-0.6980741382765797,1.2744957247215754
-0.006499119553737085,-0.6980741382765797,1.2707883737405377
-0.006497329553737085,-0.6943759134239958,1.2744957247215754
-0.0064955395537370855,-0.6943759134239958,1.2707883737405377
-0.006493749553737085,-0.6943759134239958,1.2670810227595
-0.006491959553737085,-0.6869794637188283,1.2707883737405377
-0.006490169553737085,-0.6832812388662445,1.2670810227595
-0.0064883795537370855,-0.6758847891610769,1.2670810227595
-0.006486589553737085,-0.6795830140136607,1.2670810227595
-0.006484799553737085,-0.6795830140136607,1.2707883737405377
-0.006483009553737085,-0.6795830140136607,1.2707883737405377
-0.006481219553737086,-0.6721865643084964,1.2670810227595017
-0.006479429553737085,-0.6684883394559094,1.2670810227595
-0.006477639553737085,-0.6758847891610769,1.2707883737405377
-0.006475849553737085,-0.6684883394559094,1.2670810227595
-0.006474059553737085,-0.6647901146033272,1.2670810227595017
-0.006472269553737085,-0.6684883394559094,1.2707883737405377
-0.006470479553737085,-0.6647901146033255,1.2707883737405377
-0.006468689553737085,-0.6647901146033255,1.2707883737405377
-0.006466899553737085,-0.6647901146033255,1.2707883737405377
-0.006465109553737085,-0.6610918897507417,1.2707883737405377
-0.006463319553737085,-0.6573936648981579,1.2744957247215754
-0.006461529553737085,-0.6536954400455741,1.2707883737405377
-0.006459739553737085,-0.6536954400455741,1.2707883737405377
-0.006457949553737085,-0.6536954400455741,1.2670810227595
-0.006456159553737085,-0.6462989903404065,1.2670810227595
-0.006454369553737085,-0.6462989903404065,1.2596663207974246
-0.006452579553737085,-0.6499972151929903,1.2633736717784623
-0.006450789553737085,-0.6499972151929903,1.2670810227595
-0.006448999553737085,-0.6462989903404065,1.2670810227595
-0.0064472095537370855,-0.6426007654878227,1.2744957247215754
-0.006445419553737085,-0.6426007654878227,1.2707883737405377
-0.006443629553737085,-0.6426007654878227,1.2670810227595
-0.006441839553737085,-0.6389025406352389,1.2670810227595
-0.0064400495537370855,-0.6352043157826551,1.2670810227595
-0.006438259553737085,-0.6352043157826551,1.2707883737405377
-0.006436469553737085,-0.6315060909300713,1.2707883737405377
-0.006434679553737085,-0.6315060909300713,1.2744957247215754
-0.0064328895537370855,-0.6352043157826551,1.278203075702613
-0.006431099553737085,-0.6315060909300713,1.2707883737405377
-0.006429309553737085,-0.6315060909300713,1.2670810227595
-0.006427519553737085,-0.6278078660774875,1.2670810227595
-0.0064257295537370855,-0.6204114163723199,1.2707883737405377
-0.006423939553737085,-0.6204114163723199,1.2707883737405377
-0.006422149553737085,-0.6167131915197361,1.2707883737405377
-0.006420359553737085,-0.6130149666671523,1.2670810227595
-0.0064185695537370855,-0.6130149666671523,1.2670810227595
-0.006416779553737085,-0.6167131915197361,1.2707883737405377
-0.006414989553737085,-0.6167131915197361,1.2670810227595
-0.006413199553737085,-0.6093167418145685,1.2670810227595
