#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.450
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0027783071168436596,-1.9480741384499038,1.2744957247215754
0.0027800971168436602,-1.9369794638921525,1.2744957247215754
0.00278188711684366,-1.9406776887447361,1.2744957247215754
0.0027836771168436598,-1.9295830141869847,1.2744957247215754
0.0027854671168436596,-1.9184883396292334,1.278203075702613
0.00278725711684366,-1.9184883396292334,1.278203075702613
0.00278904711684366,-1.907393665071482,1.2707883737405377
0.0027908371168436598,-1.9036954402188981,1.2707883737405377
0.0027926271168436595,-1.8999972153663145,1.2707883737405377
0.00279441711684366,-1.8962989905137306,1.2633736717784623
0.00279620711684366,-1.8815060911033954,1.2670810227595
0.0027979971168436597,-1.8852043159559793,1.2670810227595
0.0027997871168436595,-1.8741096413982279,1.2670810227595
0.00280157711684366,-1.8778078662508115,1.2707883737405377
0.00280336711684366,-1.870411416545644,1.2707883737405377
0.0028051571168436597,-1.8667131916930602,1.2707883737405377
0.0028069471168436595,-1.8556185171353088,1.2670810227595
0.00280873711684366,-1.8519202922827251,1.2744957247215754
0.00281052711684366,-1.8482220674301413,1.2707883737405377
0.0028123171168436597,-1.8482220674301413,1.2670810227595
0.0028141071168436595,-1.8408256177249736,1.2744957247215754
0.00281589711684366,-1.833429168019806,1.2744957247215754
0.00281768711684366,-1.8297309431672222,1.2707883737405377
0.0028194771168436597,-1.8260327183146385,1.2670810227595
0.0028212671168436594,-1.814938043756887,1.2744957247215754
0.00282305711684366,-1.8112398189043033,1.2707883737405377
0.00282484711684366,-1.8038433691991356,1.2707883737405377
0.0028266371168436596,-1.800145144346552,1.2633736717784623
0.0028284271168436594,-1.796446919493968,1.2670810227595
0.00283021711684366,-1.7927486946413842,1.2670810227595
0.00283200711684366,-1.7853522449362167,1.2633736717784623
0.0028337971168436596,-1.7816540200836328,1.2707883737405377
0.0028355871168436594,-1.777955795231049,1.2707883737405377
0.00283737711684366,-1.777955795231049,1.2707883737405377
0.00283916711684366,-1.7668611206732976,1.2670810227595
0.0028409571168436596,-1.7705593455258815,1.2707883737405377
0.0028427471168436594,-1.763162895820714,1.2707883737405377
0.00284453711684366,-1.75946467096813,1.2670810227595
0.00284632711684366,-1.7557664461155462,1.2707883737405377
0.0028481171168436596,-1.7483699964103787,1.2744957247215754
0.0028499071168436602,-1.7446717715577948,1.2707883737405377
0.00285169711684366,-1.7372753218526273,1.2707883737405377
0.00285348711684366,-1.7298788721474596,1.2707883737405377
0.0028552771168436596,-1.7187841975897082,1.2670810227595
0.00285706711684366,-1.7150859727371244,1.2707883737405377
0.00285885711684366,-1.7076895230319569,1.2670810227595
0.0028606471168436598,-1.703991298179373,1.2707883737405377
0.0028624371168436595,-1.703991298179373,1.2707883737405377
0.00286422711684366,-1.6928966236216216,1.2670810227595
0.00286601711684366,-1.6965948484742055,1.2633736717784623
0.0028678071168436597,-1.6928966236216216,1.2670810227595
0.0028695971168436595,-1.6891983987690378,1.2707883737405377
0.00287138711684366,-1.6855001739164541,1.2670810227595
0.00287317711684366,-1.6781037242112864,1.2633736717784623
0.0028749671168436597,-1.6818019490638703,1.2670810227595
0.0028767571168436595,-1.667009049653535,1.2707883737405377
0.00287854711684366,-1.6633108248009512,1.2744957247215754
0.00288033711684366,-1.670707274506119,1.2707883737405377
0.0028821271168436597,-1.670707274506119,1.2707883737405377
0.0028839171168436595,-1.6559143750957837,1.2707883737405377
0.00288570711684366,-1.6522161502431998,1.2707883737405377
0.00288749711684366,-1.6411214756854484,1.2670810227595
0.0028892871168436597,-1.6411214756854484,1.2670810227595
0.0028910771168436595,-1.6374232508328648,1.2670810227595
0.00289286711684366,-1.630026801127697,1.2670810227595
0.00289465711684366,-1.6226303514225295,1.2670810227595
0.0028964471168436597,-1.6189321265699457,1.2707883737405377
0.0028982371168436594,-1.6152339017173618,1.2707883737405377
0.00290002711684366,-1.6115356768647782,1.2707883737405377
0.00290181711684366,-1.6041392271596104,1.2744957247215754
0.0029036071168436596,-1.6041392271596104,1.2744957247215754
0.0029053971168436594,-1.6004410023070266,1.2707883737405377
0.00290718711684366,-1.596742777454443,1.2707883737405377
0.00290897711684366,-1.596742777454443,1.2744957247215754
0.0029107671168436596,-1.596742777454443,1.2707883737405377
0.0029125571168436594,-1.593044552601859,1.2744957247215754
0.00291434711684366,-1.593044552601859,1.2670810227595
0.00291613711684366,-1.5782516531915238,1.2744957247215754
0.0029179271168436596,-1.57455342833894,1.2744957247215754
0.0029197171168436594,-1.5708552034863563,1.2707883737405377
0.00292150711684366,-1.5634587537811886,1.2707883737405377
0.00292329711684366,-1.559760528928605,1.2670810227595
0.0029250871168436596,-1.556062304076021,1.2707883737405377
0.0029268771168436602,-1.5486658543708536,1.2670810227595
0.00292866711684366,-1.5412694046656858,1.2633736717784623
0.0029304571168436598,-1.5412694046656858,1.2670810227595
0.0029322471168436596,-1.5338729549605183,1.2633736717784623
0.00293403711684366,-1.537571179813102,1.2707883737405377
0.00293582711684366,-1.5301747301079345,1.2633736717784623
0.0029376171168436598,-1.5301747301079345,1.2707883737405377
0.0029394071168436595,-1.522778280402767,1.2670810227595
0.00294119711684366,-1.5153818306975992,1.2670810227595
0.00294298711684366,-1.5153818306975992,1.2670810227595
0.0029447771168436597,-1.5079853809924317,1.2707883737405377
0.0029465671168436595,-1.5079853809924317,1.2707883737405377
0.00294835711684366,-1.5042871561398479,1.2707883737405377
0.00295014711684366,-1.5042871561398479,1.2670810227595
0.0029519371168436597,-1.4894942567295126,1.2707883737405377
0.0029537271168436595,-1.4894942567295126,1.2670810227595
0.00295551711684366,-1.485796031876929,1.2670810227595
0.00295730711684366,-1.485796031876929,1.2707883737405377
0.0029590971168436597,-1.4820978070243451,1.2707883737405377
0.0029608871168436595,-1.46730490761401,1.2707883737405377
0.00296267711684366,-1.46730490761401,1.2707883737405377
0.00296446711684366,-1.4710031324665938,1.2707883737405377
0.0029662571168436597,-1.4599084579088424,1.2670810227595
0.0029680471168436594,-1.4562102330562585,1.2670810227595
0.00296983711684366,-1.4488137833510908,1.2670810227595
0.00297162711684366,-1.4451155584985071,1.2670810227595
0.0029734171168436596,-1.4488137833510908,1.2633736717784623
0.0029752071168436594,-1.4451155584985071,1.2670810227595
0.00297699711684366,-1.4451155584985071,1.2707883737405377
0.00297878711684366,-1.4414173336459233,1.2670810227595
0.0029805771168436596,-1.4377191087933394,1.2744957247215754
0.0029823671168436594,-1.4377191087933394,1.2707883737405377
0.00298415711684366,-1.430322659088172,1.2707883737405377
0.00298594711684366,-1.4229262093830044,1.2707883737405377
0.0029877371168436596,-1.4192279845304205,1.2707883737405377
0.0029895271168436594,-1.4155297596778367,1.2670810227595
0.00299131711684366,-1.4081333099726692,1.2670810227595
0.00299310711684366,-1.4007368602675014,1.2670810227595
0.0029948971168436596,-1.4007368602675014,1.2670810227595
0.0029966871168436602,-1.393340410562334,1.2707883737405377
0.00299847711684366,-1.3970386354149178,1.2707883737405377
0.00300026711684366,-1.3859439608571662,1.2670810227595
0.0030020571168436596,-1.3859439608571662,1.2633736717784623
0.00300384711684366,-1.3822457360045826,1.2670810227595
0.00300563711684366,-1.3785475111519987,1.2670810227595
0.0030074271168436598,-1.3785475111519987,1.2670810227595
0.0030092171168436595,-1.3711510614468312,1.2670810227595
0.00301100711684366,-1.3711510614468312,1.2707883737405377
0.00301279711684366,-1.3674528365942473,1.2744957247215754
0.0030145871168436597,-1.3637546117416635,1.2707883737405377
0.0030163771168436595,-1.3600563868890796,1.2670810227595
0.00301816711684366,-1.352659937183912,1.2670810227595
0.00301995711684366,-1.3452634874787446,1.2670810227595
0.0030217471168436597,-1.3452634874787446,1.2707883737405377
0.0030235371168436595,-1.3415652626261607,1.2707883737405377
0.00302532711684366,-1.3378670377735769,1.2707883737405377
0.00302711711684366,-1.3341688129209932,1.2633736717784623
0.0030289071168436597,-1.3304705880684093,1.2707883737405377
0.0030306971168436595,-1.3304705880684093,1.2707883737405377
0.00303248711684366,-1.3230741383632416,1.2633736717784623
0.00303427711684366,-1.3267723632158255,1.2670810227595
0.0030360671168436597,-1.319375913510658,1.2707883737405377
0.0030378571168436595,-1.315677688658074,1.2744957247215754
0.00303964711684366,-1.3045830141003227,1.2670810227595
0.00304143711684366,-1.3045830141003227,1.2670810227595
0.0030432271168436597,-1.3008847892477389,1.2670810227595
0.0030450171168436594,-1.3008847892477389,1.2744957247215754
0.00304680711684366,-1.3045830141003227,1.2744957247215754
0.00304859711684366,-1.297186564395155,1.2819104266836507
0.0030503871168436596,-1.2897901146899875,1.2744957247215754
0.0030521771168436594,-1.2860918898374036,1.2744957247215754
0.00305396711684366,-1.2786954401322361,1.2707883737405377
0.00305575711684366,-1.2786954401322361,1.2707883737405377
0.0030575471168436596,-1.2712989904270686,1.2670810227595
0.0030593371168436594,-1.2676007655744848,1.2670810227595
0.00306112711684366,-1.2565060910167334,1.2670810227595
0.00306291711684366,-1.2565060910167334,1.2707883737405377
0.0030647071168436596,-1.2528078661641495,1.2707883737405377
0.0030664971168436594,-1.2528078661641495,1.2670810227595
0.00306828711684366,-1.2491096413115657,1.2707883737405377
0.00307007711684366,-1.2491096413115657,1.2670810227595
0.0030718671168436596,-1.2491096413115657,1.2707883737405377
0.0030736571168436602,-1.245411416458982,1.2633736717784623
0.00307544711684366,-1.2417131916063981,1.2707883737405377
0.0030772371168436598,-1.2417131916063981,1.2670810227595
0.0030790271168436596,-1.2343167419012304,1.2670810227595
0.00308081711684366,-1.2306185170486468,1.2707883737405377
0.00308260711684366,-1.2306185170486468,1.2707883737405377
0.0030843971168436598,-1.226920292196063,1.2707883737405377
0.0030861871168436595,-1.2195238424908954,1.2670810227595
0.00308797711684366,-1.2158256176383115,1.2670810227595
0.00308976711684366,-1.2121273927857277,1.2670810227595
0.0030915571168436597,-1.2121273927857277,1.2670810227595
0.0030933471168436595,-1.2047309430805602,1.2670810227595
0.00309513711684366,-1.2010327182279763,1.2670810227595
0.00309692711684366,-1.2010327182279763,1.2707883737405377
0.0030987171168436597,-1.1973344933753924,1.2707883737405377
0.0031005071168436595,-1.1973344933753924,1.2670810227595
0.00310229711684366,-1.189938043670225,1.2670810227595
0.00310408711684366,-1.189938043670225,1.2670810227595
0.0031058771168436597,-1.186239818817641,1.2707883737405377
0.0031076671168436595,-1.1825415939650574,1.2670810227595
0.00310945711684366,-1.186239818817641,1.2670810227595
0.00311124711684366,-1.1751451442598897,1.2707883737405377
0.0031130371168436597,-1.1788433691124736,1.2744957247215754
0.0031148271168436594,-1.1825415939650574,1.2744957247215754
0.00311661711684366,-1.1714469194073058,1.2744957247215754
0.00311840711684366,-1.1677486945547222,1.2744957247215754
0.0031201971168436596,-1.1640504697021383,1.2707883737405377
0.0031219871168436594,-1.1566540199969708,1.2707883737405377
0.00312377711684366,-1.152955795144387,1.2670810227595
0.00312556711684366,-1.149257570291803,1.2633736717784623
0.0031273571168436596,-1.1455593454392192,1.2670810227595
0.0031291471168436594,-1.1455593454392192,1.2670810227595
0.00313093711684366,-1.1418611205866356,1.2707883737405377
0.00313272711684366,-1.1344646708814679,1.2670810227595
0.0031345171168436596,-1.1307664460288842,1.2670810227595
0.0031363071168436594,-1.1270682211763003,1.2670810227595
0.00313809711684366,-1.1270682211763003,1.2670810227595
0.00313988711684366,-1.1270682211763003,1.2670810227595
0.0031416771168436596,-1.1233699963237165,1.2670810227595
0.0031434671168436602,-1.1270682211763003,1.2707883737405377
0.00314525711684366,-1.1270682211763003,1.2707883737405377
0.00314704711684366,-1.1233699963237165,1.2670810227595
0.0031488371168436596,-1.115973546618549,1.2670810227595
0.00315062711684366,-1.1085770969133812,1.2707883737405377
0.00315241711684366,-1.1048788720607976,1.2707883737405377
0.0031542071168436598,-1.1011806472082137,1.2633736717784623
0.0031559971168436595,-1.0974824223556299,1.2633736717784623
0.00315778711684366,-1.0974824223556299,1.2707883737405377
0.00315957711684366,-1.0900859726504624,1.2670810227595
0.0031613671168436597,-1.0900859726504624,1.2670810227595
0.0031631571168436595,-1.0900859726504624,1.2670810227595
0.00316494711684366,-1.0826895229452946,1.2670810227595
0.00316673711684366,-1.078991298092711,1.2707883737405377
0.0031685271168436597,-1.0863877477978785,1.2670810227595
0.0031703171168436595,-1.0752930732401271,1.2707883737405377
0.00317210711684366,-1.0752930732401271,1.2670810227595
0.00317389711684366,-1.0715948483875433,1.2707883737405377
0.0031756871168436597,-1.0752930732401271,1.2744957247215754
0.0031774771168436595,-1.0641983986823758,1.2707883737405377
0.00317926711684366,-1.0641983986823758,1.2670810227595
0.00318105711684366,-1.0678966235349596,1.2744957247215754
0.0031828471168436597,-1.0641983986823758,1.2707883737405377
0.0031846371168436595,-1.0641983986823758,1.2707883737405377
0.00318642711684366,-1.0531037241246244,1.2707883737405377
0.00318821711684366,-1.0531037241246244,1.2670810227595
0.0031900071168436597,-1.0457072744194567,1.2670810227595
0.0031917971168436594,-1.0346125998617053,1.2633736717784623
0.00319358711684366,-1.0346125998617053,1.2596663207974246
0.00319537711684366,-1.0346125998617053,1.2670810227595
0.0031971671168436596,-1.0383108247142891,1.2670810227595
0.0031989571168436594,-1.0309143750091216,1.2670810227595
0.00320074711684366,-1.0272161501565378,1.2707883737405377
0.00320253711684366,-1.023517925303954,1.2670810227595
0.0032043271168436596,-1.023517925303954,1.2633736717784623
0.0032061171168436594,-1.0161214755987864,1.2670810227595
0.00320790711684366,-1.01981970045137,1.2670810227595
0.00320969711684366,-1.0087250258936187,1.2707883737405377
0.0032114871168436596,-1.0161214755987864,1.2707883737405377
0.0032132771168436594,-1.0124232507462025,1.2707883737405377
0.00321506711684366,-1.0087250258936187,1.2707883737405377
0.00321685711684366,-1.0124232507462025,1.2670810227595
0.0032186471168436596,-1.005026801041035,1.2670810227595
0.0032204371168436602,-1.005026801041035,1.2707883737405377
0.00322222711684366,-0.9976303513358674,1.2707883737405377
0.0032240171168436598,-0.9939321264832837,1.2670810227595
0.0032258071168436596,-0.9939321264832837,1.2633736717784623
0.00322759711684366,-0.9902339016306999,1.2670810227595
0.00322938711684366,-0.986535676778116,1.2670810227595
0.0032311771168436598,-0.9791392270729484,1.2633736717784623
0.0032329671168436595,-0.9791392270729484,1.2670810227595
0.00323475711684366,-0.9828374519255323,1.2670810227595
0.00323654711684366,-0.9791392270729484,1.2707883737405377
0.0032383371168436597,-0.968044552515197,1.2707883737405377
0.0032401271168436595,-0.9717427773677808,1.2707883737405377
0.00324191711684366,-0.9717427773677808,1.2707883737405377
0.00324370711684366,-0.968044552515197,1.2633736717784623
0.0032454971168436597,-0.9643463276626133,1.2707883737405377
0.0032472871168436595,-0.9569498779574457,1.2744957247215754
0.00324907711684366,-0.9569498779574457,1.2744957247215754
0.00325086711684366,-0.9532516531048618,1.2707883737405377
0.0032526571168436597,-0.9458552033996943,1.2670810227595
0.0032544471168436595,-0.9458552033996943,1.2707883737405377
0.00325623711684366,-0.9421569785471104,1.2670810227595
0.00325802711684366,-0.9384587536945267,1.2670810227595
0.0032598171168436597,-0.9347605288419428,1.2670810227595
0.0032616071168436594,-0.9347605288419428,1.2670810227595
0.00326339711684366,-0.9347605288419428,1.2707883737405377
0.00326518711684366,-0.9273640791367753,1.2670810227595
0.0032669771168436596,-0.9310623039893591,1.2670810227595
0.0032687671168436594,-0.9236658542841915,1.2633736717784623
0.00327055711684366,-0.9273640791367753,1.2670810227595
0.00327234711684366,-0.9162694045790238,1.2633736717784623
0.0032741371168436596,-0.9162694045790238,1.2707883737405377
0.0032759271168436594,-0.9125711797264401,1.2670810227595
0.00327771711684366,-0.9162694045790238,1.2707883737405377
0.00327950711684366,-0.9162694045790238,1.2670810227595
0.0032812971168436596,-0.9125711797264401,1.2707883737405377
0.0032830871168436594,-0.9125711797264401,1.2707883737405377
0.00328487711684366,-0.9051747300212725,1.2670810227595
0.00328666711684366,-0.8977782803161048,1.2670810227595
0.0032884571168436596,-0.8977782803161048,1.2670810227595
0.0032902471168436594,-0.8940800554635211,1.2670810227595
0.00329203711684366,-0.8866836057583535,1.2633736717784623
0.00329382711684366,-0.8866836057583535,1.2633736717784623
0.0032956171168436596,-0.8903818306109372,1.2633736717784623
0.00329740711684366,-0.8866836057583535,1.2670810227595
0.00329919711684366,-0.8866836057583535,1.2670810227595
0.0033009871168436598,-0.8866836057583535,1.2633736717784623
0.0033027771168436595,-0.8792871560531859,1.2670810227595
0.00330456711684366,-0.8755889312006021,1.2670810227595
0.00330635711684366,-0.8718907063480182,1.2707883737405377
0.0033081471168436597,-0.8718907063480182,1.2670810227595
0.0033099371168436595,-0.8755889312006021,1.2707883737405377
0.00331172711684366,-0.8755889312006021,1.2670810227595
0.00331351711684366,-0.8718907063480182,1.2707883737405377
0.0033153071168436597,-0.8681924814954345,1.2744957247215754
0.0033170971168436595,-0.8681924814954345,1.2744957247215754
0.00331888711684366,-0.8607960317902669,1.2707883737405377
0.00332067711684366,-0.8607960317902669,1.2707883737405377
0.0033224671168436597,-0.8570978069376831,1.2633736717784623
0.0033242571168436595,-0.8497013572325155,1.2633736717784623
0.00332604711684366,-0.8497013572325155,1.2670810227595
0.00332783711684366,-0.8423049075273479,1.2670810227595
0.0033296271168436597,-0.8386066826747641,1.2633736717784623
0.0033314171168436595,-0.8386066826747641,1.2707883737405377
0.00333320711684366,-0.8386066826747641,1.2707883737405377
0.00333499711684366,-0.8349084578221803,1.2670810227595
0.0033367871168436597,-0.8349084578221803,1.2744957247215754
0.0033385771168436594,-0.8312102329695965,1.2744957247215754
0.00334036711684366,-0.8275120081170126,1.2707883737405377
0.00334215711684366,-0.8312102329695965,1.2707883737405377
0.0033439471168436596,-0.8275120081170126,1.2670810227595
0.0033457371168436594,-0.8312102329695965,1.2707883737405377
0.00334752711684366,-0.8238137832644289,1.2707883737405377
0.00334931711684366,-0.8164173335592613,1.2744957247215754
0.0033511071168436596,-0.8201155584118451,1.2707883737405377
0.0033528971168436594,-0.8127191087066775,1.2670810227595
0.00335468711684366,-0.8090208838540937,1.2707883737405377
0.00335647711684366,-0.8127191087066775,1.2707883737405377
0.0033582671168436596,-0.7979262092963423,1.2633736717784623
0.0033600571168436594,-0.801624434148926,1.2633736717784623
0.00336184711684366,-0.7979262092963423,1.2670810227595
0.00336363711684366,-0.7942279844437585,1.2670810227595
0.0033654271168436596,-0.7979262092963423,1.2670810227595
0.0033672171168436602,-0.7979262092963423,1.2707883737405377
0.00336900711684366,-0.7979262092963423,1.2707883737405377
0.0033707971168436598,-0.7942279844437585,1.2707883737405377
0.0033725871168436596,-0.7905297595911747,1.2707883737405377
0.00337437711684366,-0.7905297595911747,1.2670810227595
0.00337616711684366,-0.7905297595911747,1.2670810227595
0.0033779571168436598,-0.7868315347385909,1.2707883737405377
0.0033797471168436595,-0.7868315347385909,1.2744957247215754
0.00338153711684366,-0.783133309886007,1.2744957247215754
0.00338332711684366,-0.783133309886007,1.2707883737405377
0.0033851171168436597,-0.7794350850334233,1.2707883737405377
0.0033869071168436595,-0.7757368601808395,1.2670810227595
0.00338869711684366,-0.7720386353282557,1.2633736717784623
0.00339048711684366,-0.7683404104756719,1.2744957247215754
0.0033922771168436597,-0.7609439607705043,1.2707883737405377
0.0033940671168436595,-0.7609439607705043,1.2707883737405377
0.00339585711684366,-0.7572457359179204,1.2670810227595
0.00339764711684366,-0.7572457359179204,1.2670810227595
0.0033994371168436597,-0.7572457359179204,1.2670810227595
0.0034012271168436595,-0.7498492862127529,1.2633736717784623
0.00340301711684366,-0.7498492862127529,1.2707883737405377
0.00340480711684366,-0.7535475110653367,1.2707883737405377
0.0034065971168436597,-0.7461510613601691,1.2707883737405377
0.0034083871168436594,-0.7498492862127529,1.2670810227595
0.00341017711684366,-0.7461510613601691,1.2670810227595
0.00341196711684366,-0.7424528365075853,1.2707883737405377
0.0034137571168436597,-0.7424528365075853,1.2744957247215754
0.0034155471168436594,-0.7424528365075853,1.2670810227595
0.00341733711684366,-0.7387546116550014,1.2707883737405377
0.00341912711684366,-0.7387546116550014,1.2744957247215754
0.0034209171168436596,-0.7350563868024177,1.2670810227595
0.0034227071168436594,-0.7313581619498339,1.2670810227595
0.00342449711684366,-0.7276599370972501,1.2707883737405377
0.00342628711684366,-0.7239617122446663,1.2670810227595
0.0034280771168436596,-0.7239617122446663,1.2707883737405377
0.0034298671168436594,-0.7276599370972501,1.2633736717784623
0.00343165711684366,-0.7202634873920825,1.2670810227595
0.00343344711684366,-0.7165652625394987,1.2707883737405377
0.0034352371168436596,-0.7165652625394987,1.2707883737405377
0.0034370271168436594,-0.712867037686915,1.2744957247215754
0.00343881711684366,-0.7091688128343311,1.2707883737405377
0.00344060711684366,-0.712867037686915,1.2744957247215754
0.0034423971168436596,-0.7091688128343311,1.2707883737405377
0.00344418711684366,-0.7017723631291635,1.2707883737405377
0.00344597711684366,-0.7017723631291635,1.2707883737405377
0.0034477671168436598,-0.7054705879817473,1.278203075702613
0.0034495571168436595,-0.7054705879817473,1.2707883737405377
0.00345134711684366,-0.7017723631291635,1.2744957247215754
0.00345313711684366,-0.6943759134239958,1.2707883737405377
0.0034549271168436597,-0.6906776885714121,1.2744957247215754
0.0034567171168436595,-0.6869794637188283,1.2670810227595
0.00345850711684366,-0.6832812388662445,1.2707883737405377
0.00346029711684366,-0.6758847891610769,1.2670810227595
0.0034620871168436597,-0.6795830140136607,1.2707883737405377
0.0034638771168436595,-0.6795830140136607,1.2707883737405377
0.00346566711684366,-0.6758847891610769,1.2670810227595
0.00346745711684366,-0.6832812388662445,1.2707883737405377
0.0034692471168436597,-0.6832812388662445,1.2670810227595
0.0034710371168436595,-0.6758847891610769,1.2670810227595
0.00347282711684366,-0.6758847891610769,1.2707883737405377
0.00347461711684366,-0.6721865643084931,1.2670810227595
0.0034764071168436597,-0.6721865643084931,1.2707883737405377
0.0034781971168436595,-0.6721865643084931,1.2707883737405377
0.00347998711684366,-0.6684883394559094,1.2744957247215754
0.00348177711684366,-0.6647901146033255,1.278203075702613
0.0034835671168436597,-0.6684883394559094,1.2744957247215754
0.0034853571168436594,-0.6684883394559094,1.2670810227595
0.00348714711684366,-0.6573936648981579,1.2670810227595
0.00348893711684366,-0.6536954400455741,1.2670810227595
0.0034907271168436596,-0.6462989903404065,1.2633736717784623
0.0034925171168436594,-0.6499972151929903,1.2670810227595
0.00349430711684366,-0.6499972151929903,1.2744957247215754
0.00349609711684366,-0.6499972151929903,1.2707883737405377
0.0034978871168436596,-0.6499972151929903,1.2633736717784623
0.0034996771168436594,-0.6462989903404065,1.2670810227595
0.003501467116843659,-0.6426007654878227,1.2670810227595
0.00350325711684366,-0.6462989903404065,1.2707883737405377
0.0035050471168436596,-0.6426007654878227,1.2670810227595
0.0035068371168436594,-0.6389025406352389,1.2744957247215754
0.003508627116843659,-0.6352043157826551,1.2707883737405377
0.00351041711684366,-0.6352043157826551,1.2744957247215754
0.0035122071168436596,-0.6352043157826551,1.2707883737405377
0.0035139971168436594,-0.6352043157826551,1.2707883737405377
0.00351578711684366,-0.6352043157826551,1.2744957247215754
0.0035175771168436598,-0.6315060909300713,1.2744957247215754
0.0035193671168436596,-0.6278078660774875,1.2707883737405377
0.0035211571168436593,-0.6167131915197361,1.2707883737405377
0.00352294711684366,-0.6204114163723199,1.2670810227595
0.0035247371168436598,-0.6204114163723199,1.2707883737405377
0.0035265271168436595,-0.6167131915197361,1.2707883737405377
0.0035283171168436593,-0.6093167418145685,1.2707883737405377
0.00353010711684366,-0.6167131915197361,1.2633736717784623
0.0035318971168436597,-0.6130149666671523,1.2707883737405377
0.0035336871168436595,-0.6167131915197361,1.2670810227595
0.0035354771168436593,-0.6093167418145685,1.2670810227595
0.00353726711684366,-0.6130149666671523,1.2707883737405377
0.0035390571168436597,-0.6019202921094009,1.2670810227595
0.0035408471168436595,-0.6019202921094009,1.2707883737405377
0.0035426371168436593,-0.6019202921094009,1.2670810227595
0.00354442711684366,-0.5982220672568171,1.2707883737405377
0.0035462171168436597,-0.6019202921094009,1.2744957247215754
0.0035480071168436595,-0.6019202921094009,1.278203075702613
0.0035497971168436592,-0.5982220672568171,1.2744957247215754
0.00355158711684366,-0.5945238424042333,1.2707883737405377
0.0035533771168436597,-0.5945238424042333,1.2670810227595
0.0035551671168436595,-0.5871273926990657,1.2744957247215754
0.0035569571168436592,-0.5908256175516495,1.2744957247215754
0.00355874711684366,-0.5908256175516495,1.2707883737405377
0.0035605371168436597,-0.5871273926990657,1.2707883737405377
0.0035623271168436594,-0.5871273926990657,1.2744957247215754
0.003564117116843659,-0.5797309429938982,1.2707883737405377
0.00356590711684366,-0.5834291678464819,1.2707883737405377
0.0035676971168436596,-0.5760327181413143,1.2670810227595
0.0035694871168436594,-0.5797309429938982,1.2633736717784623
0.003571277116843659,-0.5797309429938982,1.2707883737405377
0.00357306711684366,-0.5797309429938982,1.2707883737405377
0.0035748571168436596,-0.5760327181413143,1.2670810227595
0.0035766471168436594,-0.5760327181413143,1.2707883737405377
0.003578437116843659,-0.5723344932887305,1.2744957247215754
0.00358022711684366,-0.5760327181413143,1.2744957247215754
0.0035820171168436596,-0.5760327181413143,1.2744957247215754
0.0035838071168436594,-0.5723344932887305,1.2744957247215754
0.003585597116843659,-0.5686362684361467,1.2707883737405377
0.00358738711684366,-0.5649380435835629,1.2670810227595
0.0035891771168436596,-0.5612398187309792,1.2670810227595
0.0035909671168436593,-0.5575415938783953,1.2670810227595
0.00359275711684366,-0.5538433690258115,1.2633736717784623
0.0035945471168436598,-0.5538433690258115,1.2670810227595
0.0035963371168436595,-0.5501451441732277,1.2670810227595
0.0035981271168436593,-0.5501451441732277,1.2670810227595
0.00359991711684366,-0.5501451441732277,1.2707883737405377
0.0036017071168436597,-0.5501451441732277,1.2744957247215754
0.0036034971168436595,-0.5464469193206439,1.2744957247215754
0.0036052871168436593,-0.5427486944680601,1.2707883737405377
0.00360707711684366,-0.5464469193206439,1.2707883737405377
0.0036088671168436597,-0.5390504696154763,1.2707883737405377
0.0036106571168436595,-0.5464469193206439,1.2670810227595
0.0036124471168436593,-0.5390504696154763,1.2707883737405377
0.00361423711684366,-0.5390504696154763,1.278203075702613
0.0036160271168436597,-0.5390504696154763,1.2744957247215754
0.0036178171168436595,-0.5353522447628926,1.2707883737405377
0.0036196071168436593,-0.5390504696154763,1.2707883737405377
0.00362139711684366,-0.5353522447628926,1.2707883737405377
0.0036231871168436597,-0.5279557950577249,1.2633736717784623
0.0036249771168436595,-0.5279557950577249,1.2670810227595
0.0036267671168436592,-0.5242575702051411,1.2670810227595
0.00362855711684366,-0.5205593453525573,1.2633736717784623
0.0036303471168436597,-0.5205593453525573,1.2670810227595
0.0036321371168436594,-0.5205593453525573,1.2670810227595
0.0036339271168436592,-0.5168611204999736,1.2707883737405377
0.00363571711684366,-0.5205593453525573,1.2707883737405377
0.0036375071168436596,-0.5205593453525573,1.2670810227595
0.0036392971168436594,-0.5205593453525573,1.2670810227595
0.003641087116843659,-0.5168611204999736,1.2707883737405377
0.00364287711684366,-0.509464670794806,1.2744957247215754
0.0036446671168436596,-0.509464670794806,1.2707883737405377
0.0036464571168436594,-0.509464670794806,1.2744957247215754
0.003648247116843659,-0.5168611204999736,1.278203075702613
0.00365003711684366,-0.509464670794806,1.2744957247215754
0.0036518271168436596,-0.509464670794806,1.2744957247215754
0.0036536171168436594,-0.5057664459422221,1.2670810227595
