#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.700
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0037035954917027823,-0.4687841974163841,1.2744957247215754
0.003705385491702783,-0.4613877477112165,1.2707883737405377
0.0037071754917027827,-0.45768952285863274,1.2707883737405377
0.0037089654917027825,-0.45399129800604887,1.2707883737405377
0.0037107554917027823,-0.45399129800604887,1.2670810227595
0.003712545491702783,-0.44659484830088125,1.2670810227595
0.0037143354917027827,-0.44659484830088125,1.2670810227595
0.0037161254917027825,-0.45399129800604887,1.2670810227595
0.0037179154917027822,-0.45768952285863274,1.2670810227595
0.003719705491702783,-0.45399129800604887,1.2707883737405377
0.0037214954917027827,-0.4502930731534651,1.2707883737405377
0.0037232854917027824,-0.44659484830088125,1.2744957247215754
0.0037250754917027822,-0.4428966234482975,1.2707883737405377
0.003726865491702783,-0.44659484830088125,1.2707883737405377
0.0037286554917027826,-0.44659484830088125,1.2707883737405377
0.0037304454917027824,-0.4502930731534651,1.2707883737405377
0.003732235491702782,-0.4428966234482975,1.278203075702613
0.003734025491702783,-0.4428966234482975,1.2744957247215754
0.0037358154917027826,-0.43919839859571375,1.2744957247215754
0.0037376054917027824,-0.4355001737431299,1.2744957247215754
0.003739395491702783,-0.43919839859571375,1.2744957247215754
0.003741185491702783,-0.4355001737431299,1.2744957247215754
0.0037429754917027826,-0.43180194889054613,1.2670810227595
0.0037447654917027824,-0.43180194889054613,1.2670810227595
0.003746555491702783,-0.42810372403796226,1.2670810227595
0.003748345491702783,-0.4244054991853785,1.2707883737405377
0.0037501354917027826,-0.4244054991853785,1.2670810227595
0.0037519254917027824,-0.4170090494802109,1.2633736717784623
0.003753715491702783,-0.4244054991853785,1.2707883737405377
0.003755505491702783,-0.42070727433279476,1.2670810227595
0.0037572954917027826,-0.4244054991853785,1.2670810227595
0.0037590854917027823,-0.42070727433279476,1.2670810227595
0.003760875491702783,-0.42070727433279476,1.2670810227595
0.0037626654917027828,-0.4170090494802109,1.2707883737405377
0.0037644554917027825,-0.42070727433279476,1.2744957247215754
0.0037662454917027823,-0.4170090494802109,1.2744957247215754
0.003768035491702783,-0.4170090494802109,1.2744957247215754
0.0037698254917027827,-0.4170090494802109,1.2707883737405377
0.0037716154917027825,-0.4170090494802109,1.278203075702613
0.0037734054917027823,-0.4096125997750433,1.2707883737405377
0.003775195491702783,-0.40221615006987566,1.2670810227595
0.0037769854917027827,-0.4059143749224595,1.2670810227595
0.0037787754917027825,-0.3985179252172919,1.2670810227595
0.0037805654917027823,-0.40221615006987566,1.2670810227595
0.003782355491702783,-0.3985179252172919,1.2744957247215754
0.0037841454917027827,-0.40221615006987566,1.2707883737405377
0.0037859354917027825,-0.39481970036470815,1.2707883737405377
0.0037877254917027823,-0.39481970036470815,1.2670810227595
0.003789515491702783,-0.40221615006987566,1.2707883737405377
0.0037913054917027827,-0.3985179252172919,1.2707883737405377
0.0037930954917027825,-0.3985179252172919,1.2744957247215754
0.0037948854917027822,-0.39481970036470815,1.2707883737405377
0.003796675491702783,-0.40221615006987566,1.2707883737405377
0.0037984654917027827,-0.39481970036470815,1.2707883737405377
0.0038002554917027824,-0.39481970036470815,1.2707883737405377
0.003802045491702782,-0.3985179252172919,1.2744957247215754
0.003803835491702783,-0.3911214755121243,1.2744957247215754
0.0038056254917027826,-0.3911214755121243,1.2707883737405377
0.0038074154917027824,-0.38372502580695667,1.2744957247215754
0.003809205491702783,-0.38372502580695667,1.278203075702613
0.003810995491702783,-0.3800268009543729,1.2744957247215754
0.0038127854917027826,-0.3800268009543729,1.2670810227595
0.0038145754917027824,-0.3800268009543729,1.2744957247215754
0.003816365491702783,-0.3800268009543729,1.2707883737405377
0.003818155491702783,-0.3726303512492053,1.2670810227595
0.0038199454917027826,-0.3800268009543729,1.2670810227595
0.0038217354917027824,-0.3726303512492053,1.2633736717784623
0.003823525491702783,-0.37632857610178916,1.2707883737405377
0.003825315491702783,-0.37632857610178916,1.2707883737405377
0.0038271054917027826,-0.37632857610178916,1.2707883737405377
0.0038288954917027824,-0.3726303512492053,1.2707883737405377
0.003830685491702783,-0.36893212639662154,1.2707883737405377
0.0038324754917027828,-0.36893212639662154,1.2744957247215754
0.0038342654917027826,-0.3726303512492053,1.2707883737405377
0.0038360554917027823,-0.36893212639662154,1.2670810227595
0.003837845491702783,-0.36893212639662154,1.2707883737405377
0.0038396354917027828,-0.3652339015440377,1.2707883737405377
0.0038414254917027825,-0.3615356766914539,1.2670810227595
0.0038432154917027823,-0.3615356766914539,1.2670810227595
0.003845005491702783,-0.3615356766914539,1.2707883737405377
0.0038467954917027827,-0.35783745183887017,1.2670810227595
0.0038485854917027825,-0.3615356766914539,1.2707883737405377
0.0038503754917027823,-0.3541392269862863,1.278203075702613
0.003852165491702783,-0.35783745183887017,1.2670810227595
0.0038539554917027827,-0.35783745183887017,1.2670810227595
0.0038557454917027825,-0.35783745183887017,1.2744957247215754
0.0038575354917027823,-0.35783745183887017,1.2707883737405377
0.003859325491702783,-0.3615356766914539,1.2670810227595
0.0038611154917027827,-0.35783745183887017,1.2707883737405377
0.0038629054917027825,-0.35783745183887017,1.2670810227595
0.0038646954917027822,-0.3541392269862863,1.2744957247215754
0.003866485491702783,-0.3541392269862863,1.2819104266836507
0.0038682754917027827,-0.35044100213370255,1.2744957247215754
0.0038700654917027824,-0.35044100213370255,1.2744957247215754
0.0038718554917027822,-0.35044100213370255,1.2744957247215754
0.003873645491702783,-0.35044100213370255,1.2707883737405377
0.0038754354917027826,-0.34304455242853493,1.2670810227595
0.0038772254917027824,-0.34304455242853493,1.2670810227595
0.003879015491702782,-0.33934632757595107,1.2707883737405377
0.003880805491702783,-0.3356481027233673,1.2707883737405377
0.0038825954917027826,-0.33194987787078356,1.2707883737405377
0.0038843854917027824,-0.3356481027233673,1.2744957247215754
0.003886175491702783,-0.3356481027233673,1.2707883737405377
0.003887965491702783,-0.3356481027233673,1.2670810227595
0.0038897554917027826,-0.3282516530181997,1.2744957247215754
0.0038915454917027824,-0.33194987787078356,1.2707883737405377
0.003893335491702783,-0.33194987787078356,1.2707883737405377
0.003895125491702783,-0.33194987787078356,1.2707883737405377
0.0038969154917027826,-0.3356481027233673,1.2744957247215754
0.0038987054917027824,-0.3356481027233673,1.2707883737405377
0.003900495491702783,-0.33194987787078356,1.2744957247215754
0.003902285491702783,-0.33194987787078356,1.2744957247215754
0.0039040754917027826,-0.3282516530181997,1.2744957247215754
0.0039058654917027823,-0.3282516530181997,1.2707883737405377
0.003907655491702783,-0.3208552033130321,1.2707883737405377
0.003909445491702783,-0.32455342816561594,1.2707883737405377
0.0039112354917027825,-0.3208552033130321,1.2744957247215754
0.003913025491702782,-0.31345875360786457,1.2707883737405377
0.003914815491702783,-0.3097605287552807,1.2670810227595
0.003916605491702783,-0.31345875360786457,1.2670810227595
0.0039183954917027825,-0.3097605287552807,1.2670810227595
0.003920185491702782,-0.31345875360786457,1.2670810227595
0.003921975491702783,-0.31345875360786457,1.2707883737405377
0.003923765491702783,-0.31345875360786457,1.2670810227595
0.0039255554917027825,-0.3171569784604483,1.2744957247215754
0.003927345491702782,-0.3171569784604483,1.2744957247215754
0.003929135491702783,-0.31345875360786457,1.2707883737405377
0.003930925491702783,-0.31345875360786457,1.278203075702613
0.0039327154917027825,-0.3171569784604483,1.278203075702613
0.003934505491702782,-0.3097605287552807,1.278203075702613
0.003936295491702783,-0.3097605287552807,1.2707883737405377
0.003938085491702783,-0.3097605287552807,1.2707883737405377
0.0039398754917027825,-0.30606230390269695,1.2707883737405377
0.003941665491702782,-0.30606230390269695,1.2744957247215754
0.003943455491702783,-0.29866585419752933,1.2707883737405377
0.003945245491702783,-0.29866585419752933,1.2707883737405377
0.0039470354917027824,-0.29866585419752933,1.2707883737405377
0.003948825491702782,-0.29496762934494547,1.2707883737405377
0.003950615491702783,-0.29496762934494547,1.2707883737405377
0.003952405491702783,-0.29496762934494547,1.2707883737405377
0.003954195491702782,-0.29496762934494547,1.2707883737405377
0.003955985491702782,-0.29496762934494547,1.2707883737405377
0.003957775491702783,-0.29866585419752933,1.2707883737405377
0.003959565491702783,-0.29496762934494547,1.2744957247215754
0.003961355491702782,-0.2912694044923617,1.2707883737405377
0.003963145491702783,-0.29866585419752933,1.2744957247215754
0.003964935491702783,-0.2912694044923617,1.2707883737405377
0.003966725491702783,-0.29496762934494547,1.2744957247215754
0.003968515491702782,-0.2912694044923617,1.2707883737405377
0.003970305491702783,-0.29496762934494547,1.2707883737405377
0.003972095491702783,-0.28757117963977796,1.2670810227595
0.003973885491702783,-0.28757117963977796,1.2744957247215754
0.003975675491702782,-0.2838729547871941,1.2707883737405377
0.003977465491702783,-0.2838729547871941,1.2707883737405377
0.003979255491702783,-0.2838729547871941,1.2670810227595
0.0039810454917027826,-0.28017472993461034,1.2633736717784623
0.003982835491702782,-0.2838729547871941,1.2670810227595
0.003984625491702783,-0.28017472993461034,1.2670810227595
0.003986415491702783,-0.2838729547871941,1.2670810227595
0.0039882054917027825,-0.2838729547871941,1.2670810227595
0.003989995491702782,-0.2838729547871941,1.2670810227595
0.003991785491702783,-0.28017472993461034,1.2707883737405377
0.003993575491702783,-0.2764765050820265,1.2670810227595
0.0039953654917027825,-0.2727782802294427,1.2670810227595
0.003997155491702782,-0.2764765050820265,1.2707883737405377
0.003998945491702783,-0.28017472993461034,1.2707883737405377
0.004000735491702783,-0.28017472993461034,1.2744957247215754
0.0040025254917027825,-0.2764765050820265,1.2707883737405377
0.004004315491702782,-0.269080055376859,1.278203075702613
0.004006105491702783,-0.2727782802294427,1.278203075702613
0.004007895491702783,-0.269080055376859,1.2670810227595
0.0040096854917027825,-0.26168360567169135,1.2707883737405377
0.004011475491702782,-0.26168360567169135,1.2670810227595
0.004013265491702783,-0.2653818305242751,1.2707883737405377
0.004015055491702783,-0.26168360567169135,1.2707883737405377
0.0040168454917027824,-0.26168360567169135,1.2744957247215754
0.004018635491702782,-0.26168360567169135,1.2744957247215754
0.004020425491702783,-0.2653818305242751,1.2670810227595
0.004022215491702783,-0.2579853808191075,1.2744957247215754
0.004024005491702782,-0.26168360567169135,1.2670810227595
0.004025795491702782,-0.26168360567169135,1.2670810227595
0.004027585491702783,-0.2579853808191075,1.2744957247215754
0.004029375491702783,-0.2579853808191075,1.2707883737405377
0.004031165491702782,-0.25428715596652374,1.2744957247215754
0.004032955491702783,-0.2579853808191075,1.2744957247215754
0.004034745491702783,-0.2579853808191075,1.2707883737405377
0.004036535491702783,-0.25058893111393993,1.2670810227595
0.004038325491702782,-0.25058893111393993,1.2744957247215754
0.004040115491702783,-0.24689070626135612,1.2707883737405377
0.004041905491702783,-0.25058893111393993,1.2670810227595
0.004043695491702783,-0.24689070626135612,1.2670810227595
0.004045485491702782,-0.24689070626135612,1.2670810227595
0.004047275491702783,-0.24689070626135612,1.2670810227595
0.004049065491702783,-0.25058893111393993,1.2670810227595
0.0040508554917027826,-0.25058893111393993,1.2670810227595
0.004052645491702782,-0.24689070626135612,1.2670810227595
0.004054435491702783,-0.24319248140877234,1.2707883737405377
0.004056225491702783,-0.23949425655618853,1.2707883737405377
0.0040580154917027825,-0.24689070626135612,1.2707883737405377
0.004059805491702782,-0.24319248140877234,1.2707883737405377
0.004061595491702783,-0.24319248140877234,1.2707883737405377
0.004063385491702783,-0.24319248140877234,1.2707883737405377
0.0040651754917027825,-0.24689070626135612,1.2744957247215754
0.004066965491702782,-0.25058893111393993,1.2744957247215754
0.004068755491702783,-0.24689070626135612,1.2744957247215754
0.004070545491702783,-0.23949425655618853,1.2744957247215754
0.0040723354917027825,-0.23579603170360472,1.2707883737405377
0.004074125491702782,-0.23579603170360472,1.2707883737405377
0.004075915491702783,-0.23209780685102094,1.2670810227595
0.004077705491702783,-0.23209780685102094,1.2707883737405377
0.0040794954917027825,-0.22470135714585332,1.2744957247215754
0.004081285491702782,-0.23209780685102094,1.2707883737405377
0.004083075491702783,-0.23209780685102094,1.2707883737405377
0.004084865491702783,-0.22839958199843713,1.2670810227595
0.0040866554917027825,-0.22470135714585332,1.2707883737405377
0.004088445491702782,-0.22839958199843713,1.2670810227595
0.004090235491702783,-0.22470135714585332,1.2744957247215754
0.004092025491702783,-0.23209780685102094,1.2707883737405377
0.0040938154917027824,-0.22839958199843713,1.2707883737405377
0.004095605491702782,-0.22839958199843713,1.2744957247215754
0.004097395491702783,-0.22839958199843713,1.278203075702613
0.004099185491702783,-0.22839958199843713,1.2744957247215754
0.004100975491702782,-0.22839958199843713,1.2744957247215754
0.004102765491702782,-0.22839958199843713,1.2744957247215754
0.004104555491702783,-0.22470135714585332,1.2707883737405377
0.004106345491702783,-0.22470135714585332,1.2596663207974246
0.004108135491702782,-0.22100313229326954,1.2633736717784623
0.004109925491702783,-0.21730490744068573,1.2633736717784623
0.004111715491702783,-0.21730490744068573,1.2670810227595
0.004113505491702783,-0.21730490744068573,1.2707883737405377
0.004115295491702782,-0.22100313229326954,1.2670810227595
0.004117085491702783,-0.21730490744068573,1.2707883737405377
0.004118875491702783,-0.21730490744068573,1.2744957247215754
0.004120665491702783,-0.21360668258810192,1.2707883737405377
0.004122455491702782,-0.21360668258810192,1.2707883737405377
0.004124245491702783,-0.21360668258810192,1.2670810227595
0.004126035491702783,-0.21360668258810192,1.2707883737405377
0.0041278254917027826,-0.21360668258810192,1.2707883737405377
0.004129615491702782,-0.21730490744068573,1.2744957247215754
0.004131405491702783,-0.21730490744068573,1.2744957247215754
0.004133195491702783,-0.21360668258810192,1.2819104266836507
0.0041349854917027825,-0.21730490744068573,1.2819104266836507
0.004136775491702782,-0.20990845773551814,1.278203075702613
0.004138565491702783,-0.20990845773551814,1.2744957247215754
0.004140355491702783,-0.20621023288293433,1.2707883737405377
0.0041421454917027825,-0.20621023288293433,1.2670810227595
0.004143935491702782,-0.20251200803035052,1.2707883737405377
0.004145725491702783,-0.20251200803035052,1.2670810227595
0.004147515491702783,-0.20251200803035052,1.2633736717784623
0.0041493054917027825,-0.19881378317776674,1.2670810227595
0.004151095491702782,-0.19881378317776674,1.2670810227595
0.004152885491702783,-0.19881378317776674,1.2670810227595
0.004154675491702783,-0.19881378317776674,1.2707883737405377
0.0041564654917027825,-0.19881378317776674,1.2633736717784623
0.004158255491702782,-0.20621023288293433,1.2670810227595
0.004160045491702783,-0.20251200803035052,1.2670810227595
0.004161835491702783,-0.20251200803035052,1.2707883737405377
0.0041636254917027824,-0.19881378317776674,1.2670810227595
0.004165415491702782,-0.19881378317776674,1.2744957247215754
0.004167205491702783,-0.20251200803035052,1.2744957247215754
0.004168995491702783,-0.19511555832518293,1.2744957247215754
0.004170785491702782,-0.19511555832518293,1.2707883737405377
0.004172575491702782,-0.18771910862001534,1.2707883737405377
0.004174365491702783,-0.18771910862001534,1.2670810227595
0.004176155491702783,-0.19141733347259912,1.2707883737405377
0.004177945491702782,-0.19141733347259912,1.2670810227595
0.004179735491702783,-0.18771910862001534,1.2670810227595
0.004181525491702783,-0.18402088376743153,1.2670810227595
0.004183315491702783,-0.18771910862001534,1.2670810227595
0.004185105491702782,-0.18771910862001534,1.2707883737405377
0.004186895491702783,-0.19141733347259912,1.2707883737405377
0.004188685491702783,-0.18771910862001534,1.2707883737405377
0.004190475491702783,-0.19141733347259912,1.2670810227595
0.004192265491702782,-0.18771910862001534,1.2670810227595
0.004194055491702783,-0.19141733347259912,1.2744957247215754
0.004195845491702783,-0.19141733347259912,1.2670810227595
0.0041976354917027826,-0.18402088376743153,1.2744957247215754
0.004199425491702782,-0.18771910862001534,1.2707883737405377
0.004201215491702783,-0.18771910862001534,1.2744957247215754
0.004203005491702783,-0.19141733347259912,1.2744957247215754
0.0042047954917027825,-0.18771910862001534,1.2707883737405377
0.004206585491702782,-0.18402088376743153,1.2744957247215754
0.004208375491702783,-0.18402088376743153,1.2670810227595
0.004210165491702783,-0.17662443406226394,1.2670810227595
0.0042119554917027825,-0.18032265891484775,1.2707883737405377
0.004213745491702782,-0.18032265891484775,1.2744957247215754
0.004215535491702783,-0.17292620920968013,1.2707883737405377
0.004217325491702783,-0.16922798435709635,1.2707883737405377
0.0042191154917027825,-0.17662443406226394,1.2744957247215754
0.004220905491702782,-0.17662443406226394,1.2670810227595
0.004222695491702783,-0.17662443406226394,1.2670810227595
0.004224485491702783,-0.17292620920968013,1.2670810227595
0.0042262754917027825,-0.17292620920968013,1.2633736717784623
0.004228065491702782,-0.17292620920968013,1.2670810227595
0.004229855491702783,-0.17292620920968013,1.2670810227595
0.004231645491702783,-0.17292620920968013,1.2707883737405377
0.0042334354917027825,-0.17292620920968013,1.2707883737405377
0.004235225491702782,-0.17292620920968013,1.2707883737405377
0.004237015491702783,-0.16552975950451254,1.2744957247215754
0.004238805491702783,-0.16183153465192873,1.2707883737405377
0.0042405954917027824,-0.16552975950451254,1.2633736717784623
0.004242385491702782,-0.16183153465192873,1.2670810227595
0.004244175491702783,-0.16183153465192873,1.2670810227595
0.004245965491702783,-0.16183153465192873,1.2670810227595
0.004247755491702782,-0.16183153465192873,1.2633736717784623
0.004249545491702782,-0.16183153465192873,1.2670810227595
0.004251335491702783,-0.16183153465192873,1.2670810227595
0.004253125491702783,-0.16183153465192873,1.2670810227595
0.004254915491702782,-0.16552975950451254,1.2670810227595
0.004256705491702783,-0.16183153465192873,1.2670810227595
0.004258495491702783,-0.15813330979934495,1.2744957247215754
0.004260285491702783,-0.15813330979934495,1.2744957247215754
0.004262075491702782,-0.15813330979934495,1.2744957247215754
0.004263865491702783,-0.16183153465192873,1.2670810227595
0.004265655491702783,-0.15813330979934495,1.2707883737405377
0.004267445491702783,-0.16183153465192873,1.2744957247215754
0.004269235491702782,-0.16183153465192873,1.2744957247215754
0.004271025491702783,-0.16183153465192873,1.2707883737405377
0.004272815491702783,-0.16183153465192873,1.278203075702613
0.0042746054917027826,-0.15443508494676114,1.2744957247215754
0.004276395491702782,-0.15443508494676114,1.2744957247215754
0.004278185491702783,-0.15443508494676114,1.2707883737405377
0.004279975491702783,-0.14703863524159355,1.2707883737405377
0.0042817654917027825,-0.14703863524159355,1.2744957247215754
0.004283555491702782,-0.15073686009417733,1.2670810227595
0.004285345491702783,-0.14703863524159355,1.2670810227595
0.004287135491702783,-0.14703863524159355,1.2670810227595
0.0042889254917027825,-0.15073686009417733,1.2707883737405377
0.004290715491702782,-0.15073686009417733,1.2670810227595
0.004292505491702783,-0.14703863524159355,1.2707883737405377
0.004294295491702783,-0.14703863524159355,1.2707883737405377
0.0042960854917027825,-0.15073686009417733,1.2744957247215754
0.004297875491702782,-0.14334041038900974,1.2707883737405377
0.004299665491702783,-0.15073686009417733,1.2707883737405377
0.004301455491702783,-0.14703863524159355,1.278203075702613
0.0043032454917027825,-0.14334041038900974,1.2744957247215754
0.004305035491702782,-0.13964218553642593,1.2744957247215754
0.004306825491702783,-0.14334041038900974,1.2707883737405377
0.004308615491702783,-0.13964218553642593,1.2670810227595
0.0043104054917027824,-0.13964218553642593,1.2707883737405377
0.004312195491702782,-0.14334041038900974,1.2670810227595
0.004313985491702783,-0.13594396068384215,1.2670810227595
0.004315775491702783,-0.13594396068384215,1.2670810227595
0.004317565491702782,-0.13964218553642593,1.2707883737405377
0.004319355491702782,-0.13964218553642593,1.2670810227595
0.004321145491702783,-0.13964218553642593,1.2707883737405377
0.004322935491702783,-0.13594396068384215,1.2707883737405377
0.004324725491702782,-0.13594396068384215,1.2670810227595
0.004326515491702782,-0.13224573583125834,1.2707883737405377
0.004328305491702783,-0.13594396068384215,1.2707883737405377
0.004330095491702783,-0.13224573583125834,1.278203075702613
0.004331885491702782,-0.13224573583125834,1.2707883737405377
0.004333675491702783,-0.13594396068384215,1.2744957247215754
0.004335465491702783,-0.13964218553642593,1.2707883737405377
0.004337255491702783,-0.13964218553642593,1.2744957247215754
0.004339045491702782,-0.13224573583125834,1.2707883737405377
0.004340835491702783,-0.13224573583125834,1.2670810227595
0.004342625491702783,-0.12854751097867453,1.2744957247215754
0.0043444154917027826,-0.12854751097867453,1.2707883737405377
0.004346205491702782,-0.12854751097867453,1.2707883737405377
0.004347995491702783,-0.12484928612609074,1.2670810227595
0.004349785491702783,-0.12484928612609074,1.2707883737405377
0.0043515754917027825,-0.13224573583125834,1.2707883737405377
0.004353365491702782,-0.12484928612609074,1.2707883737405377
0.004355155491702783,-0.12854751097867453,1.2707883737405377
0.004356945491702783,-0.12854751097867453,1.2670810227595
0.0043587354917027825,-0.12484928612609074,1.2670810227595
0.004360525491702782,-0.12115106127350694,1.2633736717784623
0.004362315491702783,-0.12484928612609074,1.2707883737405377
0.004364105491702783,-0.12484928612609074,1.2670810227595
0.0043658954917027825,-0.12484928612609074,1.2670810227595
0.004367685491702782,-0.12484928612609074,1.2707883737405377
0.004369475491702783,-0.12484928612609074,1.2707883737405377
0.004371265491702783,-0.11745283642092315,1.2707883737405377
0.0043730554917027825,-0.12115106127350694,1.2670810227595
0.004374845491702782,-0.11745283642092315,1.2670810227595
0.004376635491702783,-0.11375461156833934,1.2670810227595
0.004378425491702783,-0.11745283642092315,1.2670810227595
0.0043802154917027825,-0.11745283642092315,1.2670810227595
0.004382005491702782,-0.11375461156833934,1.2670810227595
0.004383795491702783,-0.11745283642092315,1.2707883737405377
0.004385585491702783,-0.11375461156833934,1.2744957247215754
0.0043873754917027824,-0.11745283642092315,1.2707883737405377
0.004389165491702782,-0.11745283642092315,1.2707883737405377
0.004390955491702783,-0.11745283642092315,1.2707883737405377
0.004392745491702783,-0.11375461156833934,1.2707883737405377
0.004394535491702782,-0.11375461156833934,1.2707883737405377
0.004396325491702782,-0.11745283642092315,1.2707883737405377
0.004398115491702783,-0.11745283642092315,1.2744957247215754
0.004399905491702783,-0.11745283642092315,1.278203075702613
0.004401695491702782,-0.11375461156833934,1.278203075702613
0.004403485491702783,-0.11375461156833934,1.2744957247215754
0.004405275491702783,-0.11375461156833934,1.2744957247215754
0.004407065491702783,-0.11005638671575554,1.2707883737405377
0.004408855491702782,-0.11375461156833934,1.2670810227595
0.004410645491702783,-0.11005638671575554,1.2707883737405377
0.004412435491702783,-0.10635816186317175,1.2707883737405377
0.004414225491702783,-0.10635816186317175,1.2670810227595
0.004416015491702782,-0.09896171215800414,1.2670810227595
0.004417805491702783,-0.10635816186317175,1.2670810227595
0.004419595491702783,-0.10635816186317175,1.2670810227595
0.0044213854917027826,-0.10635816186317175,1.2670810227595
0.004423175491702782,-0.10265993701058794,1.2707883737405377
0.004424965491702783,-0.10635816186317175,1.2670810227595
0.004426755491702783,-0.10635816186317175,1.2670810227595
0.0044285454917027825,-0.10635816186317175,1.2707883737405377
0.004430335491702782,-0.10265993701058794,1.2707883737405377
0.004432125491702783,-0.10265993701058794,1.2744957247215754
0.004433915491702783,-0.10265993701058794,1.2707883737405377
0.0044357054917027825,-0.09896171215800414,1.2670810227595
0.004437495491702782,-0.10265993701058794,1.2707883737405377
0.004439285491702783,-0.10265993701058794,1.2670810227595
0.004441075491702783,-0.10265993701058794,1.2670810227595
0.0044428654917027825,-0.09526348730542035,1.2670810227595
0.004444655491702782,-0.09526348730542035,1.2707883737405377
0.004446445491702783,-0.09156526245283655,1.2670810227595
0.004448235491702783,-0.09526348730542035,1.2707883737405377
0.0044500254917027825,-0.09526348730542035,1.2670810227595
0.004451815491702782,-0.09526348730542035,1.2670810227595
0.004453605491702783,-0.09156526245283655,1.2670810227595
0.004455395491702783,-0.09896171215800414,1.2670810227595
0.0044571854917027824,-0.09526348730542035,1.2670810227595
0.004458975491702782,-0.09526348730542035,1.2670810227595
0.004460765491702783,-0.09526348730542035,1.2670810227595
0.004462555491702783,-0.09896171215800414,1.2744957247215754
0.004464345491702782,-0.09526348730542035,1.2707883737405377
0.004466135491702782,-0.09526348730542035,1.2707883737405377
0.004467925491702783,-0.09526348730542035,1.2707883737405377
0.004469715491702783,-0.09896171215800414,1.2744957247215754
0.004471505491702782,-0.09526348730542035,1.2707883737405377
0.004473295491702782,-0.09896171215800414,1.2707883737405377
0.004475085491702783,-0.08786703760025275,1.2670810227595
0.004476875491702783,-0.08416881274766895,1.2707883737405377
0.004478665491702782,-0.08416881274766895,1.2670810227595
0.004480455491702783,-0.08416881274766895,1.2596663207974246
0.004482245491702783,-0.08047058789508515,1.2670810227595
0.004484035491702783,-0.08416881274766895,1.2670810227595
0.004485825491702782,-0.08786703760025275,1.2670810227595
0.004487615491702783,-0.07677236304250135,1.2670810227595
0.004489405491702783,-0.08416881274766895,1.2670810227595
0.0044911954917027826,-0.08047058789508515,1.2670810227595
0.004492985491702782,-0.08416881274766895,1.2707883737405377
0.004494775491702783,-0.08416881274766895,1.2707883737405377
0.004496565491702783,-0.08416881274766895,1.2707883737405377
0.0044983554917027825,-0.08047058789508515,1.2744957247215754
0.004500145491702782,-0.08416881274766895,1.2707883737405377
0.004501935491702783,-0.08416881274766895,1.2707883737405377
0.004503725491702783,-0.07677236304250135,1.2707883737405377
0.0045055154917027825,-0.08047058789508515,1.2633736717784623
0.004507305491702782,-0.08416881274766895,1.2707883737405377
0.004509095491702783,-0.08047058789508515,1.2670810227595
0.004510885491702783,-0.08047058789508515,1.2633736717784623
0.0045126754917027825,-0.08047058789508515,1.2707883737405377
0.004514465491702782,-0.07677236304250135,1.2670810227595
0.004516255491702783,-0.07307413818991755,1.2744957247215754
0.004518045491702783,-0.07677236304250135,1.2707883737405377
0.0045198354917027825,-0.07677236304250135,1.2707883737405377
0.004521625491702782,-0.07677236304250135,1.2707883737405377
0.004523415491702783,-0.08047058789508515,1.2707883737405377
0.004525205491702783,-0.07307413818991755,1.2707883737405377
0.0045269954917027825,-0.07307413818991755,1.2670810227595
0.004528785491702782,-0.07307413818991755,1.2744957247215754
0.004530575491702783,-0.08047058789508515,1.2707883737405377
0.004532365491702783,-0.07677236304250135,1.2744957247215754
0.0045341554917027824,-0.08047058789508515,1.2744957247215754
0.004535945491702782,-0.08047058789508515,1.2744957247215754
0.004537735491702783,-0.08047058789508515,1.2707883737405377
0.004539525491702783,-0.07307413818991755,1.2744957247215754
0.004541315491702782,-0.07307413818991755,1.2707883737405377
0.004543105491702782,-0.06567768848474995,1.2633736717784623
0.004544895491702783,-0.06567768848474995,1.2670810227595
0.004546685491702783,-0.06937591333733376,1.2670810227595
0.004548475491702782,-0.06197946363216615,1.2670810227595
0.004550265491702783,-0.06197946363216615,1.2707883737405377
0.004552055491702783,-0.06567768848474995,1.2670810227595
0.004553845491702783,-0.06937591333733376,1.2670810227595
0.004555635491702782,-0.06937591333733376,1.2670810227595
0.004557425491702783,-0.06937591333733376,1.2670810227595
0.004559215491702783,-0.06567768848474995,1.2670810227595
0.004561005491702783,-0.06197946363216615,1.2670810227595
0.004562795491702782,-0.05828123877958235,1.2707883737405377
0.004564585491702783,-0.06937591333733376,1.2744957247215754
0.004566375491702783,-0.06937591333733376,1.2744957247215754
0.0045681654917027826,-0.07307413818991755,1.2744957247215754
0.004569955491702782,-0.06197946363216615,1.2707883737405377
0.004571745491702783,-0.06567768848474995,1.2744957247215754
0.004573535491702783,-0.06197946363216615,1.2670810227595
0.0045753254917027825,-0.06197946363216615,1.2670810227595
0.004577115491702782,-0.054583013926998554,1.2670810227595
0.004578905491702783,-0.06197946363216615,1.2707883737405377
0.004580695491702783,-0.05828123877958235,1.2670810227595
0.0045824854917027825,-0.054583013926998554,1.2670810227595
