#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.140
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006899199165022621,-1.2084291679331438,1.2707883737405377
-0.006897409165022622,-1.2084291679331438,1.2707883737405377
-0.006895619165022622,-1.2010327182279763,1.2707883737405377
-0.006893829165022621,-1.1936362685228088,1.2670810227595
-0.006892039165022621,-1.186239818817641,1.2596663207974246
-0.006890249165022622,-1.1825415939650574,1.2670810227595
-0.006888459165022622,-1.1825415939650574,1.2670810227595
-0.006886669165022621,-1.1788433691124736,1.2670810227595
-0.0068848791650226214,-1.1751451442598897,1.2670810227595
-0.006883089165022622,-1.1788433691124736,1.2633736717784623
-0.006881299165022622,-1.1751451442598897,1.2670810227595
-0.006879509165022621,-1.1714469194073058,1.2707883737405377
-0.0068777191650226215,-1.1714469194073058,1.2707883737405377
-0.006875929165022622,-1.1677486945547222,1.2744957247215754
-0.006874139165022622,-1.1640504697021383,1.2744957247215754
-0.006872349165022621,-1.1640504697021383,1.2744957247215754
-0.0068705591650226215,-1.1603522448495545,1.2707883737405377
-0.006868769165022622,-1.1603522448495545,1.2707883737405377
-0.006866979165022622,-1.149257570291803,1.2670810227595
-0.006865189165022621,-1.1455593454392192,1.2670810227595
-0.0068633991650226215,-1.1455593454392192,1.2707883737405377
-0.006861609165022622,-1.1381628957340517,1.2670810227595
-0.006859819165022622,-1.1307664460288842,1.2670810227595
-0.006858029165022621,-1.1307664460288842,1.2670810227595
-0.0068562391650226215,-1.1233699963237165,1.2707883737405377
-0.006854449165022622,-1.1196717714711328,1.2633736717784623
-0.006852659165022622,-1.1196717714711328,1.2670810227594982
-0.006850869165022621,-1.1196717714711328,1.2670810227595
-0.0068490791650226215,-1.112275321765965,1.2670810227595
-0.006847289165022622,-1.112275321765965,1.2707883737405377
-0.006845499165022621,-1.1159735466185456,1.2670810227595017
-0.006843709165022621,-1.1085770969133812,1.2707883737405377
-0.0068419191650226216,-1.1011806472082137,1.2744957247215754
-0.006840129165022622,-1.1011806472082137,1.2707883737405377
-0.006838339165022621,-1.1011806472082137,1.2744957247215754
-0.006836549165022621,-1.1011806472082137,1.2744957247215754
-0.006834759165022622,-1.1048788720607976,1.2707883737405377
-0.006832969165022622,-1.0974824223556299,1.2707883737405377
-0.006831179165022621,-1.0863877477978785,1.2707883737405377
-0.006829389165022621,-1.0826895229452946,1.2744957247215754
-0.006827599165022622,-1.0826895229452946,1.2670810227595
-0.006825809165022622,-1.078991298092711,1.2707883737405377
-0.006824019165022621,-1.0752930732401271,1.2633736717784623
-0.006822229165022621,-1.0752930732401271,1.2670810227595
-0.006820439165022622,-1.0678966235349596,1.2670810227595
-0.006818649165022622,-1.0641983986823758,1.2670810227595
-0.006816859165022621,-1.0641983986823758,1.2670810227595
-0.006815069165022621,-1.0641983986823758,1.2670810227595
-0.006813279165022622,-1.0641983986823758,1.2670810227595
-0.006811489165022622,-1.060500173829792,1.2670810227595
-0.006809699165022621,-1.0568019489772082,1.2707883737405377
-0.0068079091650226214,-1.0531037241246244,1.2670810227595
-0.006806119165022622,-1.0494054992720405,1.2670810227595
-0.006804329165022622,-1.0531037241246244,1.2744957247215754
-0.006802539165022621,-1.0457072744194567,1.2707883737405377
-0.0068007491650226215,-1.0383108247142891,1.2707883737405377
-0.006798959165022622,-1.0383108247142891,1.2707883737405377
-0.006797169165022622,-1.0346125998617053,1.2707883737405377
-0.006795379165022621,-1.0272161501565378,1.2670810227595
-0.0067935891650226215,-1.0272161501565378,1.2670810227595
-0.006791799165022622,-1.01981970045137,1.2670810227595
-0.006790009165022622,-1.0272161501565378,1.2707883737405377
-0.006788219165022621,-1.023517925303954,1.2670810227595
-0.0067864291650226215,-1.0161214755987864,1.2670810227595
-0.006784639165022622,-1.0124232507462025,1.2633736717784623
-0.006782849165022622,-1.0124232507462025,1.2707883737405343
-0.006781059165022621,-1.0087250258936187,1.2707883737405377
-0.0067792691650226215,-1.0087250258936187,1.2707883737405377
-0.006777479165022622,-1.005026801041035,1.2670810227595
-0.006775689165022622,-1.001328576188453,1.274495724721572
-0.006773899165022621,-1.0013285761884512,1.2707883737405377
-0.0067721091650226216,-1.0013285761884512,1.2707883737405377
-0.006770319165022622,-0.9976303513358674,1.2744957247215754
-0.006768529165022621,-0.993932126483282,1.2707883737405377
-0.006766739165022621,-0.9902339016306999,1.2707883737405377
-0.006764949165022622,-0.986535676778116,1.2707883737405377
-0.006763159165022622,-0.9828374519255323,1.2744957247215754
-0.006761369165022621,-0.9828374519255323,1.2707883737405377
-0.006759579165022621,-0.9754410022203647,1.2670810227595
-0.006757789165022622,-0.9717427773677808,1.2707883737405377
-0.006755999165022622,-0.968044552515197,1.2670810227595
-0.006754209165022621,-0.968044552515197,1.2707883737405377
-0.006752419165022621,-0.968044552515197,1.2633736717784623
-0.006750629165022622,-0.9643463276626133,1.2670810227595
-0.006748839165022622,-0.9606481028100294,1.2670810227595
-0.006747049165022621,-0.9569498779574457,1.2707883737405377
-0.006745259165022621,-0.9532516531048618,1.2670810227595
-0.006743469165022622,-0.9495534282522781,1.2633736717784623
-0.006741679165022622,-0.9495534282522781,1.2670810227595
-0.006739889165022621,-0.9458552033996943,1.2707883737405377
-0.0067380991650226214,-0.9421569785471104,1.2670810227595
-0.006736309165022622,-0.9421569785471104,1.2707883737405377
-0.006734519165022622,-0.9458552033996943,1.2744957247215754
-0.006732729165022621,-0.9421569785471104,1.2707883737405377
-0.0067309391650226215,-0.9421569785471104,1.2670810227595
-0.006729149165022622,-0.9347605288419428,1.2670810227595
-0.006727359165022622,-0.9273640791367753,1.2670810227595
-0.006725569165022621,-0.9199676294316077,1.2670810227595
-0.0067237791650226215,-0.9199676294316077,1.2670810227595
-0.006721989165022622,-0.9162694045790238,1.2633736717784623
-0.006720199165022622,-0.9199676294316077,1.2633736717784623
-0.006718409165022621,-0.9162694045790238,1.2670810227595
-0.0067166191650226215,-0.9162694045790238,1.2707883737405377
-0.006714829165022622,-0.9125711797264401,1.2707883737405377
-0.006713039165022622,-0.9125711797264401,1.2707883737405377
-0.006711249165022621,-0.9088729548738562,1.2670810227595
-0.0067094591650226215,-0.9051747300212725,1.2670810227595
-0.006707669165022622,-0.9051747300212725,1.2707883737405377
-0.006705879165022622,-0.9051747300212725,1.2744957247215736
-0.006704089165022621,-0.9051747300212725,1.2744957247215754
-0.0067022991650226215,-0.9014765051686887,1.2744957247215754
-0.006700509165022622,-0.8940800554635211,1.2707883737405377
-0.006698719165022621,-0.8977782803161032,1.2744957247215754
-0.006696929165022621,-0.8940800554635211,1.2744957247215754
-0.0066951391650226216,-0.8866836057583535,1.2707883737405377
-0.006693349165022622,-0.8866836057583535,1.2707883737405377
-0.006691559165022621,-0.8829853809057697,1.2707883737405377
-0.006689769165022621,-0.8718907063480182,1.2670810227595
-0.006687979165022622,-0.8718907063480182,1.2670810227595
-0.006686189165022622,-0.8755889312006021,1.2670810227595
-0.006684399165022621,-0.8755889312006021,1.2670810227595
-0.006682609165022621,-0.8681924814954345,1.2707883737405377
-0.006680819165022622,-0.8681924814954345,1.2707883737405377
-0.006679029165022622,-0.8644942566428506,1.2670810227595
-0.006677239165022621,-0.8607960317902669,1.2633736717784623
-0.006675449165022621,-0.8607960317902669,1.2707883737405377
-0.006673659165022622,-0.8570978069376831,1.2744957247215754
-0.006671869165022622,-0.8570978069376831,1.2707883737405377
-0.006670079165022621,-0.8607960317902669,1.2744957247215754
-0.006668289165022621,-0.8570978069376831,1.2707883737405377
-0.006666499165022622,-0.8497013572325155,1.2670810227595
-0.006664709165022622,-0.8497013572325155,1.2670810227595
-0.006662919165022621,-0.8460031323799316,1.2670810227595
-0.0066611291650226214,-0.8386066826747641,1.2670810227595
-0.006659339165022622,-0.8386066826747641,1.2633736717784623
-0.006657549165022622,-0.8349084578221803,1.2633736717784623
-0.006655759165022621,-0.8312102329695965,1.2633736717784623
-0.0066539691650226215,-0.8275120081170126,1.2633736717784623
-0.006652179165022622,-0.8312102329695965,1.2670810227595
-0.006650389165022622,-0.8275120081170126,1.2670810227595
-0.006648599165022621,-0.8312102329695965,1.2670810227595
-0.0066468091650226215,-0.8275120081170126,1.2670810227595
-0.006645019165022622,-0.8201155584118451,1.2633736717784623
-0.006643229165022622,-0.8201155584118451,1.2670810227595
-0.006641439165022621,-0.8201155584118451,1.2707883737405377
-0.0066396491650226215,-0.8164173335592613,1.2670810227595
-0.006637859165022622,-0.8127191087066775,1.2707883737405377
-0.006636069165022622,-0.8127191087066775,1.2744957247215736
-0.006634279165022621,-0.8090208838540937,1.2707883737405377
-0.0066324891650226215,-0.8090208838540937,1.2707883737405377
-0.006630699165022622,-0.801624434148926,1.2707883737405377
-0.006628909165022622,-0.801624434148926,1.2707883737405377
-0.006627119165022621,-0.7942279844437585,1.2707883737405377
-0.0066253291650226215,-0.7979262092963423,1.2670810227595
-0.006623539165022622,-0.7942279844437585,1.2670810227595
-0.006621749165022621,-0.7905297595911763,1.2670810227595
-0.006619959165022621,-0.7942279844437585,1.2670810227595
-0.006618169165022622,-0.7905297595911747,1.2670810227595
-0.006616379165022622,-0.7868315347385909,1.2633736717784623
-0.006614589165022621,-0.783133309886007,1.2670810227595
-0.006612799165022621,-0.783133309886007,1.2670810227595
-0.006611009165022622,-0.783133309886007,1.2707883737405377
-0.006609219165022622,-0.7757368601808395,1.2707883737405377
-0.006607429165022621,-0.7794350850334233,1.2670810227595
-0.006605639165022621,-0.7720386353282557,1.2670810227595
-0.006603849165022622,-0.7720386353282557,1.2707883737405377
-0.006602059165022622,-0.7720386353282557,1.2707883737405377
-0.006600269165022621,-0.7683404104756719,1.2670810227595
-0.006598479165022621,-0.7683404104756719,1.2633736717784623
-0.006596689165022622,-0.7609439607705043,1.2707883737405377
-0.006594899165022622,-0.7609439607705043,1.2707883737405377
-0.006593109165022621,-0.7572457359179204,1.2670810227595
-0.006591319165022621,-0.7609439607705043,1.2633736717784623
-0.006589529165022622,-0.7535475110653367,1.2596663207974246
-0.006587739165022622,-0.7498492862127529,1.2670810227595
-0.006585949165022621,-0.7461510613601691,1.2670810227595
-0.0065841591650226215,-0.7461510613601691,1.2670810227595
-0.006582369165022622,-0.7424528365075853,1.2670810227595
-0.006580579165022622,-0.7461510613601691,1.2670810227595
-0.006578789165022621,-0.7424528365075853,1.2707883737405377
-0.0065769991650226215,-0.7387546116550014,1.2670810227595
-0.006575209165022622,-0.7313581619498339,1.2670810227595
-0.006573419165022622,-0.7350563868024177,1.2670810227595
-0.006571629165022621,-0.7350563868024177,1.2707883737405377
-0.0065698391650226215,-0.7350563868024177,1.2744957247215754
-0.006568049165022622,-0.7313581619498339,1.2707883737405377
-0.006566259165022622,-0.7313581619498339,1.2670810227595
-0.006564469165022621,-0.7276599370972501,1.2707883737405377
-0.0065626791650226215,-0.7276599370972501,1.2670810227595
-0.006560889165022622,-0.7202634873920825,1.2670810227595
-0.006559099165022622,-0.7202634873920825,1.2670810227595
-0.006557309165022621,-0.712867037686915,1.2596663207974246
-0.0065555191650226215,-0.712867037686915,1.2633736717784623
-0.006553729165022622,-0.712867037686915,1.2707883737405377
-0.006551939165022621,-0.7017723631291635,1.2670810227594982
-0.006550149165022621,-0.7017723631291635,1.2633736717784623
-0.0065483591650226216,-0.7017723631291635,1.2670810227595
-0.006546569165022622,-0.7017723631291635,1.2670810227595
-0.006544779165022621,-0.6980741382765764,1.2670810227595017
-0.006542989165022621,-0.6906776885714121,1.2707883737405377
-0.006541199165022622,-0.6906776885714121,1.2670810227595
-0.006539409165022622,-0.6943759134239958,1.2707883737405377
-0.006537619165022621,-0.6943759134239958,1.2670810227595
-0.006535829165022621,-0.6943759134239958,1.2707883737405377
-0.006534039165022622,-0.6869794637188283,1.2670810227595
-0.006532249165022622,-0.6869794637188283,1.2707883737405377
-0.006530459165022621,-0.6869794637188283,1.2670810227595
-0.006528669165022621,-0.6832812388662445,1.2633736717784623
-0.006526879165022622,-0.6795830140136607,1.2633736717784623
-0.006525089165022622,-0.6684883394559094,1.2633736717784623
-0.006523299165022621,-0.6721865643084931,1.2633736717784623
-0.006521509165022621,-0.6684883394559094,1.2670810227595
-0.006519719165022622,-0.6684883394559094,1.2670810227595
-0.006517929165022622,-0.6684883394559094,1.2670810227595
-0.006516139165022621,-0.6647901146033255,1.2670810227595
-0.0065143491650226214,-0.6647901146033255,1.2670810227595
-0.006512559165022622,-0.6647901146033255,1.2670810227595
-0.006510769165022622,-0.6573936648981579,1.2670810227595
-0.006508979165022621,-0.6647901146033255,1.2670810227595
-0.0065071891650226215,-0.6573936648981579,1.2707883737405377
-0.006505399165022622,-0.6647901146033255,1.2707883737405377
-0.006503609165022622,-0.6647901146033255,1.2707883737405377
-0.006501819165022621,-0.6610918897507417,1.2707883737405377
-0.0065000291650226215,-0.6536954400455741,1.2707883737405377
-0.006498239165022622,-0.6536954400455741,1.2670810227595
-0.006496449165022622,-0.6499972151929903,1.2707883737405377
-0.006494659165022621,-0.6462989903404065,1.2670810227595
-0.0064928691650226215,-0.6426007654878227,1.2633736717784623
-0.006491079165022622,-0.6426007654878227,1.2670810227595
-0.006489289165022622,-0.6389025406352389,1.2633736717784623
-0.006487499165022621,-0.6389025406352389,1.2670810227595
-0.0064857091650226215,-0.6352043157826551,1.2670810227595
-0.006483919165022622,-0.6352043157826551,1.2596663207974246
-0.006482129165022622,-0.6315060909300729,1.2633736717784605
-0.006480339165022621,-0.6315060909300713,1.2633736717784623
-0.0064785491650226215,-0.6315060909300713,1.2707883737405377
-0.006476759165022622,-0.6278078660774875,1.2670810227595
-0.006474969165022621,-0.6315060909300729,1.2670810227594982
-0.006473179165022621,-0.6352043157826551,1.2633736717784623
-0.006471389165022622,-0.6204114163723199,1.2670810227595
-0.006469599165022622,-0.6241096412249038,1.2707883737405377
-0.006467809165022621,-0.6278078660774875,1.2707883737405377
-0.006466019165022621,-0.6241096412249038,1.2670810227595
-0.006464229165022622,-0.6204114163723199,1.2670810227595
-0.006462439165022622,-0.6167131915197361,1.2670810227595
-0.006460649165022621,-0.6167131915197361,1.2707883737405377
-0.006458859165022621,-0.6093167418145685,1.2670810227595
-0.006457069165022622,-0.6056185169619847,1.2670810227595
-0.006455279165022622,-0.6056185169619847,1.2670810227595
-0.006453489165022621,-0.6056185169619847,1.2707883737405377
-0.006451699165022621,-0.5982220672568171,1.2707883737405377
-0.006449909165022622,-0.6019202921094009,1.2707883737405377
-0.006448119165022622,-0.6019202921094009,1.2707883737405377
-0.006446329165022621,-0.5982220672568171,1.2670810227595
-0.006444539165022621,-0.5982220672568171,1.2670810227595
-0.006442749165022622,-0.5945238424042333,1.2633736717784623
-0.006440959165022622,-0.5945238424042333,1.2670810227595
-0.006439169165022621,-0.5945238424042333,1.2670810227595
-0.0064373791650226215,-0.5945238424042333,1.2670810227595
-0.006435589165022622,-0.5945238424042333,1.2707883737405377
-0.006433799165022622,-0.5982220672568171,1.2670810227595
-0.006432009165022621,-0.5871273926990657,1.2633736717784623
-0.0064302191650226215,-0.5834291678464819,1.2707883737405377
-0.006428429165022622,-0.5834291678464819,1.2744957247215754
-0.006426639165022622,-0.5797309429938982,1.2707883737405377
-0.006424849165022621,-0.5760327181413143,1.2670810227595
-0.0064230591650226215,-0.5797309429938982,1.2670810227595
-0.006421269165022622,-0.5760327181413143,1.2633736717784623
-0.006419479165022622,-0.5723344932887305,1.2670810227595
-0.006417689165022621,-0.5649380435835629,1.2670810227595
-0.0064158991650226215,-0.5723344932887305,1.2707883737405377
-0.006414109165022622,-0.5686362684361467,1.2707883737405377
-0.006412319165022622,-0.5649380435835646,1.2670810227595017
-0.006410529165022621,-0.5612398187309792,1.2670810227595
-0.0064087391650226215,-0.5649380435835629,1.2707883737405377
-0.006406949165022622,-0.5612398187309792,1.2707883737405377
