#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.712
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006898278168555604,-1.2084291679331438,1.2633736717784623
-0.0068964881685556045,-1.2084291679331438,1.2670810227595
-0.006894698168555605,-1.2121273927857277,1.2670810227595
-0.006892908168555604,-1.2084291679331438,1.2707883737405377
-0.006891118168555604,-1.2121273927857277,1.2670810227595
-0.0068893281685556045,-1.2047309430805602,1.2670810227595
-0.006887538168555605,-1.2010327182279763,1.2707883737405377
-0.006885748168555604,-1.1936362685228088,1.2670810227595
-0.006883958168555604,-1.1936362685228088,1.2707883737405377
-0.0068821681685556045,-1.1936362685228088,1.2744957247215754
-0.006880378168555605,-1.186239818817641,1.2707883737405377
-0.006878588168555604,-1.1788433691124736,1.2707883737405377
-0.006876798168555604,-1.1788433691124736,1.2670810227595
-0.0068750081685556045,-1.1677486945547222,1.2633736717784623
-0.006873218168555605,-1.1714469194073058,1.2670810227595
-0.006871428168555604,-1.1714469194073058,1.2670810227595
-0.006869638168555604,-1.1677486945547222,1.2633736717784623
-0.0068678481685556046,-1.1677486945547222,1.2670810227595
-0.006866058168555605,-1.1603522448495545,1.2670810227595
-0.006864268168555604,-1.1603522448495545,1.2670810227595
-0.006862478168555604,-1.149257570291803,1.2707883737405377
-0.006860688168555605,-1.149257570291803,1.2744957247215754
-0.006858898168555605,-1.149257570291803,1.2744957247215754
-0.006857108168555604,-1.152955795144387,1.2707883737405377
-0.006855318168555604,-1.1455593454392192,1.2707883737405377
-0.006853528168555605,-1.1418611205866356,1.2707883737405377
-0.006851738168555605,-1.1418611205866356,1.2707883737405377
-0.006849948168555604,-1.1381628957340517,1.2744957247215754
-0.006848158168555604,-1.1344646708814679,1.2744957247215754
-0.006846368168555605,-1.1307664460288842,1.2670810227595
-0.006844578168555604,-1.127068221176297,1.2707883737405377
-0.006842788168555604,-1.1196717714711328,1.2707883737405377
-0.006840998168555604,-1.1196717714711328,1.2707883737405377
-0.006839208168555605,-1.115973546618549,1.2670810227595
-0.006837418168555604,-1.112275321765965,1.2670810227595
-0.006835628168555604,-1.115973546618549,1.2670810227595
-0.0068338381685556044,-1.112275321765965,1.2707883737405377
-0.006832048168555605,-1.1011806472082137,1.2670810227595
-0.006830258168555604,-1.0937841975030462,1.2670810227595
-0.006828468168555604,-1.0937841975030462,1.2707883737405377
-0.0068266781685556045,-1.0900859726504624,1.2707883737405377
-0.006824888168555605,-1.0937841975030462,1.2707883737405377
-0.006823098168555604,-1.0937841975030462,1.2707883737405377
-0.006821308168555604,-1.0900859726504624,1.2707883737405377
-0.0068195181685556045,-1.0863877477978785,1.2707883737405377
-0.006817728168555605,-1.0863877477978785,1.2707883737405377
-0.006815938168555604,-1.078991298092711,1.2707883737405377
-0.006814148168555604,-1.078991298092711,1.2670810227595
-0.0068123581685556045,-1.0715948483875433,1.2707883737405377
-0.006810568168555605,-1.0715948483875433,1.2670810227595
-0.006808778168555604,-1.0678966235349596,1.2670810227595
-0.006806988168555604,-1.0678966235349596,1.2670810227595
-0.0068051981685556045,-1.0641983986823758,1.2670810227595
-0.006803408168555605,-1.060500173829792,1.2670810227595
-0.006801618168555604,-1.0531037241246244,1.2707883737405377
-0.006799828168555604,-1.0531037241246244,1.2670810227595
-0.0067980381685556045,-1.0531037241246244,1.2670810227595
-0.006796248168555605,-1.0457072744194567,1.2633736717784623
-0.006794458168555604,-1.0457072744194567,1.2670810227595
-0.006792668168555604,-1.0494054992720405,1.2670810227595
-0.0067908781685556046,-1.0457072744194567,1.2744957247215754
-0.006789088168555605,-1.0383108247142891,1.2707883737405377
-0.006787298168555604,-1.0346125998617053,1.2707883737405377
-0.006785508168555604,-1.0346125998617053,1.2744957247215754
-0.006783718168555605,-1.0346125998617053,1.2744957247215754
-0.006781928168555605,-1.027216150156541,1.2782030757026113
-0.006780138168555604,-1.023517925303954,1.2744957247215754
-0.006778348168555604,-1.0161214755987864,1.2707883737405377
-0.006776558168555605,-1.01981970045137,1.2707883737405377
-0.006774768168555605,-1.01981970045137,1.2670810227595017
-0.006772978168555604,-1.005026801041035,1.2670810227595
-0.006771188168555604,-1.005026801041035,1.2670810227595
-0.006769398168555605,-1.0087250258936187,1.2670810227595
-0.006767608168555604,-1.005026801041035,1.2707883737405359
-0.006765818168555604,-1.005026801041035,1.2670810227595
-0.006764028168555604,-0.9976303513358674,1.2670810227595
-0.006762238168555605,-0.9976303513358674,1.2670810227595
-0.006760448168555604,-0.9939321264832837,1.2707883737405377
-0.006758658168555604,-0.9902339016306999,1.2670810227595
-0.0067568681685556044,-0.986535676778116,1.2670810227595
-0.006755078168555605,-0.9828374519255323,1.2670810227595
-0.006753288168555604,-0.9828374519255323,1.2670810227595
-0.006751498168555604,-0.9902339016306999,1.2707883737405377
-0.0067497081685556045,-0.9828374519255323,1.2707883737405377
-0.006747918168555605,-0.9754410022203647,1.2707883737405377
-0.006746128168555604,-0.9791392270729484,1.2670810227595
-0.006744338168555604,-0.9717427773677808,1.2707883737405377
-0.0067425481685556045,-0.968044552515197,1.2707883737405377
-0.006740758168555605,-0.9643463276626133,1.2670810227595
-0.006738968168555604,-0.9606481028100294,1.2670810227595
-0.006737178168555604,-0.9569498779574457,1.2707883737405377
-0.0067353881685556045,-0.9532516531048618,1.2670810227595
-0.006733598168555605,-0.9532516531048618,1.2707883737405377
-0.006731808168555604,-0.9458552033996943,1.2707883737405377
-0.006730018168555604,-0.9495534282522781,1.2707883737405377
-0.0067282281685556045,-0.9458552033996943,1.2707883737405377
-0.006726438168555605,-0.9495534282522781,1.2670810227595
-0.006724648168555604,-0.9458552033996943,1.2670810227595
-0.006722858168555604,-0.9384587536945267,1.2670810227595
-0.0067210681685556046,-0.9384587536945267,1.2707883737405377
-0.006719278168555605,-0.9310623039893591,1.2707883737405377
-0.006717488168555604,-0.9347605288419428,1.278203075702613
-0.006715698168555604,-0.9347605288419428,1.2707883737405377
-0.006713908168555605,-0.9310623039893591,1.2707883737405377
-0.006712118168555605,-0.9310623039893591,1.2596663207974246
-0.006710328168555604,-0.9273640791367753,1.2670810227595
-0.006708538168555604,-0.9236658542841915,1.2707883737405377
-0.006706748168555605,-0.9162694045790238,1.2670810227595
-0.006704958168555605,-0.9125711797264418,1.263373671778464
-0.006703168168555604,-0.9088729548738562,1.2670810227595
-0.006701378168555604,-0.9051747300212725,1.2707883737405377
-0.006699588168555605,-0.9088729548738562,1.2707883737405377
-0.006697798168555604,-0.9051747300212708,1.2707883737405377
-0.006696008168555604,-0.9014765051686887,1.2707883737405377
-0.006694218168555604,-0.8977782803161048,1.2670810227595
-0.006692428168555605,-0.8940800554635211,1.2633736717784623
-0.006690638168555604,-0.8940800554635211,1.2670810227595
-0.006688848168555604,-0.8903818306109372,1.2670810227595
-0.0066870581685556044,-0.8903818306109372,1.2707883737405377
-0.006685268168555605,-0.8903818306109372,1.2707883737405377
-0.006683478168555604,-0.8866836057583535,1.2670810227595
-0.006681688168555604,-0.8829853809057697,1.2707883737405377
-0.0066798981685556045,-0.8792871560531859,1.2744957247215754
-0.006678108168555605,-0.8829853809057697,1.2707883737405377
-0.006676318168555604,-0.8718907063480182,1.2670810227595
-0.006674528168555604,-0.8644942566428506,1.2670810227595
-0.0066727381685556045,-0.8644942566428506,1.2670810227595
-0.006670948168555605,-0.8644942566428506,1.2670810227595
-0.006669158168555604,-0.8644942566428506,1.2670810227595
-0.006667368168555604,-0.8607960317902669,1.2707883737405377
-0.0066655781685556045,-0.8607960317902669,1.2670810227595
-0.006663788168555605,-0.8570978069376831,1.2707883737405377
-0.006661998168555604,-0.8570978069376831,1.2707883737405377
-0.006660208168555604,-0.8533995820850993,1.2707883737405377
-0.0066584181685556045,-0.8570978069376831,1.2707883737405377
-0.006656628168555605,-0.8533995820850993,1.2670810227595
-0.006654838168555604,-0.8497013572325155,1.2707883737405377
-0.006653048168555604,-0.8497013572325155,1.2670810227595
-0.0066512581685556045,-0.8533995820850993,1.2744957247215754
-0.006649468168555605,-0.8497013572325155,1.278203075702613
-0.006647678168555604,-0.8460031323799316,1.2707883737405377
-0.006645888168555604,-0.8423049075273479,1.2707883737405377
-0.0066440981685556046,-0.8349084578221803,1.2707883737405377
-0.006642308168555605,-0.8349084578221803,1.2670810227595
-0.006640518168555604,-0.8238137832644289,1.2670810227595
-0.006638728168555604,-0.8275120081170126,1.2670810227595
-0.006636938168555605,-0.8164173335592613,1.2707883737405377
-0.006635148168555605,-0.8164173335592613,1.2670810227595017
-0.006633358168555604,-0.8201155584118451,1.2670810227595
-0.006631568168555604,-0.8201155584118451,1.2633736717784623
-0.006629778168555605,-0.8164173335592613,1.2707883737405377
-0.006627988168555605,-0.8164173335592613,1.2707883737405377
-0.006626198168555604,-0.8127191087066775,1.2670810227595
-0.006624408168555604,-0.8090208838540937,1.2707883737405377
-0.006622618168555605,-0.8090208838540937,1.2670810227595
-0.006620828168555604,-0.8053226590015082,1.2707883737405377
-0.006619038168555604,-0.801624434148926,1.2707883737405377
-0.006617248168555604,-0.8053226590015099,1.2707883737405377
-0.006615458168555605,-0.801624434148926,1.2707883737405377
-0.006613668168555604,-0.7979262092963423,1.2670810227595
-0.006611878168555604,-0.7942279844437585,1.2670810227595
-0.0066100881685556044,-0.7905297595911747,1.2670810227595
-0.006608298168555605,-0.7905297595911747,1.2670810227595
-0.006606508168555604,-0.7868315347385909,1.2707883737405377
-0.006604718168555604,-0.7868315347385909,1.2744957247215754
-0.0066029281685556045,-0.7868315347385909,1.2670810227595
-0.006601138168555605,-0.783133309886007,1.2707883737405377
-0.006599348168555604,-0.7794350850334233,1.2744957247215754
-0.006597558168555604,-0.7720386353282557,1.278203075702613
-0.0065957681685556045,-0.7720386353282557,1.2707883737405377
-0.006593978168555605,-0.7720386353282557,1.2670810227595
-0.006592188168555604,-0.7683404104756719,1.2707883737405377
-0.006590398168555604,-0.7683404104756719,1.2744957247215754
-0.0065886081685556045,-0.764642185623088,1.2670810227595
-0.006586818168555605,-0.764642185623088,1.2707883737405377
-0.006585028168555604,-0.7683404104756719,1.2744957247215754
-0.006583238168555604,-0.7683404104756719,1.278203075702613
-0.0065814481685556045,-0.7609439607705043,1.2744957247215754
-0.006579658168555605,-0.7572457359179204,1.2707883737405377
-0.006577868168555604,-0.7572457359179204,1.2670810227595
-0.006576078168555604,-0.7535475110653367,1.2744957247215754
-0.0065742881685556046,-0.7461510613601691,1.2670810227595
-0.006572498168555605,-0.7424528365075853,1.2633736717784623
-0.006570708168555604,-0.7424528365075853,1.2670810227595
-0.006568918168555604,-0.7387546116550014,1.2670810227595
-0.006567128168555605,-0.7424528365075853,1.2670810227595
-0.006565338168555605,-0.7387546116550014,1.2633736717784623
-0.006563548168555604,-0.7424528365075853,1.2670810227595
-0.006561758168555604,-0.7387546116550014,1.2707883737405377
-0.006559968168555605,-0.7350563868024177,1.2707883737405377
-0.006558178168555605,-0.7350563868024177,1.2744957247215736
-0.006556388168555604,-0.7276599370972501,1.2707883737405377
-0.006554598168555604,-0.7239617122446663,1.2707883737405377
-0.006552808168555605,-0.7313581619498339,1.2744957247215754
-0.006551018168555604,-0.7276599370972467,1.2670810227595
-0.006549228168555604,-0.7202634873920825,1.2670810227595
-0.006547438168555604,-0.7202634873920825,1.2707883737405377
-0.006545648168555605,-0.712867037686915,1.2707883737405377
-0.006543858168555604,-0.7128670376869133,1.2707883737405377
-0.006542068168555604,-0.7091688128343311,1.2707883737405377
-0.006540278168555604,-0.7054705879817473,1.2670810227595
-0.006538488168555605,-0.7091688128343311,1.2633736717784623
-0.006536698168555604,-0.7054705879817473,1.2670810227595
-0.006534908168555604,-0.7017723631291635,1.2670810227595
-0.0065331181685556045,-0.7017723631291635,1.2670810227595
-0.006531328168555605,-0.7017723631291635,1.2670810227595
-0.006529538168555604,-0.6943759134239958,1.2707883737405377
-0.006527748168555604,-0.6980741382765797,1.2744957247215754
-0.0065259581685556045,-0.6906776885714121,1.2707883737405377
-0.006524168168555605,-0.6943759134239958,1.2670810227595
-0.006522378168555604,-0.6906776885714121,1.2707883737405377
-0.006520588168555604,-0.6943759134239958,1.2707883737405377
-0.0065187981685556045,-0.6906776885714121,1.2670810227595
-0.006517008168555605,-0.6906776885714121,1.2744957247215754
-0.006515218168555604,-0.6943759134239958,1.2707883737405377
-0.006513428168555604,-0.6869794637188283,1.2744957247215754
-0.0065116381685556045,-0.6795830140136607,1.2707883737405377
-0.006509848168555605,-0.6758847891610769,1.2670810227595
-0.006508058168555604,-0.6758847891610769,1.2670810227595
-0.006506268168555604,-0.6721865643084931,1.2670810227595
-0.0065044781685556045,-0.6684883394559094,1.2670810227595
-0.006502688168555605,-0.6647901146033255,1.2707883737405377
-0.006500898168555604,-0.6684883394559094,1.2670810227595
-0.006499108168555604,-0.6610918897507417,1.2707883737405377
-0.0064973181685556046,-0.6647901146033255,1.2707883737405377
-0.006495528168555605,-0.6573936648981579,1.2707883737405377
-0.006493738168555604,-0.6610918897507417,1.2670810227595
-0.006491948168555604,-0.6573936648981579,1.2707883737405377
-0.006490158168555605,-0.6647901146033255,1.2707883737405377
-0.006488368168555605,-0.6573936648981579,1.2670810227595
-0.006486578168555604,-0.6573936648981579,1.2670810227595
-0.006484788168555604,-0.6499972151929903,1.2744957247215754
-0.006482998168555605,-0.6536954400455741,1.2744957247215754
-0.006481208168555605,-0.6499972151929919,1.2707883737405394
-0.006479418168555604,-0.6499972151929903,1.2670810227595
-0.006477628168555604,-0.6426007654878227,1.2744957247215754
-0.006475838168555605,-0.6389025406352389,1.2670810227595
-0.006474048168555604,-0.6352043157826568,1.2707883737405359
-0.006472258168555604,-0.6389025406352389,1.2670810227595
-0.006470468168555604,-0.6352043157826551,1.2670810227595
-0.006468678168555605,-0.6315060909300713,1.2707883737405377
-0.006466888168555604,-0.6352043157826551,1.2670810227595
-0.006465098168555604,-0.6278078660774875,1.2707883737405377
-0.0064633081685556044,-0.6278078660774875,1.2707883737405377
-0.006461518168555605,-0.6278078660774875,1.2670810227595
-0.006459728168555604,-0.6315060909300713,1.2670810227595
-0.006457938168555604,-0.6241096412249038,1.2707883737405377
-0.0064561481685556045,-0.6241096412249038,1.2744957247215754
-0.006454358168555605,-0.6241096412249038,1.2744957247215754
-0.006452568168555604,-0.6241096412249038,1.278203075702613
-0.006450778168555604,-0.6204114163723199,1.278203075702613
-0.0064489881685556045,-0.6204114163723199,1.2744957247215754
-0.006447198168555605,-0.6167131915197361,1.2707883737405377
-0.006445408168555604,-0.6167131915197361,1.2744957247215754
-0.006443618168555604,-0.6130149666671523,1.2670810227595
-0.0064418281685556045,-0.6130149666671523,1.2707883737405377
-0.006440038168555605,-0.6093167418145685,1.2670810227595
-0.006438248168555604,-0.6056185169619847,1.2670810227595
-0.006436458168555604,-0.6019202921094009,1.2707883737405377
-0.0064346681685556045,-0.6019202921094009,1.2707883737405377
-0.006432878168555605,-0.6019202921094009,1.2707883737405377
-0.006431088168555604,-0.5982220672568171,1.2707883737405377
-0.006429298168555604,-0.5982220672568171,1.2707883737405377
-0.0064275081685556045,-0.5945238424042333,1.2707883737405377
-0.006425718168555605,-0.5945238424042333,1.2670810227595
-0.006423928168555604,-0.5945238424042333,1.2670810227595
-0.006422138168555604,-0.5982220672568171,1.2707883737405377
-0.006420348168555605,-0.5945238424042333,1.2744957247215754
-0.006418558168555605,-0.5908256175516495,1.2707883737405377
-0.006416768168555604,-0.5908256175516495,1.2744957247215754
-0.006414978168555604,-0.5834291678464819,1.2744957247215754
-0.006413188168555605,-0.5834291678464819,1.2670810227595
-0.006411398168555605,-0.5834291678464819,1.2670810227595
-0.006409608168555604,-0.5834291678464819,1.2670810227595
-0.006407818168555604,-0.5760327181413143,1.2670810227595
-0.006406028168555605,-0.5723344932887305,1.2670810227595
