#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.586
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.003080832544869088,-1.245411416458982,1.2744957247215754
0.003082622544869088,-1.2417131916063981,1.2744957247215754
0.003084412544869088,-1.2417131916063981,1.2744957247215754
0.003086202544869088,-1.245411416458982,1.2744957247215754
0.003087992544869088,-1.2380149667538143,1.2744957247215754
0.003089782544869088,-1.2306185170486468,1.2707883737405377
0.003091572544869088,-1.226920292196063,1.2670810227595
0.003093362544869088,-1.2195238424908954,1.2707883737405377
0.003095152544869088,-1.2084291679331438,1.2670810227595
0.003096942544869088,-1.2121273927857277,1.2707883737405377
0.003098732544869088,-1.2084291679331438,1.2707883737405377
0.003100522544869088,-1.1973344933753924,1.2670810227595
0.003102312544869088,-1.2047309430805602,1.2670810227595
0.003104102544869088,-1.1973344933753924,1.2670810227595
0.003105892544869088,-1.2010327182279763,1.2633736717784623
0.003107682544869088,-1.1936362685228088,1.2670810227595
0.003109472544869088,-1.186239818817641,1.2670810227595
0.003111262544869088,-1.1825415939650574,1.2707883737405377
0.003113052544869088,-1.1788433691124736,1.2670810227595
0.003114842544869088,-1.1825415939650574,1.2670810227595
0.003116632544869088,-1.1751451442598897,1.2670810227595
0.003118422544869088,-1.1714469194073058,1.2707883737405377
0.003120212544869088,-1.1751451442598897,1.2707883737405377
0.003122002544869088,-1.1714469194073058,1.2744957247215754
0.003123792544869088,-1.1640504697021383,1.2707883737405377
0.003125582544869088,-1.1603522448495545,1.2633736717784623
0.003127372544869088,-1.1603522448495545,1.2670810227595
0.003129162544869088,-1.1566540199969708,1.2670810227595
0.003130952544869088,-1.149257570291803,1.2633736717784623
0.0031327425448690878,-1.1455593454392192,1.2633736717784623
0.003134532544869088,-1.1455593454392192,1.2670810227595
0.0031363225448690878,-1.1418611205866356,1.2670810227595
0.003138112544869088,-1.1344646708814679,1.2670810227595
0.0031399025448690878,-1.1381628957340517,1.2670810227595
0.003141692544869088,-1.1344646708814679,1.2670810227595
0.003143482544869088,-1.1307664460288842,1.2707883737405377
0.003145272544869088,-1.1270682211763003,1.2707883737405377
0.003147062544869088,-1.1270682211763003,1.2670810227595
0.003148852544869088,-1.1270682211763003,1.2744957247215754
0.003150642544869088,-1.1233699963237165,1.2744957247215754
0.003152432544869088,-1.1233699963237165,1.2670810227595
0.003154222544869088,-1.115973546618549,1.2670810227595
0.003156012544869088,-1.115973546618549,1.2633736717784623
0.003157802544869088,-1.1048788720607976,1.2670810227595
0.003159592544869088,-1.1048788720607976,1.2707883737405377
0.003161382544869088,-1.0937841975030462,1.2707883737405377
0.003163172544869088,-1.0937841975030462,1.2707883737405377
0.003164962544869088,-1.0937841975030462,1.2670810227595
0.003166752544869088,-1.0900859726504624,1.2670810227595
0.003168542544869088,-1.0900859726504624,1.2670810227595
0.003170332544869088,-1.0863877477978785,1.2670810227595
0.003172122544869088,-1.0863877477978785,1.2670810227595
0.003173912544869088,-1.0826895229452946,1.2707883737405377
0.003175702544869088,-1.0752930732401271,1.2633736717784623
0.003177492544869088,-1.0715948483875433,1.2670810227595
0.003179282544869088,-1.078991298092711,1.2670810227595
0.003181072544869088,-1.0715948483875433,1.2670810227595
0.003182862544869088,-1.0678966235349596,1.2707883737405377
0.003184652544869088,-1.0678966235349596,1.2744957247215754
0.003186442544869088,-1.0641983986823758,1.2707883737405377
0.003188232544869088,-1.0641983986823758,1.2707883737405377
0.003190022544869088,-1.0568019489772082,1.2670810227595
0.003191812544869088,-1.0568019489772082,1.2633736717784623
0.003193602544869088,-1.0494054992720405,1.2670810227595
0.003195392544869088,-1.0531037241246244,1.2670810227595
0.003197182544869088,-1.042009049566873,1.2670810227595
0.003198972544869088,-1.0383108247142891,1.2596663207974246
0.003200762544869088,-1.0383108247142891,1.2633736717784623
0.003202552544869088,-1.0383108247142891,1.2670810227595
0.003204342544869088,-1.0309143750091216,1.2670810227595
0.0032061325448690878,-1.0272161501565378,1.2707883737405377
0.003207922544869088,-1.0309143750091216,1.2707883737405377
0.0032097125448690878,-1.0272161501565378,1.2707883737405377
0.003211502544869088,-1.0161214755987864,1.2707883737405377
0.0032132925448690878,-1.01981970045137,1.2707883737405377
0.003215082544869088,-1.01981970045137,1.2707883737405377
0.0032168725448690877,-1.01981970045137,1.2670810227595
0.003218662544869088,-1.01981970045137,1.2707883737405377
0.003220452544869088,-1.0161214755987864,1.2707883737405377
0.003222242544869088,-1.0124232507462025,1.2744957247215754
0.003224032544869088,-1.005026801041035,1.2633736717784623
0.003225822544869088,-1.0013285761884512,1.2670810227595
0.003227612544869088,-1.0013285761884512,1.2707883737405377
0.003229402544869088,-0.9939321264832837,1.2707883737405377
0.003231192544869088,-0.9902339016306999,1.2670810227595
0.003232982544869088,-0.986535676778116,1.2633736717784623
0.003234772544869088,-0.986535676778116,1.2670810227595
0.003236562544869088,-0.9828374519255323,1.2633736717784623
0.003238352544869088,-0.986535676778116,1.2633736717784623
0.003240142544869088,-0.9828374519255323,1.2633736717784623
0.003241932544869088,-0.9717427773677808,1.2670810227595
0.003243722544869088,-0.9717427773677808,1.2670810227595
0.003245512544869088,-0.9717427773677808,1.2670810227595
0.003247302544869088,-0.968044552515197,1.2670810227595
0.003249092544869088,-0.9643463276626133,1.2670810227595
0.003250882544869088,-0.9717427773677808,1.2670810227595
0.003252672544869088,-0.968044552515197,1.2707883737405377
0.003254462544869088,-0.9643463276626133,1.2670810227595
0.003256252544869088,-0.9569498779574457,1.2670810227595
0.003258042544869088,-0.9569498779574457,1.2670810227595
0.003259832544869088,-0.9495534282522781,1.2633736717784623
0.003261622544869088,-0.9458552033996943,1.2633736717784623
0.003263412544869088,-0.9421569785471104,1.2633736717784623
0.003265202544869088,-0.9421569785471104,1.2670810227595
0.003266992544869088,-0.9421569785471104,1.2633736717784623
0.003268782544869088,-0.9347605288419428,1.2707883737405377
0.003270572544869088,-0.9384587536945267,1.2670810227595
0.003272362544869088,-0.9310623039893591,1.2670810227595
0.003274152544869088,-0.9310623039893591,1.2670810227595
0.003275942544869088,-0.9310623039893591,1.2670810227595
0.003277732544869088,-0.9236658542841915,1.2670810227595
0.0032795225448690878,-0.9236658542841915,1.2744957247215754
0.003281312544869088,-0.9273640791367753,1.2707883737405377
0.0032831025448690878,-0.9236658542841915,1.2707883737405377
0.003284892544869088,-0.9162694045790238,1.2670810227595
0.0032866825448690878,-0.9162694045790238,1.2707883737405377
0.003288472544869088,-0.9199676294316077,1.278203075702613
0.0032902625448690877,-0.9125711797264401,1.2707883737405377
0.003292052544869088,-0.9088729548738562,1.2670810227595
0.003293842544869088,-0.9088729548738562,1.2670810227595
0.003295632544869088,-0.9014765051686887,1.2670810227595
0.003297422544869088,-0.8940800554635211,1.2633736717784623
0.003299212544869088,-0.8940800554635211,1.2670810227595
0.003301002544869088,-0.8903818306109372,1.2670810227595
0.003302792544869088,-0.8903818306109372,1.2633736717784623
0.003304582544869088,-0.8866836057583535,1.2707883737405377
0.003306372544869088,-0.8829853809057697,1.2670810227595
0.003308162544869088,-0.8792871560531859,1.2670810227595
0.003309952544869088,-0.8829853809057697,1.2670810227595
0.003311742544869088,-0.8792871560531859,1.2670810227595
0.003313532544869088,-0.8792871560531859,1.2707883737405377
0.003315322544869088,-0.8718907063480182,1.2670810227595
0.003317112544869088,-0.8718907063480182,1.2670810227595
0.003318902544869088,-0.8755889312006021,1.2707883737405377
0.003320692544869088,-0.8718907063480182,1.2707883737405377
0.003322482544869088,-0.8681924814954345,1.2744957247215754
0.003324272544869088,-0.8644942566428506,1.2633736717784623
0.003326062544869088,-0.8570978069376831,1.2670810227595
0.003327852544869088,-0.8570978069376831,1.2670810227595
0.003329642544869088,-0.8607960317902669,1.2633736717784623
0.003331432544869088,-0.8533995820850993,1.2670810227595
0.003333222544869088,-0.8460031323799316,1.2670810227595
0.003335012544869088,-0.8423049075273479,1.2633736717784623
0.003336802544869088,-0.8497013572325155,1.2670810227595
0.003338592544869088,-0.8460031323799316,1.2707883737405377
0.003340382544869088,-0.8423049075273479,1.2707883737405377
0.003342172544869088,-0.8423049075273479,1.2707883737405377
0.003343962544869088,-0.8423049075273479,1.2670810227595
0.003345752544869088,-0.8349084578221803,1.2707883737405377
0.003347542544869088,-0.8349084578221803,1.2707883737405377
0.003349332544869088,-0.8386066826747641,1.2744957247215754
0.003351122544869088,-0.8312102329695965,1.2744957247215754
0.0033529125448690878,-0.8349084578221803,1.2707883737405377
0.003354702544869088,-0.8275120081170126,1.2707883737405377
0.0033564925448690878,-0.8238137832644289,1.2707883737405377
0.003358282544869088,-0.8275120081170126,1.2707883737405377
0.0033600725448690878,-0.8201155584118451,1.2670810227595
0.003361862544869088,-0.8127191087066775,1.2670810227595
0.0033636525448690877,-0.8090208838540937,1.2670810227595
0.003365442544869088,-0.8090208838540937,1.2670810227595
0.003367232544869088,-0.8090208838540937,1.2670810227595
0.003369022544869088,-0.801624434148926,1.2707883737405377
0.003370812544869088,-0.801624434148926,1.2670810227595
0.003372602544869088,-0.801624434148926,1.2670810227595
0.003374392544869088,-0.7979262092963423,1.2707883737405377
0.003376182544869088,-0.7979262092963423,1.2670810227595
0.003377972544869088,-0.7942279844437585,1.2670810227595
0.003379762544869088,-0.7942279844437585,1.2707883737405377
0.003381552544869088,-0.7905297595911747,1.2707883737405377
0.003383342544869088,-0.7905297595911747,1.2670810227595
0.003385132544869088,-0.7905297595911747,1.2707883737405377
0.003386922544869088,-0.7868315347385909,1.2744957247215754
0.003388712544869088,-0.7905297595911747,1.2744957247215754
0.003390502544869088,-0.7794350850334233,1.2707883737405377
0.003392292544869088,-0.7757368601808395,1.2670810227595
0.003394082544869088,-0.7683404104756719,1.2670810227595
0.003395872544869088,-0.7683404104756719,1.2633736717784623
0.003397662544869088,-0.7683404104756719,1.2670810227595
0.003399452544869088,-0.7720386353282557,1.2670810227595
0.003401242544869088,-0.7720386353282557,1.2670810227595
0.003403032544869088,-0.7683404104756719,1.2633736717784623
0.003404822544869088,-0.7720386353282557,1.2633736717784623
0.003406612544869088,-0.764642185623088,1.2670810227595
0.003408402544869088,-0.7609439607705043,1.2707883737405377
0.003410192544869088,-0.7572457359179204,1.2707883737405377
0.003411982544869088,-0.7572457359179204,1.2707883737405377
0.003413772544869088,-0.7535475110653367,1.2707883737405377
0.003415562544869088,-0.7572457359179204,1.2744957247215754
0.003417352544869088,-0.7535475110653367,1.2744957247215754
0.003419142544869088,-0.7498492862127529,1.2707883737405377
0.003420932544869088,-0.7498492862127529,1.2707883737405377
0.003422722544869088,-0.7498492862127529,1.2707883737405377
0.003424512544869088,-0.7387546116550014,1.2707883737405377
0.0034263025448690878,-0.7387546116550014,1.2707883737405377
0.003428092544869088,-0.7387546116550014,1.2670810227595
0.0034298825448690878,-0.7350563868024177,1.2670810227595
0.003431672544869088,-0.7313581619498339,1.2633736717784623
0.0034334625448690878,-0.7313581619498339,1.2633736717784623
0.003435252544869088,-0.7239617122446663,1.2670810227595
0.0034370425448690877,-0.7239617122446663,1.2670810227595
0.003438832544869088,-0.7239617122446663,1.2670810227595
0.003440622544869088,-0.7202634873920825,1.2670810227595
0.003442412544869088,-0.7202634873920825,1.2670810227595
0.003444202544869088,-0.712867037686915,1.2633736717784623
0.003445992544869088,-0.7165652625394987,1.2670810227595
0.003447782544869088,-0.712867037686915,1.2707883737405377
0.003449572544869088,-0.712867037686915,1.2670810227595
0.003451362544869088,-0.712867037686915,1.2707883737405377
0.003453152544869088,-0.7091688128343311,1.2744957247215754
0.003454942544869088,-0.712867037686915,1.2744957247215754
0.003456732544869088,-0.7091688128343311,1.2707883737405377
0.003458522544869088,-0.7017723631291635,1.2707883737405377
0.003460312544869088,-0.7017723631291635,1.2670810227595
0.003462102544869088,-0.7054705879817473,1.2670810227595
0.003463892544869088,-0.6980741382765797,1.2707883737405377
0.003465682544869088,-0.6943759134239958,1.2707883737405377
0.003467472544869088,-0.6906776885714121,1.2670810227595
0.003469262544869088,-0.6906776885714121,1.2670810227595
0.003471052544869088,-0.6906776885714121,1.2707883737405377
0.003472842544869088,-0.6906776885714121,1.2707883737405377
0.003474632544869088,-0.6869794637188283,1.2707883737405377
0.003476422544869088,-0.6832812388662445,1.2670810227595
0.003478212544869088,-0.6795830140136607,1.2670810227595
0.003480002544869088,-0.6832812388662445,1.2670810227595
0.003481792544869088,-0.6832812388662445,1.2744957247215754
0.003483582544869088,-0.6832812388662445,1.2744957247215754
0.003485372544869088,-0.6869794637188283,1.2744957247215754
0.003487162544869088,-0.6795830140136607,1.278203075702613
0.003488952544869088,-0.6758847891610769,1.278203075702613
0.003490742544869088,-0.6721865643084931,1.2707883737405377
0.003492532544869088,-0.6684883394559094,1.2744957247215754
0.003494322544869088,-0.6610918897507417,1.2670810227595
0.003496112544869088,-0.6573936648981579,1.2670810227595
0.003497902544869088,-0.6573936648981579,1.2670810227595
0.0034996925448690878,-0.6610918897507417,1.2670810227595
0.0035014825448690876,-0.6536954400455741,1.2670810227595
0.003503272544869088,-0.6536954400455741,1.2633736717784623
0.003505062544869088,-0.6536954400455741,1.2633736717784623
0.0035068525448690878,-0.6536954400455741,1.2670810227595
0.0035086425448690875,-0.6499972151929903,1.2707883737405377
0.003510432544869088,-0.6426007654878227,1.2670810227595
0.003512222544869088,-0.6426007654878227,1.2670810227595
0.0035140125448690877,-0.6426007654878227,1.2707883737405377
0.0035158025448690884,-0.6426007654878227,1.2707883737405377
0.003517592544869088,-0.6462989903404065,1.2744957247215754
0.003519382544869088,-0.6462989903404065,1.2707883737405377
0.0035211725448690877,-0.6389025406352389,1.2744957247215754
0.0035229625448690884,-0.6389025406352389,1.2707883737405377
0.003524752544869088,-0.6352043157826551,1.2707883737405377
0.003526542544869088,-0.6315060909300713,1.2744957247215754
0.0035283325448690877,-0.6278078660774875,1.2707883737405377
0.0035301225448690883,-0.6241096412249038,1.2707883737405377
0.003531912544869088,-0.6241096412249038,1.2670810227595
0.003533702544869088,-0.6204114163723199,1.2707883737405377
0.0035354925448690877,-0.6241096412249038,1.2707883737405377
0.0035372825448690883,-0.6241096412249038,1.2670810227595
0.003539072544869088,-0.6204114163723199,1.2670810227595
0.003540862544869088,-0.6204114163723199,1.2707883737405377
0.0035426525448690876,-0.6167131915197361,1.2670810227595
0.0035444425448690883,-0.6167131915197361,1.2670810227595
0.003546232544869088,-0.6167131915197361,1.2670810227595
0.003548022544869088,-0.6130149666671523,1.2670810227595
0.0035498125448690876,-0.6093167418145685,1.2707883737405377
0.0035516025448690883,-0.6130149666671523,1.2744957247215754
0.003553392544869088,-0.6167131915197361,1.278203075702613
0.003555182544869088,-0.6056185169619847,1.2744957247215754
0.0035569725448690876,-0.6019202921094009,1.2707883737405377
0.0035587625448690883,-0.6019202921094009,1.2707883737405377
0.003560552544869088,-0.5982220672568171,1.2670810227595
0.003562342544869088,-0.6019202921094009,1.2707883737405377
0.0035641325448690876,-0.5945238424042333,1.2670810227595
0.0035659225448690882,-0.5945238424042333,1.2707883737405377
0.003567712544869088,-0.5908256175516495,1.2670810227595
0.003569502544869088,-0.5945238424042333,1.2670810227595
0.0035712925448690876,-0.5945238424042333,1.2707883737405377
0.003573082544869088,-0.5871273926990657,1.2670810227595
0.003574872544869088,-0.5908256175516495,1.2670810227595
0.0035766625448690878,-0.5908256175516495,1.2670810227595
0.0035784525448690875,-0.5871273926990657,1.2633736717784623
0.003580242544869088,-0.5834291678464819,1.2670810227595
0.003582032544869088,-0.5834291678464819,1.2670810227595
0.0035838225448690877,-0.5834291678464819,1.2744957247215754
0.0035856125448690875,-0.5797309429938982,1.2670810227595
0.003587402544869088,-0.5797309429938982,1.2744957247215754
0.003589192544869088,-0.5760327181413143,1.2707883737405377
0.0035909825448690877,-0.5723344932887305,1.2670810227595
0.0035927725448690884,-0.5723344932887305,1.2707883737405377
0.003594562544869088,-0.5760327181413143,1.2670810227595
0.003596352544869088,-0.5686362684361467,1.2670810227595
0.0035981425448690877,-0.5612398187309792,1.2670810227595
0.0035999325448690883,-0.5612398187309792,1.2633736717784623
0.003601722544869088,-0.5612398187309792,1.2670810227595
0.003603512544869088,-0.5538433690258115,1.2633736717784623
0.0036053025448690877,-0.5575415938783953,1.2633736717784623
0.0036070925448690883,-0.5575415938783953,1.2633736717784623
0.003608882544869088,-0.5575415938783953,1.2670810227595
0.003610672544869088,-0.5612398187309792,1.2633736717784623
0.0036124625448690877,-0.5612398187309792,1.2633736717784623
0.0036142525448690883,-0.5575415938783953,1.2744957247215754
0.003616042544869088,-0.5538433690258115,1.2744957247215754
0.003617832544869088,-0.5575415938783953,1.2744957247215754
0.0036196225448690876,-0.5612398187309792,1.2744957247215754
0.0036214125448690883,-0.5538433690258115,1.2707883737405377
0.003623202544869088,-0.5501451441732277,1.2707883737405377
0.003624992544869088,-0.5501451441732277,1.2670810227595
0.0036267825448690876,-0.5427486944680601,1.2670810227595
0.0036285725448690883,-0.5427486944680601,1.2670810227595
0.003630362544869088,-0.5390504696154763,1.2707883737405377
0.003632152544869088,-0.5390504696154763,1.2707883737405377
0.0036339425448690876,-0.5353522447628926,1.2633736717784623
0.0036357325448690882,-0.5316540199103087,1.2670810227595
0.003637522544869088,-0.5316540199103087,1.2707883737405377
0.003639312544869088,-0.5353522447628926,1.2707883737405377
0.0036411025448690876,-0.5353522447628926,1.2744957247215754
0.0036428925448690882,-0.5316540199103087,1.2707883737405377
0.003644682544869088,-0.5279557950577249,1.2707883737405377
0.0036464725448690878,-0.5205593453525573,1.2670810227595
0.0036482625448690876,-0.5242575702051411,1.2707883737405377
0.003650052544869088,-0.5279557950577249,1.2744957247215754
0.003651842544869088,-0.5279557950577249,1.2707883737405377
0.0036536325448690878,-0.5205593453525573,1.2707883737405377
0.0036554225448690875,-0.5242575702051411,1.2707883737405377
0.003657212544869088,-0.5205593453525573,1.2707883737405377
0.003659002544869088,-0.5168611204999736,1.2670810227595
0.0036607925448690877,-0.5131628956473897,1.2670810227595
0.0036625825448690884,-0.5131628956473897,1.2670810227595
0.003664372544869088,-0.509464670794806,1.2670810227595
0.003666162544869088,-0.509464670794806,1.2670810227595
0.0036679525448690877,-0.5057664459422221,1.2670810227595
0.0036697425448690884,-0.5057664459422221,1.2670810227595
0.003671532544869088,-0.509464670794806,1.2670810227595
0.003673322544869088,-0.5020682210896383,1.2670810227595
0.0036751125448690877,-0.5020682210896383,1.2670810227595
0.0036769025448690883,-0.5057664459422221,1.2744957247215754
0.003678692544869088,-0.5057664459422221,1.2744957247215754
0.003680482544869088,-0.5020682210896383,1.2744957247215754
0.0036822725448690877,-0.5020682210896383,1.2744957247215754
0.0036840625448690883,-0.49836999623705447,1.2744957247215754
0.003685852544869088,-0.5020682210896383,1.2744957247215754
0.003687642544869088,-0.5057664459422221,1.278203075702613
0.0036894325448690877,-0.5020682210896383,1.2744957247215754
0.0036912225448690883,-0.49836999623705447,1.2707883737405377
0.003693012544869088,-0.49097354653188685,1.2707883737405377
0.003694802544869088,-0.49097354653188685,1.2670810227595
0.0036965925448690876,-0.4872753216793031,1.2670810227595
0.0036983825448690883,-0.4872753216793031,1.2707883737405377
0.003700172544869088,-0.48357709682671934,1.2670810227595
0.003701962544869088,-0.48357709682671934,1.2670810227595
0.0037037525448690876,-0.4761806471215517,1.2670810227595
0.0037055425448690883,-0.4761806471215517,1.2670810227595
0.003707332544869088,-0.4798788719741355,1.2670810227595
0.003709122544869088,-0.4798788719741355,1.2670810227595
0.0037109125448690876,-0.47248242226896786,1.2670810227595
0.0037127025448690882,-0.47248242226896786,1.2670810227595
0.003714492544869088,-0.47248242226896786,1.2670810227595
0.003716282544869088,-0.46508597256380035,1.2670810227595
0.0037180725448690876,-0.4687841974163841,1.2707883737405377
0.003719862544869088,-0.4687841974163841,1.2670810227595
0.003721652544869088,-0.47248242226896786,1.2707883737405377
0.0037234425448690878,-0.46508597256380035,1.2670810227595
0.0037252325448690875,-0.46508597256380035,1.2707883737405377
0.003727022544869088,-0.46508597256380035,1.2670810227595
0.003728812544869088,-0.4613877477112165,1.2633736717784623
0.0037306025448690877,-0.45399129800604887,1.2596663207974246
0.0037323925448690875,-0.45768952285863274,1.2633736717784623
0.003734182544869088,-0.45768952285863274,1.2633736717784623
0.003735972544869088,-0.45768952285863274,1.2670810227595
0.0037377625448690877,-0.45399129800604887,1.2707883737405377
0.0037395525448690884,-0.4502930731534651,1.2707883737405377
0.003741342544869088,-0.44659484830088125,1.2707883737405377
0.003743132544869088,-0.4502930731534651,1.2670810227595
0.0037449225448690877,-0.44659484830088125,1.2670810227595
0.0037467125448690883,-0.44659484830088125,1.2670810227595
0.003748502544869088,-0.4502930731534651,1.2707883737405377
0.003750292544869088,-0.4428966234482975,1.2707883737405377
0.0037520825448690877,-0.4502930731534651,1.2707883737405377
0.0037538725448690883,-0.45399129800604887,1.2670810227595
0.003755662544869088,-0.44659484830088125,1.2744957247215754
0.003757452544869088,-0.44659484830088125,1.2707883737405377
0.0037592425448690877,-0.4355001737431299,1.2707883737405377
0.0037610325448690883,-0.4355001737431299,1.2670810227595
0.003762822544869088,-0.43180194889054613,1.2670810227595
0.003764612544869088,-0.43180194889054613,1.2670810227595
0.0037664025448690876,-0.42810372403796226,1.2670810227595
0.0037681925448690883,-0.43180194889054613,1.2670810227595
0.003769982544869088,-0.43180194889054613,1.2633736717784623
0.003771772544869088,-0.42810372403796226,1.2633736717784623
0.0037735625448690876,-0.43180194889054613,1.2670810227595
0.0037753525448690883,-0.43180194889054613,1.2670810227595
0.003777142544869088,-0.4244054991853785,1.2707883737405377
0.003778932544869088,-0.4244054991853785,1.2707883737405377
0.0037807225448690876,-0.4244054991853785,1.2707883737405377
0.0037825125448690882,-0.4244054991853785,1.2707883737405377
0.003784302544869088,-0.42070727433279476,1.2744957247215754
0.003786092544869088,-0.42070727433279476,1.2707883737405377
0.0037878825448690876,-0.4244054991853785,1.2707883737405377
0.0037896725448690882,-0.4244054991853785,1.2744957247215754
0.003791462544869088,-0.4170090494802109,1.2707883737405377
0.0037932525448690878,-0.41331082462762714,1.2707883737405377
0.0037950425448690876,-0.41331082462762714,1.2670810227595
0.003796832544869088,-0.4059143749224595,1.2633736717784623
0.003798622544869088,-0.4096125997750433,1.2633736717784623
0.0038004125448690878,-0.4096125997750433,1.2633736717784623
0.0038022025448690875,-0.40221615006987566,1.2633736717784623
0.003803992544869088,-0.4059143749224595,1.2707883737405377
0.003805782544869088,-0.4059143749224595,1.2744957247215754
0.0038075725448690877,-0.40221615006987566,1.2670810227595
0.0038093625448690884,-0.4059143749224595,1.2670810227595
0.003811152544869088,-0.4059143749224595,1.2707883737405377
0.003812942544869088,-0.40221615006987566,1.2670810227595
0.0038147325448690877,-0.4059143749224595,1.2707883737405377
0.0038165225448690884,-0.4059143749224595,1.2707883737405377
0.003818312544869088,-0.4059143749224595,1.2744957247215754
0.003820102544869088,-0.40221615006987566,1.2744957247215754
0.0038218925448690877,-0.40221615006987566,1.2744957247215754
0.0038236825448690883,-0.39481970036470815,1.2707883737405377
0.003825472544869088,-0.39481970036470815,1.2670810227595
0.003827262544869088,-0.39481970036470815,1.2670810227595
0.0038290525448690877,-0.38372502580695667,1.2670810227595
0.0038308425448690883,-0.3911214755121243,1.2633736717784623
0.003832632544869088,-0.38742325065954053,1.2670810227595
0.003834422544869088,-0.38742325065954053,1.2707883737405377
0.0038362125448690877,-0.38372502580695667,1.2670810227595
0.0038380025448690883,-0.3800268009543729,1.2633736717784623
0.003839792544869088,-0.38372502580695667,1.2633736717784623
0.003841582544869088,-0.3800268009543729,1.2670810227595
0.0038433725448690876,-0.37632857610178916,1.2707883737405377
0.0038451625448690883,-0.37632857610178916,1.2670810227595
0.003846952544869088,-0.3800268009543729,1.2707883737405377
0.003848742544869088,-0.3800268009543729,1.2707883737405377
0.0038505325448690876,-0.37632857610178916,1.2670810227595
0.0038523225448690883,-0.37632857610178916,1.2707883737405377
0.003854112544869088,-0.37632857610178916,1.2744957247215754
0.003855902544869088,-0.3726303512492053,1.2707883737405377
0.0038576925448690876,-0.36893212639662154,1.2633736717784623
0.0038594825448690882,-0.3652339015440377,1.2707883737405377
0.003861272544869088,-0.3652339015440377,1.2670810227595
0.003863062544869088,-0.36893212639662154,1.2633736717784623
0.0038648525448690876,-0.3652339015440377,1.2633736717784623
0.003866642544869088,-0.3615356766914539,1.2670810227595
0.003868432544869088,-0.36893212639662154,1.2633736717784623
0.0038702225448690878,-0.3652339015440377,1.2670810227595
0.0038720125448690875,-0.36893212639662154,1.2633736717784623
0.003873802544869088,-0.3615356766914539,1.2633736717784623
0.003875592544869088,-0.3615356766914539,1.2670810227595
0.0038773825448690877,-0.35783745183887017,1.2707883737405377
0.0038791725448690875,-0.3615356766914539,1.2707883737405377
0.003880962544869088,-0.35783745183887017,1.2707883737405377
0.003882752544869088,-0.35783745183887017,1.2707883737405377
0.0038845425448690877,-0.3615356766914539,1.2707883737405377
0.0038863325448690884,-0.36893212639662154,1.278203075702613
0.003888122544869088,-0.3615356766914539,1.2744957247215754
0.003889912544869088,-0.35783745183887017,1.2744957247215754
0.0038917025448690877,-0.3467427772811187,1.2670810227595
0.0038934925448690883,-0.35044100213370255,1.2670810227595
0.003895282544869088,-0.3467427772811187,1.2670810227595
0.003897072544869088,-0.3467427772811187,1.2633736717784623
0.0038988625448690877,-0.3467427772811187,1.2670810227595
0.0039006525448690883,-0.34304455242853493,1.2633736717784623
0.003902442544869088,-0.34304455242853493,1.2670810227595
0.003904232544869088,-0.33934632757595107,1.2633736717784623
0.0039060225448690877,-0.3467427772811187,1.2633736717784623
0.003907812544869088,-0.33934632757595107,1.2707883737405377
0.003909602544869088,-0.33934632757595107,1.2670810227595
0.003911392544869088,-0.34304455242853493,1.2707883737405377
0.003913182544869088,-0.33934632757595107,1.2707883737405377
0.003914972544869088,-0.33934632757595107,1.2670810227595
0.003916762544869088,-0.3356481027233673,1.2670810227595
0.003918552544869088,-0.33934632757595107,1.2670810227595
0.003920342544869088,-0.3356481027233673,1.2744957247215754
0.003922132544869088,-0.33934632757595107,1.2707883737405377
0.003923922544869088,-0.3356481027233673,1.2707883737405377
0.003925712544869088,-0.33194987787078356,1.2707883737405377
0.003927502544869088,-0.3282516530181997,1.2744957247215754
0.003929292544869088,-0.32455342816561594,1.2633736717784623
0.003931082544869088,-0.32455342816561594,1.2633736717784623
0.003932872544869088,-0.3208552033130321,1.2670810227595
0.003934662544869088,-0.3208552033130321,1.2707883737405377
0.003936452544869088,-0.3282516530181997,1.2707883737405377
0.003938242544869088,-0.32455342816561594,1.2670810227595
0.003940032544869088,-0.3282516530181997,1.2670810227595
0.0039418225448690876,-0.32455342816561594,1.2744957247215754
0.003943612544869088,-0.3171569784604483,1.2744957247215754
0.003945402544869088,-0.3171569784604483,1.2707883737405377
0.003947192544869088,-0.3208552033130321,1.2744957247215754
0.0039489825448690875,-0.3208552033130321,1.2744957247215754
0.003950772544869088,-0.32455342816561594,1.2744957247215754
0.003952562544869088,-0.32455342816561594,1.2744957247215754
0.003954352544869088,-0.3171569784604483,1.2744957247215754
0.0039561425448690875,-0.3208552033130321,1.2744957247215754
0.003957932544869088,-0.3208552033130321,1.2707883737405377
0.003959722544869088,-0.31345875360786457,1.2707883737405377
0.003961512544869088,-0.3171569784604483,1.2670810227595
0.003963302544869088,-0.30606230390269695,1.2744957247215754
