#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.336
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.004138943114438657,-0.21730490744068573,1.2744957247215754
0.004140733114438657,-0.22470135714585332,1.2633736717784623
0.004142523114438657,-0.22470135714585332,1.2670810227595
0.004144313114438657,-0.22100313229326954,1.2670810227595
0.004146103114438658,-0.22100313229326954,1.2707883737405377
0.004147893114438658,-0.21730490744068573,1.2670810227595
0.004149683114438658,-0.21730490744068573,1.2670810227595
0.0041514731144386575,-0.21360668258810192,1.2670810227595
0.004153263114438657,-0.21360668258810192,1.2707883737405377
0.004155053114438657,-0.21360668258810192,1.2707883737405377
0.004156843114438657,-0.21730490744068573,1.2707883737405377
0.004158633114438657,-0.21730490744068573,1.274495724721572
0.004160423114438658,-0.21730490744068573,1.2744957247215754
0.004162213114438658,-0.21730490744068573,1.2744957247215754
0.004164003114438658,-0.21360668258810192,1.2744957247215754
0.0041657931144386574,-0.20621023288293433,1.2670810227595
0.004167583114438657,-0.20990845773551814,1.2707883737405377
0.004169373114438657,-0.20990845773551814,1.2633736717784623
0.004171163114438657,-0.20621023288293433,1.2670810227595
0.0041729531144386565,-0.20990845773551478,1.2670810227595
0.004174743114438658,-0.21360668258810192,1.2670810227595
0.004176533114438658,-0.20621023288293433,1.2633736717784623
0.004178323114438658,-0.20251200803035052,1.2707883737405377
0.004180113114438657,-0.20621023288293433,1.2707883737405377
0.004181903114438657,-0.20251200803035052,1.2707883737405377
0.004183693114438657,-0.20251200803035052,1.2670810227595
0.004185483114438657,-0.20251200803035052,1.2707883737405377
0.004187273114438658,-0.20251200803035052,1.2707883737405377
0.004189063114438658,-0.20251200803035052,1.2707883737405377
0.004190853114438658,-0.20251200803035052,1.2707883737405377
0.004192643114438658,-0.20251200803035052,1.2707883737405377
0.004194433114438657,-0.20621023288293433,1.2744957247215754
0.004196223114438657,-0.20621023288293433,1.2707883737405377
0.004198013114438657,-0.19881378317776674,1.2707883737405377
0.004199803114438657,-0.19141733347259912,1.2707883737405377
0.004201593114438658,-0.19511555832518293,1.2670810227595
0.004203383114438658,-0.19141733347259912,1.2670810227595
0.004205173114438658,-0.19511555832518293,1.2707883737405377
0.0042069631144386575,-0.19511555832518293,1.2670810227595
0.004208753114438657,-0.19141733347259912,1.2633736717784623
0.004210543114438657,-0.19511555832518293,1.2633736717784623
0.004212333114438657,-0.19511555832518293,1.2670810227595
0.004214123114438657,-0.19141733347259912,1.2707883737405377
0.004215913114438658,-0.19511555832518293,1.2744957247215754
0.004217703114438658,-0.19511555832518293,1.2707883737405377
0.004219493114438658,-0.19511555832518293,1.2707883737405377
0.0042212831144386575,-0.19511555832518293,1.2707883737405377
0.004223073114438657,-0.19141733347259912,1.2707883737405377
0.004224863114438657,-0.19141733347259912,1.2744957247215754
0.004226653114438657,-0.19511555832518293,1.2744957247215754
0.004228443114438657,-0.19141733347260248,1.270788373740541
0.004230233114438658,-0.19141733347259912,1.2707883737405377
0.004232023114438658,-0.18402088376743153,1.2707883737405377
0.004233813114438658,-0.18402088376743153,1.2707883737405377
0.0042356031144386574,-0.18032265891484775,1.2670810227595
0.004237393114438657,-0.17662443406226394,1.2633736717784623
0.004239183114438657,-0.18032265891484775,1.2633736717784623
0.004240973114438657,-0.18032265891484775,1.2670810227595
0.0042427631144386566,-0.18032265891484775,1.2670810227595
0.004244553114438658,-0.17662443406226394,1.2633736717784623
0.004246343114438658,-0.18032265891484775,1.2707883737405377
0.004248133114438658,-0.18032265891484775,1.2670810227595
0.004249923114438657,-0.17662443406226394,1.2670810227595
0.004251713114438657,-0.17662443406226394,1.2670810227595
0.004253503114438657,-0.17292620920968013,1.2744957247215754
0.004255293114438657,-0.18032265891484775,1.2707883737405377
0.004257083114438658,-0.16922798435709635,1.2707883737405377
0.004258873114438658,-0.18032265891484775,1.2707883737405377
0.004260663114438658,-0.18032265891484775,1.2744957247215754
0.004262453114438658,-0.18032265891484775,1.2744957247215754
0.004264243114438657,-0.17662443406226394,1.2670810227595
0.004266033114438657,-0.17662443406226394,1.2744957247215754
0.004267823114438657,-0.16922798435709635,1.2707883737405377
0.004269613114438657,-0.17292620920968013,1.2670810227595
0.004271403114438658,-0.16922798435709635,1.2670810227595
0.004273193114438658,-0.16922798435709635,1.2633736717784623
0.004274983114438658,-0.16552975950451254,1.2670810227595
0.0042767731144386575,-0.16922798435709635,1.2670810227595
0.004278563114438657,-0.16552975950451254,1.2670810227595
0.004280353114438657,-0.16552975950451254,1.2670810227595
0.004282143114438657,-0.16552975950451254,1.2707883737405377
0.004283933114438657,-0.16552975950451254,1.2670810227595
0.004285723114438658,-0.16552975950451254,1.2707883737405377
0.004287513114438658,-0.17292620920968013,1.2670810227595
0.004289303114438658,-0.17292620920968013,1.2707883737405377
0.0042910931144386575,-0.17292620920968013,1.2707883737405377
0.004292883114438657,-0.17292620920968013,1.2744957247215754
0.004294673114438657,-0.16922798435709635,1.2670810227595
0.004296463114438657,-0.16183153465192873,1.2670810227595
0.004298253114438657,-0.15813330979934495,1.2707883737405377
0.004300043114438658,-0.15443508494676114,1.2707883737405377
0.004301833114438658,-0.15443508494676114,1.2707883737405377
0.004303623114438658,-0.15443508494676114,1.2670810227595
0.0043054131144386575,-0.15813330979934495,1.2633736717784623
0.004307203114438657,-0.15443508494676114,1.2633736717784623
0.004308993114438657,-0.15813330979934495,1.2744957247215754
0.004310783114438657,-0.15813330979934495,1.2670810227595
0.004312573114438657,-0.15813330979934495,1.2670810227595
0.004314363114438658,-0.15813330979934495,1.2670810227595
0.004316153114438658,-0.15443508494676114,1.2670810227595
0.004317943114438658,-0.15813330979934495,1.2670810227595
0.004319733114438657,-0.15073686009417733,1.2670810227595
0.004321523114438657,-0.15073686009417733,1.2670810227595
0.004323313114438657,-0.15813330979934495,1.278203075702613
0.004325103114438657,-0.16183153465192873,1.278203075702613
0.0043268931144386565,-0.15443508494676786,1.2670810227595102
0.004328683114438658,-0.15443508494676114,1.2707883737405377
0.004330473114438658,-0.15073686009417733,1.2670810227595
0.004332263114438658,-0.14703863524159355,1.2670810227595
0.004334053114438657,-0.14703863524159355,1.2707883737405377
0.004335843114438657,-0.15073686009417733,1.2596663207974246
0.004337633114438657,-0.14334041038900974,1.2633736717784623
0.004339423114438657,-0.14703863524159355,1.2670810227595
0.004341213114438658,-0.14703863524159355,1.2670810227595
0.004343003114438658,-0.14334041038900974,1.2670810227595
0.004344793114438658,-0.14334041038900974,1.2707883737405377
0.0043465831144386576,-0.14703863524159355,1.2670810227595
0.004348373114438657,-0.15073686009417733,1.2744957247215754
0.004350163114438657,-0.15073686009417733,1.2744957247215754
0.004351953114438657,-0.14703863524159355,1.2670810227595
0.004353743114438657,-0.14334041038900974,1.2670810227595
0.004355533114438658,-0.14703863524159355,1.2670810227595
0.004357323114438658,-0.14703863524159355,1.2707883737405377
0.004359113114438658,-0.14334041038900974,1.2707883737405377
0.0043609031144386575,-0.14334041038900974,1.2670810227595
0.004362693114438657,-0.13594396068384215,1.2707883737405377
0.004364483114438657,-0.13964218553642593,1.2744957247215754
0.004366273114438657,-0.13964218553642593,1.2707883737405377
0.004368063114438657,-0.13224573583125834,1.2707883737405377
0.004369853114438658,-0.13594396068384215,1.2670810227595
0.004371643114438658,-0.13964218553642593,1.2670810227595
0.004373433114438658,-0.13594396068384215,1.2633736717784623
0.0043752231144386575,-0.13224573583125834,1.2670810227595
0.004377013114438657,-0.13594396068384215,1.2670810227595
0.004378803114438657,-0.12854751097867453,1.2670810227595
0.004380593114438657,-0.13224573583125834,1.2670810227595
0.004382383114438657,-0.1359439606838388,1.2633736717784656
0.004384173114438658,-0.13224573583125834,1.2670810227595
0.004385963114438658,-0.13224573583125834,1.2707883737405377
0.004387753114438658,-0.13224573583125834,1.2707883737405377
0.004389543114438657,-0.13224573583125834,1.2707883737405377
0.004391333114438657,-0.13224573583125834,1.2744957247215754
0.004393123114438657,-0.13224573583125834,1.2707883737405377
0.004394913114438657,-0.12484928612609074,1.2707883737405377
0.0043967031144386565,-0.12854751097867118,1.263373671778469
0.004398493114438658,-0.12854751097867453,1.2633736717784623
0.004400283114438658,-0.12854751097867453,1.2670810227595
0.004402073114438658,-0.12854751097867453,1.2633736717784623
0.004403863114438657,-0.12854751097867453,1.2670810227595
0.004405653114438657,-0.12854751097867453,1.2670810227595
0.004407443114438657,-0.12484928612609074,1.2633736717784623
0.004409233114438657,-0.12484928612609074,1.2633736717784623
0.004411023114438658,-0.12854751097867453,1.2670810227595
0.004412813114438658,-0.12854751097867453,1.2670810227595
0.004414603114438658,-0.12484928612609074,1.2633736717784623
0.0044163931144386576,-0.12115106127350694,1.2670810227595
0.004418183114438657,-0.12484928612609074,1.2670810227595
0.004419973114438657,-0.12484928612609074,1.2670810227595
0.004421763114438657,-0.12115106127350694,1.2707883737405377
0.004423553114438657,-0.12854751097867453,1.2707883737405377
0.004425343114438658,-0.13224573583125834,1.2744957247215754
0.004427133114438658,-0.12854751097867453,1.2744957247215754
0.004428923114438658,-0.12484928612609074,1.2707883737405377
0.0044307131144386575,-0.12115106127350694,1.2744957247215754
0.004432503114438657,-0.12115106127350694,1.2707883737405377
0.004434293114438657,-0.11375461156833934,1.2670810227595
0.004436083114438657,-0.12115106127350694,1.2670810227595
0.004437873114438657,-0.11375461156833934,1.2633736717784623
0.004439663114438658,-0.11005638671575554,1.2633736717784623
0.004441453114438658,-0.11745283642092315,1.2670810227595
0.004443243114438658,-0.11375461156833934,1.2670810227595
0.0044450331144386575,-0.11375461156833934,1.2707883737405377
0.004446823114438657,-0.11005638671575554,1.2744957247215754
0.004448613114438657,-0.11375461156833934,1.2670810227595
0.004450403114438657,-0.11375461156833934,1.2670810227595
0.004452193114438657,-0.11375461156833934,1.2670810227595
0.004453983114438658,-0.11375461156833934,1.2670810227595
0.004455773114438658,-0.11375461156833934,1.2670810227595
0.004457563114438658,-0.11745283642092315,1.2707883737405377
0.0044593531144386574,-0.11375461156833934,1.2707883737405377
0.004461143114438657,-0.11375461156833934,1.2707883737405377
0.004462933114438657,-0.11005638671575554,1.2633736717784623
0.004464723114438657,-0.11005638671575554,1.2670810227595
0.0044665131144386565,-0.11375461156833598,1.2670810227595
0.004468303114438658,-0.10635816186317175,1.2707883737405377
0.004470093114438658,-0.10635816186317175,1.2670810227595
0.004471883114438658,-0.10635816186317175,1.2707883737405377
0.004473673114438657,-0.10265993701058794,1.2707883737405377
0.004475463114438657,-0.10635816186317175,1.2633736717784623
0.004477253114438657,-0.10265993701058794,1.2670810227595
0.004479043114438657,-0.10265993701058794,1.2670810227595
0.004480833114438658,-0.11005638671575554,1.2670810227595
0.004482623114438658,-0.10635816186317175,1.2670810227595
0.004484413114438658,-0.10635816186317175,1.2633736717784623
0.004486203114438658,-0.10635816186317175,1.2707883737405377
0.004487993114438657,-0.10265993701058794,1.2707883737405377
0.004489783114438657,-0.10635816186317175,1.2707883737405377
0.004491573114438657,-0.10635816186317175,1.2707883737405377
0.004493363114438657,-0.10635816186317175,1.2707883737405377
0.004495153114438658,-0.11005638671575554,1.2744957247215754
0.004496943114438658,-0.09896171215800414,1.2707883737405377
0.004498733114438658,-0.10265993701058794,1.2707883737405377
0.0045005231144386575,-0.10265993701058794,1.2633736717784623
0.004502313114438657,-0.09896171215800414,1.2670810227595
0.004504103114438657,-0.09896171215800414,1.2633736717784623
0.004505893114438657,-0.09526348730542035,1.2670810227595
0.004507683114438657,-0.09896171215800414,1.2670810227595
0.004509473114438658,-0.09896171215800414,1.2670810227595
0.004511263114438658,-0.09526348730542035,1.2670810227595
0.004513053114438658,-0.10265993701058794,1.2633736717784623
0.0045148431144386575,-0.10265993701058794,1.2707883737405377
0.004516633114438657,-0.09896171215800414,1.2707883737405377
0.004518423114438657,-0.09526348730542035,1.2707883737405377
0.004520213114438657,-0.09526348730542035,1.2670810227595
0.004522003114438657,-0.09526348730542035,1.2670810227595
0.004523793114438658,-0.09526348730542035,1.2707883737405377
0.004525583114438658,-0.09526348730542035,1.2670810227595
0.004527373114438658,-0.09526348730542035,1.2744957247215754
0.0045291631144386574,-0.09526348730542035,1.2707883737405377
0.004530953114438657,-0.09156526245283655,1.2633736717784623
0.004532743114438657,-0.09156526245283655,1.2707883737405377
0.004534533114438657,-0.09526348730542035,1.2633736717784623
0.0045363231144386566,-0.09156526245283991,1.2633736717784623
0.004538113114438658,-0.08786703760025275,1.2633736717784623
0.004539903114438658,-0.08786703760025275,1.2633736717784623
0.004541693114438658,-0.08786703760025275,1.2670810227595
0.004543483114438657,-0.08786703760025275,1.2670810227595
0.004545273114438657,-0.09156526245283655,1.2633736717784623
0.004547063114438657,-0.09156526245283655,1.2633736717784623
0.004548853114438657,-0.09526348730542035,1.2670810227595
0.004550643114438658,-0.08786703760025275,1.2670810227595
0.004552433114438658,-0.08786703760025275,1.2707883737405377
0.004554223114438658,-0.09526348730542035,1.2707883737405377
0.004556013114438658,-0.08786703760025275,1.2707883737405377
0.004557803114438657,-0.09156526245283655,1.2707883737405377
0.004559593114438657,-0.09156526245283655,1.2744957247215754
0.004561383114438657,-0.08416881274766895,1.2744957247215754
0.004563173114438657,-0.08047058789508515,1.2707883737405377
0.004564963114438658,-0.08416881274766895,1.2707883737405377
0.004566753114438658,-0.08786703760025275,1.2670810227595
0.004568543114438658,-0.08047058789508515,1.2670810227595
0.0045703331144386575,-0.08416881274766895,1.2670810227595
0.004572123114438657,-0.07677236304250135,1.2670810227595
0.004573913114438657,-0.08047058789508515,1.2670810227595
0.004575703114438657,-0.08416881274766895,1.2670810227595
0.004577493114438657,-0.07677236304250135,1.2670810227595
0.004579283114438658,-0.07677236304250135,1.2633736717784623
0.004581073114438658,-0.07677236304250135,1.2633736717784623
0.004582863114438658,-0.08416881274766895,1.2670810227595
0.0045846531144386575,-0.08047058789508515,1.2670810227595
0.004586443114438657,-0.08047058789508515,1.2707883737405377
0.004588233114438657,-0.07677236304250135,1.2744957247215754
0.004590023114438657,-0.08047058789508515,1.2707883737405377
0.004591813114438657,-0.07677236304250135,1.2744957247215754
0.004593603114438658,-0.08047058789508515,1.2707883737405377
0.004595393114438658,-0.07677236304250135,1.2707883737405377
0.004597183114438658,-0.07677236304250135,1.2707883737405377
0.0045989731144386575,-0.06937591333733376,1.2707883737405377
0.004600763114438657,-0.06567768848474995,1.2633736717784623
0.004602553114438657,-0.07307413818991755,1.2670810227595
0.004604343114438657,-0.06937591333733376,1.2633736717784623
0.004606133114438657,-0.0656776884847533,1.2633736717784623
0.004607923114438658,-0.06937591333733376,1.2633736717784623
0.004609713114438658,-0.06937591333733376,1.2670810227595
0.004611503114438658,-0.06937591333733376,1.2670810227595
0.004613293114438657,-0.07307413818991755,1.2707883737405377
0.004615083114438657,-0.06937591333733376,1.2707883737405377
0.004616873114438657,-0.06937591333733376,1.2707883737405377
0.004618663114438657,-0.07307413818991755,1.2633736717784623
0.0046204531144386565,-0.07677236304249799,1.270788373740531
0.004622243114438658,-0.07307413818991755,1.2744957247215754
0.004624033114438658,-0.07307413818991755,1.2670810227595
0.004625823114438658,-0.06937591333733376,1.278203075702613
0.004627613114438657,-0.06567768848474995,1.278203075702613
0.004629403114438657,-0.06937591333733376,1.278203075702613
0.004631193114438657,-0.06937591333733376,1.2744957247215754
0.004632983114438657,-0.06567768848474995,1.2670810227595
0.004634773114438658,-0.06567768848474995,1.2670810227595
0.004636563114438658,-0.06937591333733376,1.2670810227595
0.004638353114438658,-0.06567768848474995,1.2670810227595
0.0046401431144386576,-0.06567768848474995,1.2670810227595
0.004641933114438657,-0.06197946363216615,1.2670810227595
0.004643723114438657,-0.06567768848474995,1.2707883737405377
0.004645513114438657,-0.06197946363216615,1.2633736717784623
0.004647303114438657,-0.06197946363216615,1.2633736717784623
0.004649093114438658,-0.05828123877958235,1.2670810227595
0.004650883114438658,-0.05828123877958235,1.2670810227595
0.004652673114438658,-0.06197946363216615,1.2670810227595
0.0046544631144386575,-0.06197946363216615,1.2707883737405377
0.004656253114438657,-0.06567768848474995,1.2707883737405377
0.004658043114438657,-0.06567768848474995,1.2670810227595
0.004659833114438657,-0.06197946363216615,1.2744957247215754
0.004661623114438657,-0.06197946363216615,1.2670810227595
0.004663413114438658,-0.054583013926998554,1.2670810227595
0.004665203114438658,-0.054583013926998554,1.2707883737405377
0.004666993114438658,-0.05828123877958235,1.2707883737405377
0.0046687831144386575,-0.054583013926998554,1.2670810227595
0.004670573114438657,-0.054583013926998554,1.2633736717784623
0.004672363114438657,-0.054583013926998554,1.2633736717784623
0.004674153114438657,-0.05088478907441475,1.2633736717784623
0.004675943114438657,-0.058281238779575625,1.270788373740531
0.004677733114438658,-0.054583013926998554,1.2670810227595
0.004679523114438658,-0.05828123877958235,1.2670810227595
0.004681313114438658,-0.054583013926998554,1.2670810227595
0.004683103114438657,-0.06197946363216615,1.2670810227595
0.004684893114438657,-0.05828123877958235,1.2744957247215754
0.004686683114438657,-0.05828123877958235,1.2633736717784623
0.004688473114438657,-0.05828123877958235,1.2670810227595
0.0046902631144386565,-0.06567768848474322,1.2707883737405343
0.004692053114438658,-0.06197946363216615,1.2744957247215754
0.004693843114438658,-0.05828123877958235,1.2744957247215754
0.004695633114438658,-0.05088478907441475,1.2744957247215754
0.004697423114438657,-0.06197946363216615,1.2707883737405377
0.004699213114438657,-0.05088478907441475,1.2707883737405377
0.004701003114438657,-0.05088478907441475,1.2707883737405377
0.004702793114438657,-0.05088478907441475,1.2670810227595
0.004704583114438658,-0.04718656422183096,1.2707883737405377
0.004706373114438658,-0.05088478907441475,1.2633736717784623
0.004708163114438658,-0.054583013926998554,1.2670810227595
0.0047099531144386576,-0.05088478907441475,1.2633736717784623
0.004711743114438657,-0.05088478907441475,1.2707883737405377
0.004713533114438657,-0.05088478907441475,1.2670810227595
0.004715323114438657,-0.05088478907441475,1.2670810227595
0.004717113114438657,-0.05088478907441475,1.2633736717784623
0.004718903114438658,-0.054583013926998554,1.2670810227595
0.004720693114438658,-0.05088478907441475,1.2670810227595
0.004722483114438658,-0.05088478907441475,1.2670810227595
0.0047242731144386575,-0.05088478907441475,1.2707883737405377
0.004726063114438657,-0.054583013926998554,1.2707883737405377
0.004727853114438657,-0.04718656422183096,1.2670810227595
0.004729643114438657,-0.043488339369247155,1.2707883737405377
0.004731433114438657,-0.04718656422183096,1.2707883737405377
0.004733223114438658,-0.04718656422183096,1.2670810227595
0.004735013114438658,-0.05088478907441475,1.2670810227595
0.004736803114438658,-0.03979011451666335,1.2707883737405377
0.0047385931144386575,-0.03979011451666335,1.2707883737405377
0.004740383114438657,-0.043488339369247155,1.2707883737405377
0.004742173114438657,-0.04718656422183096,1.2633736717784623
0.004743963114438657,-0.043488339369247155,1.2633736717784623
0.004745753114438657,-0.04718656422182759,1.2633736717784623
0.004747543114438658,-0.043488339369247155,1.2670810227595
0.004749333114438658,-0.04718656422183096,1.2670810227595
0.004751123114438658,-0.043488339369247155,1.2670810227595
0.0047529131144386574,-0.043488339369247155,1.2707883737405377
0.004754703114438657,-0.043488339369247155,1.2707883737405377
0.004756493114438657,-0.043488339369247155,1.2707883737405377
0.004758283114438657,-0.04718656422183096,1.2744957247215754
0.0047600731144386565,-0.04348833936925052,1.2744957247215754
0.004761863114438658,-0.043488339369247155,1.2707883737405377
0.004763653114438658,-0.03979011451666335,1.2670810227595
0.004765443114438658,-0.03979011451666335,1.2670810227595
0.004767233114438657,-0.03609188966407956,1.2707883737405377
0.004769023114438657,-0.043488339369247155,1.2596663207974246
0.004770813114438657,-0.03609188966407956,1.2670810227595
0.004772603114438657,-0.03609188966407956,1.2670810227595
0.004774393114438658,-0.032393664811495755,1.2633736717784623
0.004776183114438658,-0.03609188966407956,1.2633736717784623
0.004777973114438658,-0.03609188966407956,1.2670810227595
0.004779763114438658,-0.03609188966407956,1.2670810227595
0.004781553114438657,-0.03609188966407956,1.2670810227595
0.004783343114438657,-0.03609188966407956,1.2707883737405377
0.004785133114438657,-0.03609188966407956,1.2707883737405377
0.004786923114438657,-0.03979011451666335,1.2670810227595
0.004788713114438658,-0.03979011451666335,1.2670810227595
0.004790503114438658,-0.03979011451666335,1.2707883737405377
0.004792293114438658,-0.03609188966407956,1.2744957247215754
0.0047940831144386575,-0.03609188966407956,1.2670810227595
0.004795873114438657,-0.032393664811495755,1.2707883737405377
0.004797663114438657,-0.028695439958911956,1.2633736717784623
0.004799453114438657,-0.032393664811495755,1.2670810227595
0.004801243114438657,-0.032393664811495755,1.2633736717784623
0.004803033114438658,-0.032393664811495755,1.2633736717784623
0.004804823114438658,-0.028695439958911956,1.2633736717784623
0.004806613114438658,-0.032393664811495755,1.2670810227595
0.0048084031144386575,-0.028695439958911956,1.2670810227595
0.004810193114438657,-0.032393664811495755,1.2707883737405377
0.004811983114438657,-0.03609188966407956,1.2707883737405377
0.004813773114438657,-0.032393664811495755,1.2670810227595
0.004815563114438657,-0.032393664811495755,1.2670810227595
0.004817353114438658,-0.028695439958911956,1.2633736717784623
0.004819143114438658,-0.032393664811495755,1.2707883737405377
0.004820933114438658,-0.028695439958911956,1.2670810227595
0.0048227231144386574,-0.032393664811495755,1.2707883737405377
0.004824513114438657,-0.03609188966407956,1.278203075702613
0.004826303114438657,-0.03979011451666335,1.2744957247215754
0.004828093114438657,-0.03979011451666335,1.2744957247215754
0.0048298831144386566,-0.03239366481150248,1.270788373740541
0.004831673114438658,-0.032393664811495755,1.2707883737405377
0.004833463114438658,-0.032393664811495755,1.2670810227595
0.004835253114438658,-0.028695439958911956,1.2670810227595
0.004837043114438657,-0.021298990253744356,1.2633736717784623
0.004838833114438657,-0.024997215106328158,1.2744957247215754
0.004840623114438657,-0.024997215106328158,1.2670810227595
0.004842413114438657,-0.024997215106328158,1.2707883737405377
0.0048442031144386565,-0.024997215106328158,1.2670810227595033
0.004845993114438658,-0.021298990253744356,1.2670810227595
0.004847783114438658,-0.021298990253744356,1.2670810227595
0.004849573114438658,-0.024997215106328158,1.2670810227595
0.004851363114438657,-0.024997215106328158,1.2707883737405377
0.004853153114438657,-0.024997215106328158,1.2707883737405377
0.004854943114438657,-0.021298990253744356,1.2707883737405377
0.004856733114438657,-0.024997215106328158,1.2707883737405377
0.004858523114438658,-0.024997215106328158,1.2707883737405377
0.004860313114438658,-0.024997215106328158,1.2744957247215754
0.004862103114438658,-0.021298990253744356,1.2707883737405377
0.0048638931144386575,-0.021298990253744356,1.2744957247215754
0.004865683114438657,-0.021298990253744356,1.2670810227595
0.004867473114438657,-0.017600765401160557,1.2670810227595
0.004869263114438657,-0.017600765401160557,1.2633736717784623
0.004871053114438657,-0.013902540548576758,1.2670810227595
0.004872843114438658,-0.021298990253744356,1.2633736717784623
0.004874633114438658,-0.013902540548576758,1.2707883737405377
0.004876423114438658,-0.017600765401160557,1.2670810227595
0.0048782131144386575,-0.017600765401160557,1.2670810227595
0.004880003114438657,-0.024997215106328158,1.2670810227595
0.004881793114438657,-0.024997215106328158,1.2707883737405377
0.004883583114438657,-0.024997215106328158,1.2744957247215754
0.004885373114438657,-0.021298990253744356,1.2707883737405377
0.004887163114438658,-0.017600765401160557,1.2707883737405377
0.004888953114438658,-0.017600765401160557,1.278203075702613
0.004890743114438658,-0.021298990253744356,1.278203075702613
0.0048925331144386575,-0.024997215106328158,1.2819104266836507
0.004894323114438657,-0.024997215106328158,1.2744957247215754
0.004896113114438657,-0.017600765401160557,1.2744957247215754
0.004897903114438657,-0.017600765401160557,1.2707883737405377
0.004899693114438657,-0.010204315695999685,1.274495724721572
0.004901483114438658,-0.013902540548576758,1.2670810227595
0.004903273114438658,-0.013902540548576758,1.2670810227595
0.004905063114438658,-0.013902540548576758,1.2670810227595
0.004906853114438657,-0.013902540548576758,1.2670810227595
0.004908643114438657,-0.017600765401160557,1.2670810227595
0.004910433114438657,-0.010204315695992958,1.2707883737405377
0.004912223114438657,-0.010204315695992958,1.2633736717784623
0.0049140131144386565,-0.010204315695992958,1.2633736717784623
0.004915803114438658,-0.013902540548576758,1.2670810227595
0.004917593114438658,-0.0065060908434091584,1.2670810227595
0.004919383114438658,-0.010204315695992958,1.2707883737405377
0.004921173114438657,-0.013902540548576758,1.2670810227595
0.004922963114438657,-0.013902540548576758,1.2670810227595
0.004924753114438657,-0.013902540548576758,1.2707883737405377
0.004926543114438657,-0.017600765401160557,1.2707883737405377
0.004928333114438658,-0.017600765401160557,1.2707883737405377
0.004930123114438658,-0.013902540548576758,1.2707883737405377
0.004931913114438658,-0.010204315695992958,1.2670810227595
0.0049337031144386576,-0.0065060908434091584,1.2670810227595
0.004935493114438657,-0.002807865990825359,1.2670810227595
0.004937283114438657,-0.010204315695992958,1.2707883737405377
0.004939073114438657,-0.010204315695992958,1.2670810227595
0.004940863114438657,-0.002807865990825359,1.2670810227595
0.004942653114438658,-0.002807865990825359,1.2670810227595
0.004944443114438658,-0.0065060908434091584,1.2707883737405377
0.004946233114438658,-0.0065060908434091584,1.2670810227595
0.0049480231144386575,-0.010204315695992958,1.2670810227595
0.004949813114438657,-0.0065060908434091584,1.2707883737405377
0.004951603114438657,-0.013902540548576758,1.2707883737405377
0.004953393114438657,-0.010204315695992958,1.2670810227595
0.004955183114438657,-0.010204315695992958,1.2707883737405377
0.004956973114438658,-0.013902540548576758,1.2707883737405377
0.004958763114438658,-0.013902540548576758,1.2707883737405377
0.004960553114438658,-0.013902540548576758,1.2744957247215754
0.0049623431144386575,-0.013902540548576758,1.2670810227595
0.004964133114438657,-0.010204315695992958,1.2633736717784623
0.004965923114438657,-0.0065060908434091584,1.2670810227595
0.004967713114438657,-0.013902540548576758,1.2744957247215754
0.004969503114438657,-0.006506090843415886,1.2670810227595066
0.004971293114438658,-0.010204315695992958,1.2670810227595
0.004973083114438658,-0.0065060908434091584,1.2633736717784623
0.004974873114438658,-0.010204315695992958,1.2670810227595
0.004976663114438657,-0.010204315695992958,1.2633736717784623
0.004978453114438657,-0.0065060908434091584,1.2670810227595
0.004980243114438657,-0.002807865990825359,1.2670810227595
0.004982033114438657,-0.0065060908434091584,1.2670810227595
0.0049838231144386565,-0.010204315695989594,1.2670810227595
0.004985613114438658,-0.0065060908434091584,1.2707883737405377
0.004987403114438658,-0.002807865990825359,1.2707883737405377
0.004989193114438658,-0.0065060908434091584,1.2670810227595
0.004990983114438657,-0.0065060908434091584,1.2707883737405377
0.004992773114438657,-0.0065060908434091584,1.2707883737405377
0.004994563114438657,-0.002807865990825359,1.2670810227595
0.004996353114438657,-0.0065060908434091584,1.2670810227595
0.004998143114438658,-0.002807865990825359,1.2633736717784623
0.004999933114438658,2.3270737911369683,-0.7089370501335914
0.005001723114438658,3.2405353297251667,-1.383674928682452
0.005003513114438658,3.210949530904496,-1.3762602267203765
0.005005303114438657,3.1887601817889935,-1.3725528757393388
0.005007093114438657,3.1702690575260744,-1.3725528757393388
0.005008883114438657,3.159174382968323,-1.3725528757393388
0.005010673114438657,3.140683258705404,-1.3725528757393388
0.005012463114438658,3.125890359295069,-1.3762602267203765
0.005014253114438658,3.1221921344424852,-1.3725528757393388
0.005016043114438658,3.103701010179566,-1.3725528757393388
0.0050178331144386575,3.088908110769231,-1.3725528757393388
0.005019623114438657,3.0741152113588956,-1.3688455247583011
0.005021413114438657,3.0630205368011443,-1.3688455247583011
0.005023203114438657,3.051925862243393,-1.3651381737772634
