#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.149
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0036052464837608095,-0.5464469193206439,1.2633736717784623
0.00360703648376081,-0.5464469193206439,1.2670810227595
0.00360882648376081,-0.5427486944680601,1.2707883737405377
0.0036106164837608097,-0.5390504696154763,1.2707883737405377
0.0036124064837608095,-0.5427486944680601,1.2707883737405377
0.00361419648376081,-0.5427486944680601,1.2670810227595
0.00361598648376081,-0.5353522447628926,1.2707883737405377
0.0036177764837608097,-0.5390504696154763,1.2707883737405377
0.0036195664837608095,-0.5353522447628926,1.2707883737405377
0.00362135648376081,-0.5353522447628926,1.2744957247215754
0.00362314648376081,-0.5390504696154763,1.2744957247215754
0.0036249364837608097,-0.5353522447628926,1.2744957247215754
0.0036267264837608094,-0.5316540199103087,1.2744957247215754
0.00362851648376081,-0.5279557950577249,1.2670810227595
0.00363030648376081,-0.5205593453525573,1.2707883737405377
0.0036320964837608096,-0.5205593453525573,1.2670810227595
0.0036338864837608094,-0.5242575702051411,1.2633736717784623
0.00363567648376081,-0.5168611204999736,1.2670810227595
0.00363746648376081,-0.5168611204999736,1.2707883737405377
0.0036392564837608096,-0.5168611204999736,1.2670810227595
0.0036410464837608094,-0.5131628956473897,1.2707883737405377
0.00364283648376081,-0.5168611204999736,1.2707883737405377
0.00364462648376081,-0.5131628956473897,1.2707883737405377
0.0036464164837608096,-0.5131628956473897,1.2744957247215754
0.0036482064837608094,-0.509464670794806,1.2744957247215754
0.00364999648376081,-0.509464670794806,1.2707883737405377
0.00365178648376081,-0.5057664459422221,1.2707883737405377
0.0036535764837608096,-0.5131628956473897,1.2707883737405377
0.0036553664837608094,-0.509464670794806,1.2744957247215754
0.00365715648376081,-0.509464670794806,1.2744957247215754
0.0036589464837608098,-0.5020682210896383,1.2744957247215754
0.0036607364837608096,-0.49836999623705447,1.2707883737405377
0.00366252648376081,-0.4946717713844707,1.2670810227595
0.00366431648376081,-0.4946717713844707,1.2707883737405377
0.0036661064837608098,-0.49097354653188685,1.2707883737405377
0.0036678964837608095,-0.4946717713844707,1.2707883737405377
0.00366968648376081,-0.49097354653188685,1.2707883737405377
0.00367147648376081,-0.48357709682671934,1.2707883737405377
0.0036732664837608097,-0.4872753216793031,1.2670810227595
0.0036750564837608095,-0.48357709682671934,1.2707883737405377
0.00367684648376081,-0.4872753216793031,1.2670810227595
0.00367863648376081,-0.4872753216793031,1.2633736717784623
0.0036804264837608097,-0.4761806471215517,1.2707883737405377
0.0036822164837608095,-0.48357709682671934,1.2707883737405377
0.00368400648376081,-0.4798788719741355,1.2744957247215754
0.00368579648376081,-0.4798788719741355,1.2670810227595
0.0036875864837608097,-0.48357709682671934,1.2707883737405377
0.0036893764837608095,-0.48357709682671934,1.2707883737405377
0.00369116648376081,-0.4761806471215517,1.2633736717784623
0.00369295648376081,-0.4761806471215517,1.2744957247215754
0.0036947464837608097,-0.4687841974163841,1.2633736717784623
0.0036965364837608095,-0.4761806471215517,1.2670810227595
0.00369832648376081,-0.4687841974163841,1.2633736717784623
0.00370011648376081,-0.46508597256380035,1.2633736717784623
0.0037019064837608097,-0.4613877477112165,1.2670810227595
0.0037036964837608094,-0.4687841974163841,1.2670810227595
0.00370548648376081,-0.46508597256380035,1.2707883737405377
0.00370727648376081,-0.46508597256380035,1.2670810227595
0.0037090664837608096,-0.4613877477112165,1.2707883737405377
0.0037108564837608094,-0.45768952285863274,1.2707883737405377
0.00371264648376081,-0.4613877477112165,1.2670810227595
0.00371443648376081,-0.45768952285863274,1.2707883737405377
0.0037162264837608096,-0.45768952285863274,1.2707883737405377
0.0037180164837608094,-0.45399129800604887,1.2670810227595
0.00371980648376081,-0.45399129800604887,1.2670810227595
0.00372159648376081,-0.45768952285863274,1.2744957247215754
0.0037233864837608096,-0.45399129800604887,1.278203075702613
0.0037251764837608094,-0.4502930731534651,1.278203075702613
0.00372696648376081,-0.4502930731534651,1.2744957247215754
0.00372875648376081,-0.4502930731534651,1.2707883737405377
0.0037305464837608096,-0.4428966234482975,1.2707883737405377
0.0037323364837608093,-0.4428966234482975,1.2670810227595
0.00373412648376081,-0.43919839859571375,1.2670810227595
0.0037359164837608098,-0.43180194889054613,1.2670810227595
0.0037377064837608096,-0.43919839859571375,1.2596663207974246
0.00373949648376081,-0.4355001737431299,1.2670810227595
0.00374128648376081,-0.43180194889054613,1.2707883737405377
0.0037430764837608098,-0.43180194889054613,1.2633736717784623
0.0037448664837608095,-0.43180194889054613,1.2596663207974246
0.00374665648376081,-0.4244054991853785,1.2670810227595
0.00374844648376081,-0.4244054991853785,1.2670810227595
0.0037502364837608097,-0.42810372403796226,1.2670810227595
0.0037520264837608095,-0.42810372403796226,1.2707883737405377
0.00375381648376081,-0.43180194889054613,1.2670810227595
0.00375560648376081,-0.42070727433279476,1.2707883737405377
0.0037573964837608097,-0.4244054991853785,1.2670810227595
0.0037591864837608095,-0.4244054991853785,1.2707883737405377
0.00376097648376081,-0.4170090494802109,1.2670810227595
0.00376276648376081,-0.4170090494802109,1.2670810227595
0.0037645564837608097,-0.4096125997750433,1.2670810227595
0.0037663464837608095,-0.4170090494802109,1.2670810227595
0.00376813648376081,-0.41331082462762714,1.2670810227595
0.00376992648376081,-0.41331082462762714,1.2707883737405377
0.0037717164837608097,-0.41331082462762714,1.2707883737405377
0.0037735064837608094,-0.4096125997750433,1.2707883737405377
0.00377529648376081,-0.4096125997750433,1.2707883737405377
0.00377708648376081,-0.41331082462762714,1.2670810227595
0.0037788764837608096,-0.4096125997750433,1.2670810227595
0.0037806664837608094,-0.40221615006987566,1.2707883737405377
0.00378245648376081,-0.3985179252172919,1.2744957247215754
0.00378424648376081,-0.4059143749224595,1.2744957247215754
0.0037860364837608096,-0.4096125997750433,1.2707883737405377
0.0037878264837608094,-0.40221615006987566,1.2744957247215754
0.00378961648376081,-0.4059143749224595,1.2707883737405377
0.00379140648376081,-0.4059143749224595,1.2744957247215754
0.0037931964837608096,-0.3985179252172919,1.2707883737405377
0.0037949864837608094,-0.3985179252172919,1.2670810227595
0.00379677648376081,-0.39481970036470815,1.2670810227595
0.00379856648376081,-0.3911214755121243,1.2670810227595
0.0038003564837608096,-0.38742325065954053,1.2707883737405377
0.0038021464837608094,-0.38742325065954053,1.2707883737405377
0.00380393648376081,-0.38742325065954053,1.2670810227595
0.00380572648376081,-0.3911214755121243,1.2707883737405377
0.0038075164837608096,-0.3911214755121243,1.2707883737405377
0.00380930648376081,-0.3911214755121243,1.2707883737405377
0.00381109648376081,-0.38372502580695667,1.2707883737405377
0.0038128864837608098,-0.38742325065954053,1.2707883737405377
0.0038146764837608095,-0.3800268009543729,1.2707883737405377
0.00381646648376081,-0.38742325065954053,1.2707883737405377
0.00381825648376081,-0.38372502580695667,1.2670810227595
0.0038200464837608097,-0.38372502580695667,1.2707883737405377
0.0038218364837608095,-0.3800268009543729,1.2744957247215754
0.00382362648376081,-0.38372502580695667,1.2707883737405377
0.00382541648376081,-0.37632857610178916,1.2707883737405377
0.0038272064837608097,-0.37632857610178916,1.2744957247215754
0.0038289964837608095,-0.37632857610178916,1.2707883737405377
0.00383078648376081,-0.36893212639662154,1.2670810227595
0.00383257648376081,-0.3726303512492053,1.2670810227595
0.0038343664837608097,-0.36893212639662154,1.2707883737405377
0.0038361564837608095,-0.3726303512492053,1.2670810227595
0.00383794648376081,-0.3652339015440377,1.2633736717784623
0.00383973648376081,-0.3652339015440377,1.2670810227595
0.0038415264837608097,-0.3652339015440377,1.2670810227595
0.0038433164837608095,-0.3652339015440377,1.2633736717784623
0.00384510648376081,-0.3615356766914539,1.2670810227595
0.00384689648376081,-0.3652339015440377,1.2670810227595
0.0038486864837608097,-0.3652339015440377,1.2744957247215754
0.0038504764837608094,-0.3615356766914539,1.2744957247215754
0.00385226648376081,-0.35783745183887017,1.2670810227595
0.00385405648376081,-0.3652339015440377,1.2707883737405377
0.0038558464837608096,-0.3652339015440377,1.278203075702613
0.0038576364837608094,-0.35783745183887017,1.2707883737405377
0.00385942648376081,-0.3541392269862863,1.2707883737405377
0.00386121648376081,-0.3541392269862863,1.2707883737405377
0.0038630064837608096,-0.3541392269862863,1.2707883737405377
0.0038647964837608094,-0.3467427772811187,1.2707883737405377
0.00386658648376081,-0.3467427772811187,1.2670810227595
0.00386837648376081,-0.33934632757595107,1.2670810227595
0.0038701664837608096,-0.34304455242853493,1.2670810227595
0.0038719564837608094,-0.3467427772811187,1.2670810227595
0.00387374648376081,-0.34304455242853493,1.2707883737405377
0.00387553648376081,-0.33934632757595107,1.2670810227595
0.0038773264837608096,-0.3467427772811187,1.2670810227595
0.0038791164837608094,-0.3467427772811187,1.2707883737405377
0.00388090648376081,-0.34304455242853493,1.2670810227595
0.0038826964837608098,-0.33934632757595107,1.2670810227595
0.0038844864837608096,-0.3356481027233673,1.2707883737405377
0.00388627648376081,-0.33934632757595107,1.2670810227595
0.00388806648376081,-0.33934632757595107,1.2744957247215754
0.0038898564837608098,-0.3356481027233673,1.2744957247215754
0.0038916464837608095,-0.3282516530181997,1.2707883737405377
0.00389343648376081,-0.3356481027233673,1.2670810227595
0.00389522648376081,-0.3282516530181997,1.2670810227595
0.0038970164837608097,-0.32455342816561594,1.2707883737405377
0.0038988064837608095,-0.32455342816561594,1.2707883737405377
0.00390059648376081,-0.3208552033130321,1.2670810227595
0.00390238648376081,-0.32455342816561594,1.2707883737405377
0.0039041764837608097,-0.3282516530181997,1.2707883737405377
0.0039059664837608095,-0.32455342816561594,1.2670810227595
0.00390775648376081,-0.3208552033130321,1.2707883737405377
0.00390954648376081,-0.3171569784604483,1.2670810227595
0.00391133648376081,-0.3171569784604483,1.2744957247215754
0.0039131264837608095,-0.3208552033130321,1.2707883737405377
0.00391491648376081,-0.32455342816561594,1.2707883737405377
0.00391670648376081,-0.3171569784604483,1.2707883737405377
0.00391849648376081,-0.3208552033130321,1.2707883737405377
0.0039202864837608094,-0.3171569784604483,1.2707883737405377
0.00392207648376081,-0.32455342816561594,1.2744957247215754
0.00392386648376081,-0.3171569784604483,1.2744957247215754
0.00392565648376081,-0.3171569784604483,1.2707883737405377
0.003927446483760809,-0.3171569784604483,1.278203075702613
0.00392923648376081,-0.31345875360786457,1.2707883737405377
0.00393102648376081,-0.30606230390269695,1.2670810227595
0.00393281648376081,-0.30606230390269695,1.2670810227595
0.003934606483760809,-0.30606230390269695,1.2707883737405377
0.00393639648376081,-0.30606230390269695,1.2670810227595
0.00393818648376081,-0.3023640790501131,1.2670810227595
0.00393997648376081,-0.29866585419752933,1.2670810227595
0.003941766483760809,-0.3023640790501131,1.2670810227595
0.00394355648376081,-0.29866585419752933,1.2670810227595
0.00394534648376081,-0.3023640790501131,1.2670810227595
0.00394713648376081,-0.3023640790501131,1.2633736717784623
0.003948926483760809,-0.29866585419752933,1.278203075702613
0.00395071648376081,-0.29496762934494547,1.2707883737405377
0.00395250648376081,-0.29496762934494547,1.2670810227595
0.0039542964837608096,-0.29496762934494547,1.2707883737405377
0.003956086483760809,-0.29866585419752933,1.2744957247215754
0.00395787648376081,-0.2912694044923617,1.2744957247215754
0.00395966648376081,-0.29496762934494547,1.2670810227595
0.0039614564837608095,-0.29496762934494547,1.2670810227595
0.00396324648376081,-0.2912694044923617,1.2670810227595
0.00396503648376081,-0.2838729547871941,1.2670810227595
0.00396682648376081,-0.2838729547871941,1.2633736717784623
0.0039686164837608095,-0.2838729547871941,1.2670810227595
0.00397040648376081,-0.2838729547871941,1.2707883737405377
0.00397219648376081,-0.2838729547871941,1.2670810227595
0.00397398648376081,-0.2838729547871941,1.2744957247215754
0.0039757764837608095,-0.2838729547871941,1.2670810227595
0.00397756648376081,-0.28017472993461034,1.2707883737405377
0.00397935648376081,-0.2838729547871941,1.2670810227595
0.00398114648376081,-0.2838729547871941,1.2670810227595
0.0039829364837608095,-0.2764765050820265,1.2670810227595
0.00398472648376081,-0.28017472993461034,1.2707883737405377
0.00398651648376081,-0.2838729547871941,1.2707883737405377
0.00398830648376081,-0.28757117963977796,1.2707883737405377
0.0039900964837608095,-0.2838729547871941,1.278203075702613
0.00399188648376081,-0.2764765050820265,1.2744957247215754
0.00399367648376081,-0.2764765050820265,1.2707883737405377
0.00399546648376081,-0.2764765050820265,1.2707883737405377
0.0039972564837608094,-0.2727782802294427,1.2670810227595
0.00399904648376081,-0.269080055376859,1.2670810227595
0.00400083648376081,-0.2653818305242751,1.2670810227595
0.00400262648376081,-0.2653818305242751,1.2670810227595
0.004004416483760809,-0.269080055376859,1.2633736717784623
0.00400620648376081,-0.26168360567169135,1.2670810227595
0.00400799648376081,-0.2653818305242751,1.2670810227595
0.00400978648376081,-0.2653818305242751,1.2707883737405377
0.004011576483760809,-0.26168360567169135,1.2707883737405377
0.00401336648376081,-0.269080055376859,1.2670810227595
0.00401515648376081,-0.2653818305242751,1.2670810227595
0.00401694648376081,-0.26168360567169135,1.2707883737405377
0.004018736483760809,-0.2653818305242751,1.2707883737405377
0.00402052648376081,-0.26168360567169135,1.2707883737405377
0.00402231648376081,-0.26168360567169135,1.2707883737405377
0.00402410648376081,-0.25428715596652374,1.2707883737405377
0.004025896483760809,-0.26168360567169135,1.2670810227595
0.00402768648376081,-0.26168360567169135,1.2707883737405377
0.00402947648376081,-0.2579853808191075,1.2670810227595
0.0040312664837608096,-0.25428715596652374,1.2670810227595
0.00403305648376081,-0.25428715596652374,1.2707883737405377
0.00403484648376081,-0.25058893111393993,1.2670810227595
0.00403663648376081,-0.25428715596652374,1.2670810227595
0.0040384264837608095,-0.25428715596652374,1.2670810227595
0.00404021648376081,-0.24689070626135612,1.2670810227595
0.00404200648376081,-0.24689070626135612,1.2670810227595
0.00404379648376081,-0.25058893111393993,1.2670810227595
0.0040455864837608095,-0.24689070626135612,1.2670810227595
0.00404737648376081,-0.25058893111393993,1.2707883737405377
0.00404916648376081,-0.24689070626135612,1.2707883737405377
0.00405095648376081,-0.25058893111393993,1.2707883737405377
0.0040527464837608095,-0.24319248140877234,1.2670810227595
0.00405453648376081,-0.25058893111393993,1.2744957247215754
0.00405632648376081,-0.24689070626135612,1.2744957247215754
0.00405811648376081,-0.24689070626135612,1.278203075702613
0.0040599064837608095,-0.24689070626135612,1.2707883737405377
0.00406169648376081,-0.24689070626135612,1.2707883737405377
0.00406348648376081,-0.24319248140877234,1.2670810227595
0.00406527648376081,-0.23579603170360472,1.2670810227595
0.0040670664837608094,-0.23209780685102094,1.2670810227595
0.00406885648376081,-0.23579603170360472,1.2670810227595
0.00407064648376081,-0.23949425655618853,1.2633736717784623
0.00407243648376081,-0.23209780685102094,1.2707883737405377
0.004074226483760809,-0.23949425655618853,1.2707883737405377
0.00407601648376081,-0.23209780685102094,1.2670810227595
0.00407780648376081,-0.23579603170360472,1.2707883737405377
0.00407959648376081,-0.23579603170360472,1.2707883737405377
0.004081386483760809,-0.23949425655618853,1.2707883737405377
0.00408317648376081,-0.23209780685102094,1.2707883737405377
0.00408496648376081,-0.23209780685102094,1.2670810227595
0.00408675648376081,-0.22839958199843713,1.2670810227595
0.004088546483760809,-0.22839958199843713,1.2707883737405377
0.00409033648376081,-0.22470135714585332,1.2744957247215754
0.00409212648376081,-0.23209780685102094,1.2707883737405377
0.00409391648376081,-0.22839958199843713,1.2670810227595
0.004095706483760809,-0.22100313229326954,1.2670810227595
0.00409749648376081,-0.23209780685102094,1.2707883737405377
0.00409928648376081,-0.22470135714585332,1.2707883737405377
0.0041010764837608096,-0.22100313229326954,1.2670810227595
0.004102866483760809,-0.22100313229326954,1.2707883737405377
0.00410465648376081,-0.21730490744068573,1.2707883737405377
0.00410644648376081,-0.22100313229326954,1.2670810227595
0.0041082364837608095,-0.21730490744068573,1.2670810227595
0.00411002648376081,-0.21730490744068573,1.2670810227595
0.00411181648376081,-0.21730490744068573,1.2670810227595
0.00411360648376081,-0.21730490744068573,1.2707883737405377
0.0041153964837608095,-0.22100313229326954,1.2707883737405377
0.00411718648376081,-0.22470135714585332,1.2707883737405377
0.00411897648376081,-0.22470135714585332,1.2744957247215754
0.00412076648376081,-0.22100313229326954,1.2707883737405377
0.0041225564837608095,-0.22100313229326954,1.2744957247215754
0.00412434648376081,-0.20621023288293433,1.2744957247215754
0.00412613648376081,-0.19141733347259912,1.2707883737405377
0.00412792648376081,-0.19141733347259912,1.2707883737405377
0.0041297164837608095,-0.19881378317776674,1.2744957247215754
0.00413150648376081,-0.19511555832518293,1.2633736717784623
0.00413329648376081,-0.19881378317776674,1.2633736717784623
0.00413508648376081,-0.19511555832518293,1.2633736717784623
0.0041368764837608095,-0.20251200803035052,1.2670810227595
0.00413866648376081,-0.20251200803035052,1.2707883737405377
0.00414045648376081,-0.19881378317776674,1.2707883737405377
0.00414224648376081,-0.19881378317776674,1.2633736717784623
0.0041440364837608094,-0.20251200803035052,1.2670810227595
0.00414582648376081,-0.20990845773551814,1.2707883737405377
0.00414761648376081,-0.20621023288293433,1.2707883737405377
0.00414940648376081,-0.20621023288293433,1.2707883737405377
0.004151196483760809,-0.20990845773551814,1.2670810227595
0.00415298648376081,-0.20621023288293433,1.2744957247215754
0.00415477648376081,-0.20990845773551814,1.2670810227595
0.00415656648376081,-0.20990845773551814,1.2670810227595
0.004158356483760809,-0.20621023288293433,1.2670810227595
0.00416014648376081,-0.19881378317776674,1.2707883737405377
0.00416193648376081,-0.20251200803035052,1.2633736717784623
0.00416372648376081,-0.19881378317776674,1.2670810227595
0.004165516483760809,-0.20251200803035052,1.2670810227595
0.00416730648376081,-0.19881378317776674,1.2633736717784623
0.00416909648376081,-0.19511555832518293,1.2633736717784623
0.00417088648376081,-0.19511555832518293,1.2633736717784623
0.004172676483760809,-0.19511555832518293,1.2633736717784623
0.00417446648376081,-0.19511555832518293,1.2670810227595
0.00417625648376081,-0.19511555832518293,1.2670810227595
0.0041780464837608096,-0.19141733347259912,1.2707883737405377
0.00417983648376081,-0.19141733347259912,1.2707883737405377
0.00418162648376081,-0.18771910862001534,1.2670810227595
0.00418341648376081,-0.19511555832518293,1.2670810227595
0.0041852064837608095,-0.19511555832518293,1.2744957247215754
0.00418699648376081,-0.19881378317776674,1.278203075702613
0.00418878648376081,-0.19881378317776674,1.2744957247215754
0.00419057648376081,-0.19881378317776674,1.2744957247215754
0.0041923664837608095,-0.19511555832518293,1.2670810227595
0.00419415648376081,-0.18771910862001534,1.2707883737405377
0.00419594648376081,-0.19141733347259912,1.2670810227595
0.00419773648376081,-0.19141733347259912,1.2670810227595
0.0041995264837608095,-0.18771910862001534,1.2670810227595
0.00420131648376081,-0.18032265891484775,1.2670810227595
0.00420310648376081,-0.18032265891484775,1.2670810227595
0.00420489648376081,-0.18771910862001534,1.2670810227595
0.0042066864837608095,-0.18032265891484775,1.2707883737405377
0.00420847648376081,-0.17662443406226394,1.2707883737405377
0.00421026648376081,-0.18032265891484775,1.2707883737405377
0.00421205648376081,-0.18032265891484775,1.2670810227595
0.0042138464837608094,-0.18032265891484775,1.2633736717784623
0.00421563648376081,-0.18032265891484775,1.2707883737405377
0.00421742648376081,-0.18032265891484775,1.2670810227595
0.00421921648376081,-0.17662443406226394,1.2670810227595
0.004221006483760809,-0.18032265891484775,1.2633736717784623
0.00422279648376081,-0.18032265891484775,1.2707883737405377
0.00422458648376081,-0.17662443406226394,1.2707883737405377
0.00422637648376081,-0.16922798435709635,1.2744957247215754
0.004228166483760809,-0.17292620920968013,1.2707883737405377
0.00422995648376081,-0.17292620920968013,1.2633736717784623
0.00423174648376081,-0.16922798435709635,1.2670810227595
0.00423353648376081,-0.17292620920968013,1.2670810227595
0.004235326483760809,-0.17292620920968013,1.2670810227595
0.00423711648376081,-0.16922798435709635,1.2670810227595
0.00423890648376081,-0.16552975950451254,1.2707883737405377
0.00424069648376081,-0.17292620920968013,1.2707883737405377
0.004242486483760809,-0.16183153465192873,1.2707883737405377
0.00424427648376081,-0.16922798435709635,1.2707883737405377
0.00424606648376081,-0.16922798435709635,1.2707883737405377
0.0042478564837608096,-0.16922798435709635,1.2707883737405377
0.004249646483760809,-0.16552975950451254,1.2744957247215754
0.00425143648376081,-0.16922798435709635,1.2670810227595
0.00425322648376081,-0.16922798435709635,1.2744957247215754
0.0042550164837608095,-0.16552975950451254,1.2744957247215754
0.00425680648376081,-0.16922798435709635,1.2744957247215754
0.00425859648376081,-0.16183153465192873,1.2670810227595
0.00426038648376081,-0.16552975950451254,1.2670810227595
0.0042621764837608095,-0.16183153465192873,1.2744957247215754
0.00426396648376081,-0.15813330979934495,1.2744957247215754
0.00426575648376081,-0.15813330979934495,1.2633736717784623
0.00426754648376081,-0.15813330979934495,1.2633736717784623
0.0042693364837608095,-0.15443508494676114,1.2633736717784623
0.00427112648376081,-0.15813330979934495,1.2633736717784623
0.00427291648376081,-0.15443508494676114,1.2670810227595
0.00427470648376081,-0.15073686009417733,1.2633736717784623
0.0042764964837608095,-0.15443508494676114,1.2670810227595
0.00427828648376081,-0.15443508494676114,1.2633736717784623
0.00428007648376081,-0.15443508494676114,1.2707883737405377
0.00428186648376081,-0.15443508494676114,1.2707883737405377
0.0042836564837608095,-0.15073686009417733,1.2670810227595
0.00428544648376081,-0.15443508494676114,1.2670810227595
0.00428723648376081,-0.15443508494676114,1.2707883737405377
0.00428902648376081,-0.15443508494676114,1.2707883737405377
0.0042908164837608094,-0.15443508494676114,1.2707883737405377
0.00429260648376081,-0.15073686009417733,1.2670810227595
0.00429439648376081,-0.14703863524159355,1.2670810227595
0.00429618648376081,-0.14703863524159355,1.2633736717784623
0.004297976483760809,-0.15073686009417733,1.2670810227595
0.00429976648376081,-0.15073686009417733,1.2670810227595
0.00430155648376081,-0.14334041038900974,1.2670810227595
0.00430334648376081,-0.14703863524159355,1.2670810227595
0.004305136483760809,-0.14334041038900974,1.2670810227595
0.00430692648376081,-0.13964218553642593,1.2670810227595
0.00430871648376081,-0.13594396068384215,1.2670810227595
0.00431050648376081,-0.13594396068384215,1.2670810227595
0.004312296483760809,-0.13964218553642593,1.2670810227595
0.00431408648376081,-0.14334041038900974,1.2707883737405377
0.00431587648376081,-0.13964218553642593,1.2670810227595
0.00431766648376081,-0.13594396068384215,1.2670810227595
0.004319456483760809,-0.13594396068384215,1.2707883737405377
0.00432124648376081,-0.13964218553642593,1.278203075702613
0.00432303648376081,-0.14334041038900974,1.2744957247215754
0.0043248264837608096,-0.13964218553642593,1.2707883737405377
0.004326616483760809,-0.13594396068384215,1.2744957247215754
0.00432840648376081,-0.13224573583125834,1.2707883737405377
0.00433019648376081,-0.13224573583125834,1.2707883737405377
0.0043319864837608095,-0.12854751097867453,1.2670810227595
0.00433377648376081,-0.12854751097867453,1.2633736717784623
0.00433556648376081,-0.12484928612609074,1.2670810227595
0.00433735648376081,-0.13224573583125834,1.2670810227595
0.0043391464837608095,-0.13224573583125834,1.2670810227595
0.00434093648376081,-0.12484928612609074,1.2670810227595
0.00434272648376081,-0.12484928612609074,1.2670810227595
0.00434451648376081,-0.12854751097867453,1.2670810227595
0.0043463064837608095,-0.12484928612609074,1.2633736717784623
0.00434809648376081,-0.13224573583125834,1.2707883737405377
0.00434988648376081,-0.12484928612609074,1.2707883737405377
0.00435167648376081,-0.12484928612609074,1.2707883737405377
0.0043534664837608095,-0.12484928612609074,1.2707883737405377
0.00435525648376081,-0.12854751097867453,1.2670810227595
0.00435704648376081,-0.12854751097867453,1.2707883737405377
0.00435883648376081,-0.12484928612609074,1.2670810227595
0.0043606264837608094,-0.12115106127350694,1.2744957247215754
0.00436241648376081,-0.12115106127350694,1.2707883737405377
0.00436420648376081,-0.12115106127350694,1.2707883737405377
0.00436599648376081,-0.12115106127350694,1.2633736717784623
0.004367786483760809,-0.12115106127350694,1.2707883737405377
0.00436957648376081,-0.11745283642092315,1.2633736717784623
0.00437136648376081,-0.11745283642092315,1.2670810227595
0.00437315648376081,-0.12115106127350694,1.2633736717784623
0.004374946483760809,-0.12115106127350694,1.2707883737405377
0.00437673648376081,-0.11745283642092315,1.2670810227595
0.00437852648376081,-0.11375461156833934,1.2670810227595
0.00438031648376081,-0.12115106127350694,1.2744957247215754
0.004382106483760809,-0.12115106127350694,1.2707883737405377
0.00438389648376081,-0.12115106127350694,1.2707883737405377
0.00438568648376081,-0.11745283642092315,1.278203075702613
0.00438747648376081,-0.11745283642092315,1.278203075702613
0.004389266483760809,-0.12115106127350694,1.2744957247215754
0.00439105648376081,-0.11745283642092315,1.2744957247215754
0.00439284648376081,-0.11745283642092315,1.2744957247215754
0.0043946364837608096,-0.11745283642092315,1.2707883737405377
0.004396426483760809,-0.11745283642092315,1.2670810227595
0.00439821648376081,-0.11005638671575554,1.2707883737405377
0.00440000648376081,-0.11005638671575554,1.2707883737405377
0.0044017964837608095,-0.11005638671575554,1.2670810227595
0.00440358648376081,-0.11375461156833934,1.2670810227595
0.00440537648376081,-0.10635816186317175,1.2670810227595
0.00440716648376081,-0.11005638671575554,1.2707883737405377
0.0044089564837608095,-0.11005638671575554,1.2670810227595
0.00441074648376081,-0.10265993701058794,1.2707883737405377
0.00441253648376081,-0.10635816186317175,1.2670810227595
0.00441432648376081,-0.11005638671575554,1.2707883737405377
0.0044161164837608095,-0.10635816186317175,1.2670810227595
0.00441790648376081,-0.11005638671575554,1.2670810227595
0.00441969648376081,-0.11005638671575554,1.2707883737405377
0.00442148648376081,-0.11005638671575554,1.2707883737405377
0.0044232764837608095,-0.10635816186317175,1.2707883737405377
0.00442506648376081,-0.10635816186317175,1.2707883737405377
0.00442685648376081,-0.10635816186317175,1.2707883737405377
0.00442864648376081,-0.10265993701058794,1.2670810227595
0.0044304364837608095,-0.10265993701058794,1.2670810227595
0.00443222648376081,-0.10265993701058794,1.2670810227595
0.00443401648376081,-0.10265993701058794,1.2670810227595
0.00443580648376081,-0.09896171215800414,1.2633736717784623
0.0044375964837608094,-0.09526348730542035,1.2633736717784623
0.00443938648376081,-0.09526348730542035,1.2670810227595
0.00444117648376081,-0.09896171215800414,1.2670810227595
0.00444296648376081,-0.09896171215800414,1.2707883737405377
0.004444756483760809,-0.09896171215800414,1.2744957247215754
0.00444654648376081,-0.09896171215800414,1.2707883737405377
0.00444833648376081,-0.09896171215800414,1.2744957247215754
0.00445012648376081,-0.09526348730542035,1.2670810227595
0.004451916483760809,-0.10265993701058794,1.2670810227595
0.00445370648376081,-0.09896171215800414,1.2744957247215754
0.00445549648376081,-0.09896171215800414,1.2744957247215754
0.00445728648376081,-0.10265993701058794,1.2744957247215754
0.004459076483760809,-0.09526348730542035,1.2744957247215754
0.00446086648376081,-0.09526348730542035,1.2744957247215754
0.00446265648376081,-0.08786703760025275,1.2707883737405377
0.00446444648376081,-0.09156526245283655,1.2707883737405377
0.004466236483760809,-0.09156526245283655,1.2707883737405377
0.00446802648376081,-0.09156526245283655,1.2707883737405377
0.00446981648376081,-0.08786703760025275,1.2670810227595
0.0044716064837608096,-0.08786703760025275,1.2670810227595
0.004473396483760809,-0.08786703760025275,1.2670810227595
0.00447518648376081,-0.09156526245283655,1.2707883737405377
0.00447697648376081,-0.09526348730542035,1.2670810227595
0.0044787664837608095,-0.09156526245283655,1.2670810227595
0.00448055648376081,-0.09156526245283655,1.2670810227595
0.00448234648376081,-0.08786703760025275,1.2707883737405377
0.00448413648376081,-0.08786703760025275,1.2707883737405377
0.0044859264837608095,-0.08416881274766895,1.2707883737405377
