#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.203
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.004947721573914366,-0.028695439958911956,1.2707883737405377
0.004949511573914368,-0.028695439958911956,1.2707883737405377
0.004951301573914367,-0.028695439958911956,1.2670810227595
0.004953091573914367,-0.03609188966407956,1.2707883737405377
0.004954881573914367,-0.03609188966407956,1.2744957247215754
0.004956671573914367,-0.032393664811495755,1.2707883737405377
0.0049584615739143665,-0.028695439958911956,1.2670810227595
0.004960251573914366,-0.032393664811495755,1.2707883737405377
0.004962041573914366,-0.032393664811495755,1.2670810227595
0.0049638315739143676,-0.024997215106328158,1.2670810227595
0.004965621573914367,-0.028695439958911956,1.2670810227595
0.004967411573914367,-0.024997215106328158,1.2670810227595
0.004969201573914367,-0.021298990253744356,1.2707883737405377
0.004970991573914367,-0.024997215106328158,1.2670810227595
0.0049727815739143665,-0.032393664811495755,1.2670810227595
0.004974571573914366,-0.028695439958911956,1.2670810227595
0.004976361573914366,-0.028695439958911956,1.2707883737405377
0.0049781515739143675,-0.032393664811495755,1.2670810227595
0.004979941573914367,-0.028695439958911956,1.2670810227595
0.004981731573914367,-0.03609188966407956,1.2707883737405377
0.004983521573914367,-0.024997215106328158,1.2707883737405377
0.004985311573914367,-0.032393664811495755,1.2707883737405377
0.004987101573914366,-0.032393664811495755,1.2744957247215754
0.004988891573914366,-0.03609188966407956,1.2744957247215754
0.004990681573914366,-0.028695439958911956,1.2744957247215754
0.0049924715739143675,-0.024997215106328158,1.2744957247215754
0.004994261573914367,-0.024997215106328158,1.2707883737405377
0.004996051573914367,-0.028695439958911956,1.2707883737405377
0.004997841573914367,-0.028695439958911956,1.2707883737405377
0.004999631573914367,1.0696773412584766,0.2957550657276239
0.005001421573914366,3.2294406551674153,-1.383674928682452
0.005003211573914366,3.192458406641577,-1.3873822796634896
0.005005001573914368,3.1739672823786416,-1.3799675777014075
0.0050067915739143674,3.1554761581157393,-1.3725528757393388
0.005008581573914367,3.140683258705404,-1.3762602267203765
0.005010371573914367,3.125890359295069,-1.3725528757393388
0.005012161573914367,3.111097459884734,-1.3688455247583011
0.0050139515739143665,3.0963045604743984,-1.3688455247583011
0.005015741573914366,3.088908110769231,-1.3688455247583011
0.005017531573914366,3.070416986506312,-1.3725528757393388
0.005019321573914368,3.063020536801131,-1.3688455247582978
0.005021111573914367,3.0482276373908093,-1.3651381737772634
0.005022901573914367,3.02973651312789,-1.3651381737772634
0.005024691573914367,3.0260382882753065,-1.3614308227962257
0.005026481573914367,3.0075471640123874,-1.3614308227962257
0.0050282715739143665,2.992754264602052,-1.3614308227962257
0.005030061573914366,2.9816595900443006,-1.3614308227962257
0.005031851573914366,2.9668666906339656,-1.3540161208341503
0.005033641573914368,2.95207379122363,-1.357723471815188
0.005035431573914367,2.9409791166658787,-1.3540161208341503
0.005037221573914367,2.9298844421081274,-1.3540161208341503
0.005039011573914367,2.918789767550376,-1.3503087698531127
0.005040801573914367,2.903996868140041,-1.3540161208341503
0.0050425915739143665,2.8966004184348733,-1.3503087698531127
0.005044381573914366,2.8818075190245382,-1.3503087698531127
0.005046171573914366,2.870712844466787,-1.3428940678910373
0.0050479615739143675,2.8596181699090355,-1.3428940678910373
0.005049751573914367,2.8522217202038678,-1.3428940678910373
0.005051541573914367,2.8337305959409487,-1.3428940678910373
0.005053331573914367,2.830032371088365,-1.3354793659289619
0.005055121573914367,2.811541246825446,-1.3354793659289619
0.005056911573914366,2.804144797120278,-1.3317720149479242
0.005058701573914366,2.793050122562527,-1.3354793659289619
0.005060491573914366,2.7819554480047755,-1.3354793659289619
0.0050622815739143675,2.770860773447024,-1.3317720149479242
0.005064071573914367,2.7597660988892727,-1.3391867169099996
0.005065861573914367,2.756067874036689,-1.3317720149479242
0.005067651573914367,2.7449731994789377,-1.3354793659289619
0.005069441573914367,2.73757674977377,-1.3317720149479242
0.005071231573914366,2.719085625510851,-1.3317720149479242
0.005073021573914366,2.7153874006582672,-1.3243573129858488
0.005074811573914368,2.707990950953093,-1.3280646639668832
0.0050766015739143674,2.7005945012479318,-1.3243573129858488
0.005078391573914367,2.6894998266901804,-1.3280646639668865
0.005080181573914367,2.682103376985013,-1.3243573129858488
0.005081971573914367,2.6747069272798454,-1.3280646639668865
0.0050837615739143666,2.663612252722094,-1.3243573129858488
0.005085551573914366,2.6562158030169263,-1.3243573129858488
0.005087341573914366,2.6525175781643426,-1.3243573129858488
0.005089131573914368,2.641422903606581,-1.3280646639668832
0.005090921573914367,2.63032822904884,-1.3243573129858488
0.005092711573914367,2.6192335544910885,-1.3169426110237734
0.005094501573914367,2.608138879933337,-1.3169426110237734
0.005096291573914367,2.608138879933337,-1.320649962004811
0.0050980815739143665,2.597044205375586,-1.3243573129858488
0.005099871573914366,2.589647755670418,-1.320649962004811
0.005101661573914366,2.5785530811126667,-1.320649962004811
0.005103451573914368,2.571156631407499,-1.3243573129858488
0.005105241573914367,2.563760181702331,-1.3243573129858488
0.005107031573914367,2.55266550714458,-1.320649962004811
0.005108821573914367,2.55266550714458,-1.3169426110237734
0.005110611573914367,2.5415708325868285,-1.3243573129858488
0.0051124015739143665,2.530476158029077,-1.320649962004811
0.005114191573914366,2.5230797083239094,-1.320649962004811
0.005115981573914366,2.511985033766158,-1.3169426110237734
0.0051177715739143675,2.5008903592084066,-1.3132352600427357
0.005119561573914367,2.497192134355823,-1.3169426110237734
0.005121351573914367,2.4897956846506553,-1.3169426110237734
0.005123141573914367,2.482399234945488,-1.320649962004811
0.005124931573914367,2.4750027852403202,-1.320649962004811
0.0051267215739143664,2.4676063355351525,-1.320649962004811
0.005128511573914366,2.460209885829985,-1.3169426110237734
0.005130301573914366,2.4491152112722334,-1.3169426110237734
0.0051320915739143675,2.441718761567066,-1.3169426110237734
0.005133881573914367,2.4343223118618984,-1.3169426110237734
0.005135671573914367,2.4306240870093148,-1.3169426110237734
0.005137461573914367,2.4269258621567307,-1.3169426110237734
0.005139251573914367,2.4121329627463957,-1.3169426110237734
0.005141041573914366,2.4084347378938116,-1.3169426110237734
0.005142831573914366,2.404736513041228,-1.3169426110237734
0.005144621573914368,2.393641838483473,-1.3169426110237767
0.0051464115739143675,2.389943613630893,-1.320649962004811
0.005148201573914367,2.386245388778309,-1.320649962004811
0.005149991573914367,2.3751507142205575,-1.320649962004811
0.005151781573914367,2.36775426451539,-1.320649962004811
0.005153571573914367,2.3603578148102224,-1.3169426110237734
0.005155361573914366,2.3529613651050547,-1.3132352600427357
0.005157151573914366,2.345564915399887,-1.3169426110237734
0.005158941573914368,2.338168465694716,-1.3169426110237734
0.005160731573914367,2.3344702408421356,-1.3169426110237734
0.005162521573914367,2.3270737911369683,-1.320649962004811
0.005164311573914367,2.312280891726633,-1.320649962004811
0.005166101573914367,2.312280891726633,-1.3132352600427357
0.0051678915739143665,2.3048844420214656,-1.3132352600427357
0.005169681573914366,2.3011862171688815,-1.320649962004811
0.005171471573914366,2.293789767463714,-1.320649962004811
0.005173261573914368,2.2826950929059624,-1.3132352600427357
0.005175051573914367,2.2789968680533788,-1.3169426110237734
0.005176841573914367,2.2679021934956274,-1.3132352600427357
0.005178631573914367,2.2642039686430437,-1.3169426110237734
0.005180421573914367,2.256807518937876,-1.3169426110237734
0.0051822115739143665,2.2494110692327083,-1.3169426110237734
0.005184001573914366,2.242014619527541,-1.320649962004811
0.005185791573914366,2.2457128443801246,-1.3169426110237734
0.0051875815739143676,2.238316394674957,-1.3169426110237734
0.005189371573914367,2.2272217201172055,-1.3169426110237734
0.005191161573914367,2.223523495264622,-1.3169426110237734
0.005192951573914367,2.216127045559454,-1.320649962004811
0.005194741573914367,2.2087305958542864,-1.3169426110237734
0.0051965315739143664,2.205032371001703,-1.320649962004811
0.005198321573914366,2.1939376964439514,-1.3169426110237734
0.005200111573914366,2.190239471591368,-1.3132352600427357
0.0052019015739143675,2.1865412467387837,-1.3169426110237734
0.005203691573914367,2.1791447970336164,-1.3169426110237734
0.005205481573914367,2.1791447970336164,-1.3132352600427357
0.005207271573914367,2.168050122475865,-1.3132352600427357
0.005209061573914367,2.1606536727706973,-1.3169426110237734
0.005210851573914366,2.1532572230655296,-1.320649962004811
0.005212641573914366,2.1532572230655296,-1.320649962004811
0.005214431573914366,2.145860773360362,-1.3169426110237734
0.0052162215739143675,2.142162548507778,-1.3169426110237734
0.005218011573914367,2.1347660988026105,-1.3132352600427357
0.005219801573914367,2.131067873950027,-1.3169426110237734
0.005221591573914367,2.127369649097443,-1.3169426110237734
0.005223381573914367,2.116274974539692,-1.3169426110237734
0.005225171573914366,2.108878524834524,-1.3132352600427357
0.005226961573914366,2.1014820751293564,-1.3169426110237734
0.005228751573914368,2.0977838502767625,-1.313235260042739
0.005230541573914367,2.0866891757190213,-1.3169426110237734
0.005232331573914367,2.0866891757190213,-1.3169426110237734
0.005234121573914367,2.0792927260138536,-1.3132352600427357
0.005235911573914367,2.07559450116127,-1.3132352600427357
0.0052377015739143665,2.0681980514561022,-1.3169426110237734
0.005239491573914366,2.0644998266035186,-1.3132352600427357
0.005241281573914366,2.0608016017509345,-1.3132352600427357
0.005243071573914368,2.0534051520457672,-1.3169426110237734
0.005244861573914367,2.0460087023405995,-1.3169426110237734
0.005246651573914367,2.0423104774880154,-1.320649962004811
0.005248441573914367,2.034914027782848,-1.320649962004811
0.005250231573914367,2.031215802930264,-1.3169426110237734
0.0052520215739143665,2.0275175780776804,-1.3169426110237734
0.005253811573914366,2.016422903519929,-1.3132352600427357
0.005255601573914366,2.0127246786673454,-1.3132352600427357
0.0052573915739143676,2.0090264538147613,-1.3132352600427357
0.005259181573914367,2.001630004109594,-1.3169426110237734
0.005260971573914367,1.9942335544044265,-1.320649962004811
0.005262761573914367,1.9905353295518426,-1.3132352600427357
0.005264551573914367,1.9868371046992588,-1.3169426110237734
0.0052663415739143665,1.9794406549940913,-1.3169426110237734
0.005268131573914366,1.9757424301415074,-1.3169426110237734
0.005269921573914366,1.96834598043634,-1.3169426110237734
0.0052717115739143675,1.96834598043634,-1.320649962004811
0.005273501573914367,1.9572513058785885,-1.3132352600427357
0.005275291573914367,1.9609495307311722,-1.3132352600427357
0.005277081573914367,1.9498548561734208,-1.3169426110237734
0.005278871573914367,1.9424584064682533,-1.3169426110237734
0.005280661573914366,1.9424584064682533,-1.3132352600427357
0.005282451573914366,1.9387601816156694,-1.3132352600427357
0.005284241573914366,1.931363731910502,-1.3169426110237734
0.0052860315739143675,1.927665507057918,-1.3169426110237734
0.005287821573914367,1.9202690573527506,-1.3169426110237734
0.005289611573914367,1.9165708325001667,-1.320649962004811
0.005291401573914367,1.9091743827949992,-1.3169426110237734
0.005293191573914367,1.9091743827949992,-1.3169426110237734
0.005294981573914366,1.9017779330898315,-1.3169426110237734
0.005296771573914366,1.894381483384664,-1.3169426110237734
0.005298561573914368,1.894381483384654,-1.3132352600427357
0.0053003515739143674,1.8832868088269126,-1.3132352600427357
0.005302141573914367,1.8832868088269126,-1.3132352600427357
0.005303931573914367,1.8795885839743287,-1.3132352600427357
0.005305721573914367,1.8684939094165773,-1.3169426110237734
0.0053075115739143666,1.857399234858826,-1.320649962004811
0.005309301573914366,1.853701010006242,-1.3169426110237734
0.005311091573914366,1.8500027851536582,-1.3169426110237734
0.005312881573914368,1.8426063354484907,-1.3169426110237734
0.005314671573914367,1.8426063354484907,-1.3169426110237734
0.005316461573914367,1.835209885743323,-1.3169426110237734
0.005318251573914367,1.835209885743323,-1.3169426110237734
0.005320041573914367,1.8278134360381555,-1.3169426110237734
0.0053218315739143665,1.8167187614804041,-1.3169426110237734
0.005323621573914366,1.820416986332988,-1.3169426110237734
0.005325411573914366,1.8130205366278203,-1.3169426110237734
0.005327201573914368,1.8093223117752364,-1.3169426110237734
0.005328991573914367,1.798227637217485,-1.3132352600427357
0.005330781573914367,1.7945294123649014,-1.3243573129858488
0.005332571573914367,1.7945294123649014,-1.3243573129858488
0.005334361573914367,1.7908311875123175,-1.3169426110237734
0.0053361515739143665,1.7834347378071498,-1.3169426110237734
0.005337941573914366,1.7797365129545661,-1.3132352600427357
0.005339731573914366,1.7723400632493984,-1.3169426110237734
0.0053415215739143675,1.764943613544231,-1.3169426110237734
0.005343311573914367,1.7575471638390634,-1.3169426110237734
0.005345101573914367,1.7575471638390634,-1.3169426110237734
0.005346891573914367,1.7538489389864795,-1.3169426110237734
0.005348681573914367,1.7538489389864795,-1.320649962004811
0.005350471573914366,1.7464524892813118,-1.3132352600427357
0.005352261573914366,1.7390560395761443,-1.3132352600427357
0.005354051573914366,1.7316595898709768,-1.3132352600427357
0.0053558415739143675,1.7316595898709768,-1.3169426110237734
0.005357631573914367,1.7205649153132252,-1.3169426110237734
0.005359421573914367,1.7205649153132252,-1.320649962004811
0.005361211573914367,1.7168666904606416,-1.3132352600427357
0.005363001573914367,1.7131684656080577,-1.3132352600427357
0.005364791573914366,1.7057720159028902,-1.3169426110237734
0.005366581573914366,1.7020737910503063,-1.320649962004811
0.005368371573914368,1.702073791050303,-1.3206499620048078
0.0053701615739143675,1.6983755661977225,-1.3169426110237734
0.005371951573914367,1.690979116492555,-1.320649962004811
0.005373741573914367,1.6835826667873872,-1.3132352600427357
0.005375531573914367,1.6761862170822197,-1.3169426110237734
0.0053773215739143666,1.6761862170822197,-1.3169426110237734
0.005379111573914366,1.6687897673770522,-1.3169426110237734
0.005380901573914366,1.6613933176718845,-1.320649962004811
0.005382691573914368,1.6613933176718778,-1.31694261102377
0.005384481573914367,1.653996867966717,-1.3132352600427357
0.005386271573914367,1.650298643114133,-1.3169426110237734
0.005388061573914367,1.650298643114133,-1.3169426110237734
0.005389851573914367,1.6466004182615492,-1.3132352600427357
0.0053916415739143665,1.6392039685563817,-1.3169426110237734
0.005393431573914366,1.6392039685563817,-1.3169426110237734
0.005395221573914366,1.6355057437037979,-1.3169426110237734
0.005397011573914368,1.6281092939986304,-1.3132352600427357
0.005398801573914367,1.6244110691460465,-1.3169426110237734
0.005400591573914367,1.6207128442934626,-1.3169426110237734
0.005402381573914367,1.617014619440879,-1.3169426110237734
0.005404171573914367,1.6133163945882951,-1.320649962004811
0.0054059615739143665,1.6096181697357113,-1.320649962004811
0.005407751573914366,1.6022217200305438,-1.3169426110237734
0.005409541573914366,1.594825270325376,-1.320649962004811
0.0054113315739143675,1.594825270325376,-1.320649962004811
0.005413121573914367,1.5874288206202085,-1.320649962004811
0.005414911573914367,1.5837305957676246,-1.3169426110237734
0.005416701573914367,1.580032370915041,-1.3169426110237734
0.005418491573914367,1.580032370915041,-1.3169426110237734
0.0054202815739143664,1.5689376963572894,-1.320649962004811
0.005422071573914366,1.5726359212098733,-1.3132352600427357
0.005423861573914366,1.5726359212098733,-1.3132352600427357
0.0054256515739143675,1.5652394715047058,-1.3169426110237734
0.005427441573914367,1.5541447969469544,-1.3132352600427357
0.005429231573914367,1.5541447969469544,-1.3132352600427357
0.005431021573914367,1.5467483472417867,-1.320649962004811
0.005432811573914367,1.5467483472417867,-1.3132352600427357
0.005434601573914366,1.543050122389203,-1.3169426110237734
0.005436391573914366,1.5356536726840353,-1.3169426110237734
0.005438181573914368,1.5356536726840253,-1.3169426110237734
0.0054399715739143675,1.524558998126284,-1.3169426110237734
0.005441761573914367,1.5208607732737,-1.3169426110237734
0.005443551573914367,1.5171625484211164,-1.3169426110237734
0.005445341573914367,1.5134643235685326,-1.3132352600427357
0.005447131573914367,1.5097660987159487,-1.320649962004811
0.005448921573914366,1.5060678738633648,-1.3169426110237734
0.005450711573914366,1.5023696490107812,-1.3169426110237734
0.005452501573914368,1.4949731993056101,-1.3169426110237734
0.005454291573914367,1.4912749744530298,-1.3169426110237734
0.005456081573914367,1.4949731993056135,-1.320649962004811
0.005457871573914367,1.487576749600446,-1.3169426110237734
0.005459661573914367,1.483878524747862,-1.320649962004811
0.0054614515739143665,1.483878524747862,-1.3169426110237734
0.005463241573914366,1.4727838501901107,-1.3169426110237734
0.005465031573914366,1.4727838501901107,-1.320649962004811
0.005466821573914368,1.4727838501901107,-1.3169426110237734
0.005468611573914367,1.4653874004849432,-1.3132352600427357
0.005470401573914367,1.4579909507797755,-1.3169426110237734
0.005472191573914367,1.4542927259271918,-1.3169426110237734
0.005473981573914367,1.450594501074608,-1.3169426110237734
0.0054757715739143665,1.4431980513694402,-1.320649962004811
0.005477561573914366,1.4431980513694402,-1.3169426110237734
0.005479351573914366,1.4431980513694402,-1.320649962004811
0.0054811415739143676,1.4358016016642727,-1.320649962004811
0.005482931573914367,1.4394998265168566,-1.3169426110237734
0.005484721573914367,1.4284051519591052,-1.3169426110237734
0.005486511573914367,1.4284051519591052,-1.320649962004811
0.005488301573914367,1.4247069271065214,-1.3169426110237734
0.0054900915739143664,1.4173104774013539,-1.3169426110237734
0.005491881573914366,1.4173104774013539,-1.320649962004811
0.005493671573914366,1.41361225254877,-1.3243573129858488
0.0054954615739143675,1.4062158028436023,-1.3169426110237734
0.005497251573914367,1.4062158028436023,-1.3169426110237734
0.005499041573914367,1.4025175779910186,-1.3169426110237734
0.005500831573914367,1.3951211282858509,-1.3169426110237734
0.005502621573914367,1.3914229034332672,-1.3169426110237734
0.005504411573914366,1.3877246785806834,-1.3132352600427357
0.005506201573914366,1.3840264537280995,-1.3169426110237734
0.005507991573914366,1.3840264537280995,-1.3169426110237734
0.0055097815739143675,1.376630004022932,-1.3169426110237734
0.005511571573914367,1.3692335543177643,-1.3169426110237734
0.005513361573914367,1.3692335543177643,-1.320649962004811
0.005515151573914367,1.3618371046125968,-1.3169426110237734
0.005516941573914367,1.3618371046125968,-1.3169426110237734
0.005518731573914366,1.354440654907429,-1.3169426110237734
0.005520521573914366,1.3507424300548454,-1.3169426110237734
0.005522311573914368,1.3507424300548387,-1.3169426110237734
0.005524101573914367,1.3433459803496777,-1.3169426110237734
0.005525891573914367,1.3359495306445102,-1.3132352600427357
0.005527681573914367,1.3359495306445102,-1.3169426110237734
0.005529471573914367,1.3322513057919263,-1.3169426110237734
0.0055312615739143665,1.3248548560867588,-1.3169426110237734
0.005533051573914366,1.3322513057919263,-1.3169426110237734
0.005534841573914366,1.3285530809393427,-1.3169426110237734
0.005536631573914368,1.321156631234175,-1.3132352600427424
0.005538421573914367,1.321156631234175,-1.320649962004811
0.005540211573914367,1.3100619566764236,-1.320649962004811
0.005542001573914367,1.3100619566764236,-1.3169426110237734
0.005543791573914367,1.3100619566764236,-1.3169426110237734
0.0055455815739143665,1.302665506971256,-1.3132352600427357
0.005547371573914366,1.2989672821186722,-1.3169426110237734
0.005549161573914366,1.2989672821186722,-1.3169426110237734
0.005550951573914368,1.2952690572660883,-1.3169426110237734
0.005552741573914367,1.2915708324135045,-1.320649962004811
0.005554531573914367,1.2878726075609208,-1.3132352600427357
0.005556321573914367,1.284174382708337,-1.3132352600427357
0.005558111573914367,1.284174382708337,-1.320649962004811
0.0055599015739143665,1.2767779330031694,-1.3169426110237734
0.005561691573914366,1.2730797081505856,-1.3169426110237734
0.005563481573914366,1.2693814832980017,-1.3169426110237734
0.0055652715739143675,1.265683258445418,-1.3132352600427357
0.005567061573914367,1.265683258445418,-1.3132352600427357
0.005568851573914367,1.2619850335928342,-1.320649962004811
0.005570641573914367,1.2582868087402503,-1.3169426110237734
0.005572431573914367,1.2545885838876665,-1.320649962004811
0.005574221573914366,1.2508903590350828,-1.3132352600427357
0.005576011573914366,1.243493909329915,-1.3169426110237734
0.005577801573914366,1.243493909329915,-1.3132352600427357
0.0055795915739143675,1.2397956844773315,-1.3169426110237734
0.005581381573914367,1.2360974596247476,-1.3169426110237734
0.005583171573914367,1.2323992347721637,-1.3169426110237734
0.005584961573914367,1.2287010099195799,-1.3132352600427357
0.005586751573914367,1.2287010099195799,-1.3169426110237734
0.005588541573914366,1.2250027850669962,-1.3132352600427357
0.005590331573914366,1.2213045602144124,-1.320649962004811
0.005592121573914368,1.2176063353618185,-1.3169426110237734
0.0055939115739143674,1.2065116608040771,-1.3169426110237734
0.005595701573914367,1.210209885656661,-1.3132352600427357
0.005597491573914367,1.210209885656661,-1.320649962004811
0.005599281573914367,1.2065116608040771,-1.320649962004811
0.0056010715739143666,1.2028134359514933,-1.3243573129858488
0.005602861573914366,1.1991152110989096,-1.3243573129858488
0.005604651573914366,1.1917187613937419,-1.3169426110237734
0.005606441573914368,1.1991152110988996,-1.320649962004811
0.005608231573914367,1.1880205365411582,-1.320649962004811
0.005610021573914367,1.1769258619834069,-1.320649962004811
0.005611811573914367,1.1843223116885744,-1.3169426110237734
0.005613601573914367,1.1843223116885744,-1.320649962004811
0.0056153915739143665,1.173227637130823,-1.320649962004811
0.005617181573914366,1.173227637130823,-1.320649962004811
0.005618971573914366,1.1695294122782391,-1.3169426110237734
0.005620761573914368,1.1621329625730716,-1.3169426110237734
0.005622551573914367,1.1621329625730716,-1.320649962004811
0.005624341573914367,1.1584347377204878,-1.320649962004811
0.005626131573914367,1.154736512867904,-1.3169426110237734
0.005627921573914367,1.154736512867904,-1.3132352600427357
0.0056297115739143665,1.1473400631627364,-1.3169426110237734
0.005631501573914366,1.1436418383101525,-1.320649962004811
0.005633291573914366,1.1473400631627364,-1.3169426110237734
0.0056350815739143675,1.1436418383101525,-1.320649962004811
0.005636871573914367,1.1399436134575687,-1.320649962004811
0.005638661573914367,1.1325471637524012,-1.320649962004811
0.005640451573914367,1.1325471637524012,-1.320649962004811
0.005642241573914367,1.1288489388998173,-1.320649962004811
0.005644031573914366,1.1251507140472337,-1.320649962004811
0.005645821573914366,1.1214524891946498,-1.320649962004811
0.005647611573914366,1.117754264342066,-1.3169426110237734
0.0056494015739143675,1.117754264342066,-1.3169426110237734
0.005651191573914367,1.117754264342066,-1.3169426110237734
0.005652981573914367,1.1029613649317307,-1.3132352600427357
0.005654771573914367,1.1066595897843146,-1.3132352600427357
0.005656561573914367,1.1066595897843146,-1.3132352600427357
0.005658351573914366,1.0955649152265632,-1.3169426110237734
0.005660141573914366,1.1029613649317307,-1.320649962004811
0.005661931573914368,1.0955649152265632,-1.3169426110237734
0.0056637215739143675,1.0955649152265632,-1.3169426110237734
0.005665511573914367,1.0881684655213957,-1.3169426110237734
0.005667301573914367,1.0881684655213957,-1.3169426110237734
0.005669091573914367,1.080772015816228,-1.3132352600427357
0.0056708815739143666,1.0881684655213957,-1.3169426110237734
0.005672671573914366,1.0844702406688118,-1.3169426110237734
0.005674461573914366,1.080772015816228,-1.3169426110237734
0.005676251573914368,1.0733755661110604,-1.313235260042739
0.005678041573914367,1.0733755661110604,-1.3169426110237734
0.005679831573914367,1.0696773412584766,-1.3169426110237734
0.005681621573914367,1.0696773412584766,-1.3169426110237734
0.005683411573914367,1.0659791164058927,-1.3169426110237734
0.0056852015739143665,1.0585826667007252,-1.3169426110237734
0.005686991573914366,1.0548844418481413,-1.3169426110237734
0.005688781573914366,1.0548844418481413,-1.320649962004811
0.005690571573914368,1.0548844418481413,-1.3169426110237734
0.005692361573914367,1.0511862169955577,-1.3169426110237734
0.005694151573914367,1.0474879921429738,-1.3169426110237734
0.005695941573914367,1.040091542437806,-1.3132352600427357
0.005697731573914367,1.040091542437806,-1.3169426110237734
0.0056995215739143665,1.0363933175852225,-1.320649962004811
0.005701311573914366,1.0326950927326386,-1.320649962004811
0.005703101573914366,1.0326950927326386,-1.320649962004811
0.0057048915739143675,1.0289968678800547,-1.320649962004811
0.005706681573914367,1.025298643027471,-1.320649962004811
0.005708471573914367,1.025298643027471,-1.3169426110237734
0.005710261573914367,1.0179021933223034,-1.3169426110237734
0.005712051573914367,1.0179021933223034,-1.3169426110237734
0.0057138415739143664,1.0105057436171359,-1.3169426110237734
0.005715631573914366,1.0105057436171359,-1.3132352600427357
0.005717421573914366,1.006807518764552,-1.3169426110237734
0.0057192115739143675,1.0031092939119681,-1.3169426110237734
0.005721001573914367,1.0031092939119681,-1.3169426110237734
0.005722791573914367,1.0031092939119681,-1.3169426110237734
0.005724581573914367,0.9994110690593844,-1.3132352600427357
0.005726371573914367,0.9957128442068005,-1.320649962004811
0.005728161573914366,0.9920146193542166,-1.3132352600427357
0.005729951573914366,0.9920146193542166,-1.3169426110237734
0.005731741573914366,0.9883163945016329,-1.320649962004811
0.0057335315739143675,0.9809199447964653,-1.3169426110237734
0.005735321573914367,0.9809199447964653,-1.3169426110237734
0.005737111573914367,0.9809199447964653,-1.3169426110237734
0.005738901573914367,0.9698252702387139,-1.3169426110237734
0.005740691573914367,0.9735234950912977,-1.320649962004811
0.005742481573914366,0.9698252702387139,-1.320649962004811
0.005744271573914366,0.9698252702387139,-1.320649962004811
0.005746061573914368,0.9698252702387071,-1.320649962004811
0.005747851573914367,0.9624288205335463,-1.320649962004811
0.005749641573914367,0.9624288205335463,-1.3169426110237734
0.005751431573914367,0.96612704538613,-1.3132352600427357
0.005753221573914367,0.9513341459757949,-1.3132352600427357
0.0057550115739143665,0.9513341459757949,-1.3169426110237734
0.005756801573914366,0.9513341459757949,-1.3169426110237734
0.005758591573914366,0.9439376962706273,-1.3243573129858488
0.005760381573914368,0.9476359211232077,-1.320649962004811
0.005762171573914367,0.9439376962706273,-1.320649962004811
0.005763961573914367,0.9402394714180435,-1.3169426110237734
0.005765751573914367,0.9402394714180435,-1.3243573129858488
0.005767541573914367,0.9365412465654597,-1.320649962004811
0.0057693315739143665,0.9328430217128759,-1.3169426110237734
0.005771121573914366,0.9328430217128759,-1.3169426110237734
0.005772911573914366,0.9254465720077083,-1.3169426110237734
0.0057747015739143676,0.9217483471551245,-1.320649962004811
0.005776491573914367,0.9180501223025407,-1.3169426110237734
0.005778281573914367,0.9143518974499569,-1.3169426110237734
0.005780071573914367,0.9180501223025407,-1.320649962004811
0.005781861573914367,0.9069554477447893,-1.3132352600427357
0.0057836515739143664,0.9069554477447893,-1.3169426110237734
0.005785441573914366,0.9069554477447893,-1.320649962004811
0.005787231573914366,0.9069554477447893,-1.320649962004811
0.0057890215739143675,0.9032572228922054,-1.3132352600427357
0.005790811573914367,0.9032572228922054,-1.3132352600427357
0.005792601573914367,0.8921625483344541,-1.3169426110237734
0.005794391573914367,0.8958607731870379,-1.3169426110237734
0.005796181573914367,0.8921625483344541,-1.320649962004811
0.005797971573914366,0.8884643234818703,-1.3169426110237734
0.005799761573914366,0.8884643234818703,-1.3169426110237734
0.005801551573914366,0.8884643234818703,-1.320649962004811
0.0058033415739143675,0.8847660986292865,-1.3169426110237734
0.005805131573914367,0.8847660986292865,-1.3243573129858488
0.005806921573914367,0.877369648924119,-1.320649962004811
0.005808711573914367,0.8736714240715351,-1.3169426110237734
0.005810501573914367,0.8736714240715351,-1.3169426110237734
0.005812291573914366,0.8736714240715351,-1.320649962004811
0.005814081573914366,0.8662749743663675,-1.3169426110237734
0.005815871573914368,0.8662749743663675,-1.3169426110237734
0.005817661573914367,0.8662749743663675,-1.3169426110237734
0.005819451573914367,0.8588785246611998,-1.3132352600427357
0.005821241573914367,0.8625767495137837,-1.320649962004811
0.005823031573914367,0.8551802998086161,-1.3132352600427357
0.0058248215739143665,0.8551802998086161,-1.3169426110237734
0.005826611573914366,0.8477838501034485,-1.3169426110237734
0.005828401573914366,0.8514820749560323,-1.3243573129858488
0.005830191573914368,0.8514820749560323,-1.3206499620048044
0.005831981573914367,0.8514820749560323,-1.3132352600427357
0.005833771573914367,0.8440856252508647,-1.3132352600427357
