#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.782
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006931931144184772,-0.08786703760025275,-1.320649962004811
-0.0069301411441847725,-0.09156526245283655,-1.320649962004811
-0.006928351144184773,-0.09156526245283655,-1.320649962004811
-0.006926561144184772,-0.09526348730542035,-1.3132352600427357
-0.006924771144184772,-0.08786703760025275,-1.3169426110237734
-0.0069229811441847726,-0.09156526245283655,-1.3169426110237734
-0.006921191144184772,-0.08786703760025442,-1.3169426110237734
-0.006919401144184772,-0.09156526245283655,-1.3169426110237734
-0.006917611144184772,-0.09526348730542035,-1.3169426110237734
-0.006915821144184773,-0.09156526245283655,-1.3132352600427357
-0.006914031144184772,-0.09156526245283823,-1.313235260042739
-0.006912241144184772,-0.09526348730542035,-1.320649962004811
-0.006910451144184772,-0.09156526245283655,-1.3169426110237734
-0.006908661144184773,-0.09156526245283655,-1.3169426110237734
-0.006906871144184772,-0.08416881274766895,-1.320649962004811
-0.006905081144184772,-0.08786703760025275,-1.320649962004811
-0.006903291144184772,-0.09156526245283655,-1.3169426110237734
-0.006901501144184773,-0.09526348730542035,-1.3169426110237734
-0.006899711144184772,-0.09896171215800414,-1.320649962004811
-0.006897921144184772,-0.09156526245283655,-1.3169426110237734
-0.006896131144184772,-0.09526348730542035,-1.3132352600427357
-0.006894341144184773,-0.09896171215800414,-1.320649962004811
-0.006892551144184772,-0.09156526245283655,-1.3132352600427357
-0.006890761144184772,-0.09526348730542035,-1.320649962004811
-0.0068889711441847724,-0.09526348730542035,-1.3169426110237734
-0.006887181144184773,-0.09156526245283655,-1.3169426110237734
-0.006885391144184772,-0.08786703760025275,-1.3169426110237734
-0.006883601144184772,-0.08786703760025275,-1.3169426110237734
-0.0068818111441847725,-0.09156526245283655,-1.3169426110237734
-0.006880021144184773,-0.09156526245283655,-1.3169426110237734
-0.006878231144184772,-0.09526348730542035,-1.3132352600427357
-0.006876441144184772,-0.09896171215800414,-1.320649962004811
-0.0068746511441847725,-0.09526348730542035,-1.3169426110237734
-0.006872861144184773,-0.09896171215800414,-1.3169426110237734
-0.006871071144184772,-0.09896171215800414,-1.3169426110237734
-0.006869281144184772,-0.09526348730542035,-1.3132352600427357
-0.0068674911441847725,-0.09156526245283655,-1.3169426110237734
-0.006865701144184773,-0.09156526245283655,-1.320649962004811
-0.006863911144184772,-0.09526348730542035,-1.3169426110237734
-0.006862121144184772,-0.09526348730542035,-1.3169426110237734
-0.0068603311441847725,-0.09526348730542035,-1.3169426110237734
-0.006858541144184773,-0.09526348730542035,-1.3132352600427357
-0.006856751144184772,-0.09526348730542035,-1.3169426110237734
-0.006854961144184772,-0.09156526245283655,-1.3169426110237734
-0.0068531711441847725,-0.09156526245283655,-1.3169426110237734
-0.006851381144184773,-0.09526348730541867,-1.3132352600427375
-0.006849591144184772,-0.09526348730542035,-1.3169426110237734
-0.006847801144184772,-0.09896171215800414,-1.3169426110237734
-0.0068460111441847726,-0.09896171215800414,-1.3132352600427357
-0.006844221144184772,-0.09896171215800247,-1.3169426110237752
-0.006842431144184772,-0.09526348730542035,-1.320649962004811
-0.006840641144184772,-0.09526348730542035,-1.3169426110237734
-0.006838851144184773,-0.09156526245283655,-1.3169426110237734
-0.006837061144184772,-0.09156526245283655,-1.320649962004811
-0.006835271144184772,-0.09156526245283655,-1.3132352600427357
-0.006833481144184772,-0.09896171215800414,-1.3169426110237734
-0.006831691144184773,-0.09526348730542035,-1.3243573129858488
-0.006829901144184772,-0.10265993701058794,-1.320649962004811
-0.006828111144184772,-0.09896171215800414,-1.3169426110237734
-0.006826321144184772,-0.09526348730542035,-1.320649962004811
-0.006824531144184773,-0.09526348730542035,-1.3169426110237734
-0.006822741144184772,-0.09896171215800414,-1.320649962004811
-0.006820951144184772,-0.09896171215800414,-1.320649962004811
-0.006819161144184772,-0.09526348730542035,-1.320649962004811
-0.006817371144184773,-0.10635816186317175,-1.320649962004811
-0.006815581144184772,-0.09896171215800414,-1.3169426110237734
-0.006813791144184772,-0.09526348730542035,-1.3169426110237734
-0.0068120011441847724,-0.09526348730542035,-1.3169426110237734
-0.006810211144184773,-0.09526348730542035,-1.3169426110237734
-0.006808421144184772,-0.09526348730542035,-1.320649962004811
-0.006806631144184772,-0.09896171215800414,-1.3169426110237734
-0.0068048411441847725,-0.09896171215800414,-1.3169426110237734
-0.006803051144184773,-0.09526348730542035,-1.3243573129858488
-0.006801261144184772,-0.09526348730542035,-1.320649962004811
-0.006799471144184772,-0.09526348730542035,-1.3169426110237734
-0.0067976811441847725,-0.09526348730542035,-1.3169426110237734
-0.006795891144184773,-0.09526348730542035,-1.3132352600427357
-0.006794101144184772,-0.09156526245283655,-1.3169426110237734
-0.006792311144184772,-0.09156526245283655,-1.320649962004811
-0.0067905211441847725,-0.09526348730542035,-1.3132352600427357
-0.006788731144184773,-0.09156526245283655,-1.3132352600427357
-0.006786941144184772,-0.09896171215800414,-1.3169426110237734
-0.006785151144184772,-0.09526348730542035,-1.320649962004811
-0.0067833611441847725,-0.09896171215800414,-1.3169426110237734
-0.006781571144184773,-0.10265993701058626,-1.3169426110237734
-0.006779781144184772,-0.09896171215800414,-1.3132352600427357
-0.006777991144184772,-0.10265993701058794,-1.320649962004811
-0.0067762011441847726,-0.09526348730542035,-1.3169426110237734
-0.006774411144184773,-0.09526348730542035,-1.3169426110237734
-0.006772621144184772,-0.09896171215800414,-1.3169426110237734
-0.006770831144184772,-0.09526348730542035,-1.320649962004811
-0.006769041144184773,-0.09896171215800414,-1.3169426110237734
-0.006767251144184772,-0.09896171215800247,-1.3169426110237734
-0.006765461144184772,-0.09526348730542035,-1.3169426110237734
-0.006763671144184772,-0.10265993701058794,-1.320649962004811
-0.006761881144184773,-0.09896171215800414,-1.320649962004811
-0.006760091144184772,-0.10265993701058794,-1.320649962004811
-0.006758301144184772,-0.10265993701058794,-1.320649962004811
-0.006756511144184772,-0.10635816186317175,-1.3169426110237734
-0.006754721144184773,-0.09526348730542035,-1.3169426110237734
-0.006752931144184772,-0.09896171215800414,-1.320649962004811
-0.006751141144184772,-0.10265993701058794,-1.3169426110237734
-0.006749351144184772,-0.10265993701058794,-1.3169426110237734
-0.006747561144184773,-0.10265993701058794,-1.320649962004811
-0.006745771144184772,-0.09896171215800414,-1.3169426110237734
-0.006743981144184772,-0.09896171215800414,-1.3169426110237734
-0.0067421911441847724,-0.09896171215800414,-1.3132352600427357
-0.006740401144184773,-0.09896171215800414,-1.3169426110237734
-0.006738611144184772,-0.09896171215800414,-1.3169426110237734
-0.006736821144184772,-0.10265993701058794,-1.3169426110237734
-0.0067350311441847725,-0.10635816186317175,-1.3169426110237734
-0.006733241144184773,-0.10265993701058794,-1.3169426110237734
-0.006731451144184772,-0.10265993701058794,-1.3169426110237734
-0.006729661144184772,-0.10635816186317175,-1.309527909061698
-0.0067278711441847725,-0.10265993701058794,-1.3132352600427357
-0.006726081144184773,-0.10265993701058794,-1.3132352600427357
-0.006724291144184772,-0.10265993701058794,-1.3169426110237734
-0.006722501144184772,-0.10635816186317175,-1.3169426110237734
-0.0067207111441847725,-0.09526348730542035,-1.3169426110237734
-0.006718921144184773,-0.09526348730542035,-1.320649962004811
-0.006717131144184772,-0.09896171215800414,-1.320649962004811
-0.006715341144184772,-0.10265993701058794,-1.3243573129858488
-0.0067135511441847725,-0.10635816186317175,-1.3169426110237734
-0.006711761144184773,-0.09896171215800414,-1.320649962004811
-0.006709971144184772,-0.10265993701058794,-1.3169426110237734
-0.006708181144184772,-0.10265993701058794,-1.320649962004811
-0.0067063911441847725,-0.09896171215800414,-1.3169426110237734
-0.006704601144184773,-0.10265993701058626,-1.3206499620048093
-0.006702811144184772,-0.10265993701058794,-1.3169426110237734
-0.006701021144184772,-0.10265993701058794,-1.3169426110237734
-0.0066992311441847726,-0.10265993701058794,-1.3169426110237734
-0.006697441144184772,-0.10265993701058794,-1.3169426110237734
-0.006695651144184772,-0.10265993701058794,-1.3169426110237734
-0.006693861144184772,-0.10265993701058794,-1.3169426110237734
-0.006692071144184773,-0.10265993701058794,-1.3169426110237734
-0.006690281144184772,-0.10265993701058794,-1.3169426110237734
-0.006688491144184772,-0.10635816186317175,-1.320649962004811
-0.006686701144184772,-0.10265993701058794,-1.320649962004811
-0.006684911144184773,-0.10265993701058794,-1.3169426110237734
-0.006683121144184772,-0.11005638671575554,-1.3169426110237734
-0.006681331144184772,-0.10265993701058794,-1.3169426110237734
-0.006679541144184772,-0.10635816186317175,-1.3132352600427357
-0.006677751144184773,-0.10635816186317175,-1.3169426110237734
-0.006675961144184772,-0.10265993701058794,-1.3243573129858488
-0.006674171144184772,-0.10635816186317175,-1.3169426110237734
-0.006672381144184772,-0.09896171215800414,-1.3169426110237734
-0.006670591144184773,-0.10265993701058794,-1.3169426110237734
-0.006668801144184772,-0.10265993701058794,-1.3169426110237734
-0.006667011144184772,-0.10635816186317175,-1.3132352600427357
-0.0066652211441847724,-0.10635816186317175,-1.3169426110237734
-0.006663431144184773,-0.11005638671575554,-1.3169426110237734
-0.006661641144184772,-0.10635816186317175,-1.320649962004811
-0.006659851144184772,-0.10635816186317175,-1.320649962004811
-0.0066580611441847725,-0.11005638671575554,-1.320649962004811
-0.006656271144184773,-0.10265993701058794,-1.3169426110237734
-0.006654481144184772,-0.11005638671575554,-1.3132352600427357
-0.006652691144184772,-0.10635816186317175,-1.320649962004811
-0.0066509011441847725,-0.10265993701058794,-1.320649962004811
-0.006649111144184773,-0.10635816186317175,-1.320649962004811
-0.006647321144184772,-0.10265993701058794,-1.3169426110237734
-0.006645531144184772,-0.10265993701058794,-1.3169426110237734
-0.0066437411441847725,-0.10265993701058794,-1.320649962004811
-0.006641951144184773,-0.10635816186317175,-1.3169426110237734
-0.006640161144184772,-0.11005638671575554,-1.320649962004811
-0.006638371144184772,-0.11005638671575554,-1.3243573129858488
-0.0066365811441847725,-0.10265993701058794,-1.320649962004811
-0.006634791144184773,-0.11005638671575219,-1.3169426110237752
-0.006633001144184772,-0.10265993701058794,-1.3169426110237734
-0.006631211144184772,-0.10635816186317175,-1.320649962004811
-0.0066294211441847726,-0.10635816186317175,-1.320649962004811
-0.006627631144184773,-0.10265993701058962,-1.320649962004811
-0.006625841144184772,-0.11005638671575554,-1.3169426110237734
-0.006624051144184772,-0.10265993701058794,-1.3169426110237734
-0.006622261144184773,-0.10635816186317175,-1.3169426110237734
-0.006620471144184772,-0.11005638671575554,-1.313235260042739
-0.006618681144184772,-0.11005638671575554,-1.320649962004811
-0.006616891144184772,-0.10635816186317175,-1.320649962004811
-0.006615101144184773,-0.11375461156833934,-1.3243573129858488
-0.006613311144184772,-0.11005638671575554,-1.320649962004811
-0.006611521144184772,-0.11375461156833934,-1.320649962004811
-0.006609731144184772,-0.10635816186317175,-1.3169426110237734
-0.006607941144184773,-0.10265993701058794,-1.3169426110237734
-0.006606151144184772,-0.10635816186317175,-1.3169426110237734
-0.006604361144184772,-0.10265993701058794,-1.320649962004811
-0.006602571144184772,-0.10265993701058794,-1.320649962004811
-0.006600781144184773,-0.10265993701058794,-1.3169426110237734
-0.006598991144184772,-0.10635816186317175,-1.320649962004811
-0.006597201144184772,-0.10635816186317175,-1.3169426110237734
-0.0065954111441847724,-0.11005638671575554,-1.320649962004811
-0.006593621144184773,-0.11005638671575554,-1.3169426110237734
-0.006591831144184772,-0.10635816186317175,-1.3169426110237734
-0.006590041144184772,-0.10635816186317175,-1.3169426110237734
-0.0065882511441847725,-0.11005638671575554,-1.3169426110237734
-0.006586461144184773,-0.11005638671575554,-1.3169426110237734
-0.006584671144184772,-0.10265993701058794,-1.3169426110237734
-0.006582881144184772,-0.11005638671575554,-1.320649962004811
-0.0065810911441847725,-0.11005638671575554,-1.3169426110237734
-0.006579301144184773,-0.11375461156833934,-1.320649962004811
-0.006577511144184772,-0.11005638671575554,-1.320649962004811
-0.006575721144184772,-0.11375461156833934,-1.320649962004811
-0.0065739311441847725,-0.11375461156833934,-1.320649962004811
-0.006572141144184773,-0.11005638671575554,-1.3243573129858488
-0.006570351144184772,-0.11005638671575554,-1.320649962004811
-0.006568561144184772,-0.11375461156833934,-1.320649962004811
-0.0065667711441847725,-0.11005638671575554,-1.320649962004811
-0.006564981144184773,-0.11375461156833934,-1.320649962004811
-0.006563191144184772,-0.11005638671575554,-1.320649962004811
-0.006561401144184772,-0.11005638671575554,-1.3169426110237734
-0.0065596111441847725,-0.10635816186317175,-1.3169426110237734
-0.006557821144184773,-0.11005638671575387,-1.3206499620048093
-0.006556031144184772,-0.11375461156833934,-1.3243573129858488
-0.006554241144184772,-0.11005638671575554,-1.3243573129858488
-0.0065524511441847726,-0.11375461156833934,-1.3243573129858488
-0.006550661144184772,-0.11375461156833766,-1.3206499620048129
-0.006548871144184772,-0.11005638671575554,-1.3243573129858488
-0.006547081144184772,-0.11005638671575554,-1.3169426110237734
-0.006545291144184773,-0.11005638671575554,-1.320649962004811
-0.006543501144184772,-0.11375461156833934,-1.3169426110237752
-0.006541711144184772,-0.11375461156833934,-1.320649962004811
-0.006539921144184772,-0.11745283642092315,-1.320649962004811
-0.006538131144184773,-0.10635816186317175,-1.320649962004811
-0.006536341144184772,-0.11375461156833934,-1.3169426110237734
-0.006534551144184772,-0.11745283642092315,-1.320649962004811
-0.006532761144184772,-0.11005638671575554,-1.320649962004811
-0.006530971144184773,-0.11375461156833934,-1.320649962004811
-0.006529181144184772,-0.11375461156833934,-1.320649962004811
-0.006527391144184772,-0.11005638671575554,-1.3169426110237734
-0.006525601144184772,-0.11375461156833934,-1.3169426110237734
-0.006523811144184773,-0.11375461156833934,-1.3243573129858488
-0.006522021144184772,-0.11375461156833934,-1.3169426110237734
-0.006520231144184772,-0.11375461156833934,-1.320649962004811
-0.0065184411441847724,-0.11375461156833934,-1.320649962004811
-0.006516651144184773,-0.11375461156833934,-1.3132352600427357
-0.006514861144184772,-0.11005638671575554,-1.3169426110237734
-0.006513071144184772,-0.10635816186317175,-1.3169426110237734
-0.0065112811441847725,-0.11375461156833934,-1.3169426110237734
-0.006509491144184773,-0.11375461156833934,-1.3243573129858488
-0.006507701144184772,-0.11745283642092315,-1.3169426110237734
-0.006505911144184772,-0.11745283642092315,-1.3169426110237734
-0.0065041211441847725,-0.11375461156833934,-1.320649962004811
-0.006502331144184773,-0.11005638671575554,-1.3169426110237734
-0.006500541144184772,-0.11375461156833934,-1.320649962004811
-0.006498751144184772,-0.10635816186317175,-1.3243573129858488
-0.0064969611441847725,-0.11375461156833934,-1.3243573129858488
-0.006495171144184773,-0.11745283642092315,-1.320649962004811
-0.006493381144184772,-0.12115106127350694,-1.320649962004811
-0.006491591144184772,-0.11745283642092315,-1.3132352600427357
-0.0064898011441847725,-0.11375461156833934,-1.320649962004811
-0.006488011144184773,-0.11375461156833934,-1.3169426110237734
-0.006486221144184772,-0.11005638671575554,-1.320649962004811
-0.006484431144184772,-0.11375461156833934,-1.320649962004811
-0.0064826411441847726,-0.11375461156833934,-1.3169426110237734
-0.006480851144184773,-0.11745283642092147,-1.3132352600427375
-0.006479061144184772,-0.11375461156833934,-1.320649962004811
-0.006477271144184772,-0.11375461156833934,-1.320649962004811
-0.006475481144184773,-0.11375461156833934,-1.320649962004811
-0.006473691144184772,-0.11375461156833934,-1.3169426110237752
-0.006471901144184772,-0.11375461156833934,-1.320649962004811
-0.006470111144184772,-0.11745283642092315,-1.3243573129858488
-0.006468321144184773,-0.11005638671575554,-1.320649962004811
-0.006466531144184772,-0.11005638671575554,-1.3169426110237734
-0.006464741144184772,-0.11375461156833934,-1.3169426110237734
