#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.424
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.00460960299128221,-0.09896171215800414,-1.320649962004811
0.00461139299128221,-0.09526348730542035,-1.320649962004811
0.0046131829912822095,-0.09526348730542035,-1.320649962004811
0.00461497299128221,-0.09156526245283655,-1.3243573129858488
0.00461676299128221,-0.08786703760025275,-1.320649962004811
0.00461855299128221,-0.08786703760025275,-1.3169426110237734
0.0046203429912822095,-0.08786703760025275,-1.3169426110237734
0.00462213299128221,-0.09526348730542035,-1.3132352600427357
0.00462392299128221,-0.09156526245283655,-1.320649962004811
0.00462571299128221,-0.09156526245283655,-1.3169426110237734
0.00462750299128221,-0.09526348730542035,-1.3169426110237734
0.00462929299128221,-0.09156526245283655,-1.320649962004811
0.00463108299128221,-0.09156526245283655,-1.320649962004811
0.00463287299128221,-0.09156526245283655,-1.320649962004811
0.00463466299128221,-0.09156526245283655,-1.3243573129858488
0.00463645299128221,-0.08786703760025275,-1.3243573129858488
0.00463824299128221,-0.09526348730542035,-1.3243573129858488
0.00464003299128221,-0.09526348730542035,-1.3169426110237734
0.00464182299128221,-0.09526348730542035,-1.3169426110237734
0.00464361299128221,-0.09156526245283655,-1.320649962004811
0.00464540299128221,-0.08786703760025275,-1.3169426110237734
0.00464719299128221,-0.09156526245283655,-1.3169426110237734
0.00464898299128221,-0.09156526245283655,-1.3243573129858488
0.00465077299128221,-0.09526348730542035,-1.320649962004811
0.00465256299128221,-0.09526348730542035,-1.3169426110237734
0.00465435299128221,-0.09156526245283655,-1.3169426110237734
0.00465614299128221,-0.09526348730542035,-1.320649962004811
0.00465793299128221,-0.08786703760025275,-1.3169426110237734
0.00465972299128221,-0.09156526245283655,-1.3169426110237734
0.0046615129912822096,-0.09156526245283655,-1.320649962004811
0.00466330299128221,-0.09156526245283655,-1.320649962004811
0.00466509299128221,-0.09156526245283655,-1.320649962004811
0.00466688299128221,-0.08786703760025275,-1.320649962004811
0.0046686729912822095,-0.09526348730542035,-1.3169426110237734
0.00467046299128221,-0.09526348730542035,-1.3169426110237734
0.00467225299128221,-0.09156526245283655,-1.320649962004811
0.00467404299128221,-0.09526348730542035,-1.3243573129858488
0.0046758329912822095,-0.09156526245283655,-1.3169426110237734
0.00467762299128221,-0.09156526245283655,-1.3169426110237734
0.00467941299128221,-0.09156526245283655,-1.3169426110237734
0.00468120299128221,-0.09156526245283655,-1.320649962004811
0.0046829929912822095,-0.09526348730542035,-1.3169426110237734
0.00468478299128221,-0.09526348730542035,-1.3169426110237734
0.00468657299128221,-0.09896171215800414,-1.320649962004811
0.00468836299128221,-0.09526348730542035,-1.320649962004811
0.0046901529912822095,-0.09156526245283655,-1.320649962004811
0.00469194299128221,-0.09526348730542035,-1.3243573129858488
0.00469373299128221,-0.09526348730542035,-1.320649962004811
0.00469552299128221,-0.09156526245283655,-1.3169426110237734
0.0046973129912822095,-0.06567768848474995,-1.3169426110237734
0.00469910299128221,-0.06567768848474995,-1.3169426110237734
0.00470089299128221,-0.07307413818991755,-1.3132352600427357
0.00470268299128221,-0.07677236304250135,-1.3132352600427357
0.00470447299128221,-0.07677236304250135,-1.3169426110237734
0.00470626299128221,-0.08416881274766895,-1.3169426110237734
0.00470805299128221,-0.08047058789508515,-1.320649962004811
0.00470984299128221,-0.08416881274766895,-1.3169426110237734
0.00471163299128221,-0.09526348730542035,-1.320649962004811
0.00471342299128221,-0.09896171215800414,-1.320649962004811
0.00471521299128221,-0.09156526245283655,-1.3169426110237734
0.00471700299128221,-0.09526348730542035,-1.3169426110237734
0.00471879299128221,-0.09526348730542035,-1.3169426110237734
0.00472058299128221,-0.10265993701058794,-1.320649962004811
0.00472237299128221,-0.10265993701058794,-1.320649962004811
0.00472416299128221,-0.09156526245283655,-1.320649962004811
0.00472595299128221,-0.09526348730542035,-1.3169426110237734
0.00472774299128221,-0.09526348730542035,-1.3169426110237734
0.00472953299128221,-0.09156526245283655,-1.3169426110237734
0.00473132299128221,-0.09526348730542035,-1.3243573129858488
0.00473311299128221,-0.09156526245283655,-1.3243573129858488
0.00473490299128221,-0.09526348730542035,-1.3243573129858488
0.00473669299128221,-0.09156526245283655,-1.320649962004811
0.0047384829912822096,-0.09156526245283655,-1.320649962004811
0.00474027299128221,-0.09526348730542035,-1.320649962004811
0.00474206299128221,-0.10265993701058794,-1.320649962004811
0.00474385299128221,-0.09526348730542035,-1.3132352600427357
0.0047456429912822095,-0.09156526245283655,-1.3132352600427357
0.00474743299128221,-0.09896171215800414,-1.3169426110237734
0.00474922299128221,-0.09896171215800414,-1.320649962004811
0.00475101299128221,-0.09526348730542035,-1.320649962004811
0.0047528029912822095,-0.09526348730542035,-1.3169426110237734
0.00475459299128221,-0.09896171215800414,-1.3169426110237734
0.00475638299128221,-0.09896171215800414,-1.320649962004811
0.00475817299128221,-0.09526348730542035,-1.320649962004811
0.0047599629912822095,-0.09526348730542035,-1.3169426110237734
0.00476175299128221,-0.08786703760025275,-1.3243573129858488
0.00476354299128221,-0.09526348730542035,-1.320649962004811
0.00476533299128221,-0.09526348730542035,-1.320649962004811
0.0047671229912822095,-0.09156526245283655,-1.3169426110237734
0.00476891299128221,-0.09896171215800414,-1.3169426110237734
0.00477070299128221,-0.09896171215800414,-1.3243573129858488
0.00477249299128221,-0.09526348730542035,-1.320649962004811
0.00477428299128221,-0.09156526245283655,-1.320649962004811
0.00477607299128221,-0.10265993701058794,-1.320649962004811
0.00477786299128221,-0.09896171215800414,-1.320649962004811
0.00477965299128221,-0.09526348730542035,-1.320649962004811
0.00478144299128221,-0.09896171215800414,-1.3169426110237734
0.00478323299128221,-0.09526348730542035,-1.3243573129858488
0.00478502299128221,-0.09896171215800414,-1.3169426110237734
0.00478681299128221,-0.10265993701058794,-1.3169426110237734
0.00478860299128221,-0.09896171215800414,-1.320649962004811
0.00479039299128221,-0.09526348730542035,-1.320649962004811
0.00479218299128221,-0.09156526245283655,-1.320649962004811
0.00479397299128221,-0.09526348730542035,-1.3243573129858488
0.00479576299128221,-0.09526348730542035,-1.320649962004811
0.00479755299128221,-0.09526348730542035,-1.3243573129858488
0.00479934299128221,-0.09526348730542035,-1.3243573129858488
0.00480113299128221,-0.09896171215800414,-1.3169426110237734
0.00480292299128221,-0.09896171215800414,-1.320649962004811
0.00480471299128221,-0.09896171215800414,-1.3169426110237734
0.00480650299128221,-0.10265993701058794,-1.3169426110237734
0.0048082929912822096,-0.09896171215800414,-1.3132352600427357
0.00481008299128221,-0.09526348730542035,-1.320649962004811
0.00481187299128221,-0.09896171215800414,-1.3169426110237734
0.00481366299128221,-0.09896171215800414,-1.320649962004811
0.0048154529912822095,-0.09526348730542035,-1.3169426110237734
0.00481724299128221,-0.09896171215800414,-1.3169426110237734
0.00481903299128221,-0.09896171215800414,-1.320649962004811
0.00482082299128221,-0.09896171215800414,-1.320649962004811
0.0048226129912822095,-0.09526348730542035,-1.320649962004811
0.00482440299128221,-0.09896171215800414,-1.320649962004811
0.00482619299128221,-0.09896171215800414,-1.320649962004811
0.00482798299128221,-0.09896171215800414,-1.320649962004811
0.0048297729912822095,-0.09156526245283655,-1.320649962004811
0.00483156299128221,-0.09896171215800414,-1.320649962004811
0.00483335299128221,-0.10265993701058794,-1.320649962004811
0.00483514299128221,-0.10265993701058794,-1.320649962004811
0.0048369329912822095,-0.09896171215800414,-1.3243573129858488
0.00483872299128221,-0.10265993701058794,-1.3169426110237734
0.00484051299128221,-0.09896171215800414,-1.320649962004811
0.00484230299128221,-0.09526348730542035,-1.3169426110237734
0.0048440929912822095,-0.09526348730542035,-1.320649962004811
0.00484588299128221,-0.09156526245283655,-1.320649962004811
0.00484767299128221,-0.09526348730542035,-1.3169426110237734
0.00484946299128221,-0.09156526245283655,-1.3169426110237734
0.00485125299128221,-0.09896171215800414,-1.3169426110237734
0.00485304299128221,-0.09526348730542035,-1.320649962004811
0.00485483299128221,-0.09896171215800414,-1.320649962004811
0.00485662299128221,-0.09526348730542035,-1.320649962004811
0.00485841299128221,-0.09526348730542035,-1.3169426110237734
0.00486020299128221,-0.09526348730542035,-1.320649962004811
0.00486199299128221,-0.08786703760025275,-1.3169426110237734
0.00486378299128221,-0.09156526245283655,-1.320649962004811
0.00486557299128221,-0.09156526245283655,-1.320649962004811
0.00486736299128221,-0.09526348730542035,-1.3169426110237734
0.00486915299128221,-0.09896171215800414,-1.3132352600427357
0.00487094299128221,-0.08786703760025275,-1.320649962004811
0.00487273299128221,-0.08786703760025275,-1.3169426110237734
0.00487452299128221,-0.08786703760025275,-1.3169426110237734
0.00487631299128221,-0.09156526245283655,-1.320649962004811
0.00487810299128221,-0.09156526245283655,-1.3169426110237734
0.00487989299128221,-0.08786703760025275,-1.320649962004811
0.00488168299128221,-0.08786703760025275,-1.320649962004811
0.00488347299128221,-0.09156526245283655,-1.3169426110237734
0.0048852629912822096,-0.09526348730542035,-1.320649962004811
0.00488705299128221,-0.08786703760025275,-1.3169426110237734
0.00488884299128221,-0.08786703760025275,-1.3169426110237734
0.00489063299128221,-0.09156526245283655,-1.3243573129858488
0.0048924229912822095,-0.09156526245283655,-1.320649962004811
0.00489421299128221,-0.09526348730542035,-1.3169426110237734
0.00489600299128221,-0.09156526245283655,-1.320649962004811
0.00489779299128221,-0.09156526245283655,-1.3169426110237734
0.0048995829912822095,-0.08786703760025275,-1.320649962004811
0.00490137299128221,-0.09526348730542035,-1.320649962004811
0.00490316299128221,-0.09526348730542035,-1.3169426110237734
0.00490495299128221,-0.09526348730542035,-1.3169426110237734
0.0049067429912822095,-0.09156526245283655,-1.3169426110237734
0.00490853299128221,-0.08786703760025275,-1.320649962004811
0.00491032299128221,-0.09526348730542035,-1.320649962004811
0.00491211299128221,-0.09526348730542035,-1.3169426110237734
0.0049139029912822095,-0.09526348730542035,-1.3169426110237734
0.00491569299128221,-0.08786703760025275,-1.3243573129858488
0.00491748299128221,-0.08786703760025275,-1.320649962004811
0.00491927299128221,-0.09526348730542035,-1.3243573129858488
0.00492106299128221,-0.09526348730542035,-1.320649962004811
0.00492285299128221,-0.09896171215800414,-1.3169426110237734
0.00492464299128221,-0.09526348730542035,-1.3169426110237734
0.00492643299128221,-0.09156526245283655,-1.320649962004811
0.00492822299128221,-0.09156526245283655,-1.3243573129858488
0.00493001299128221,-0.09526348730542035,-1.320649962004811
0.00493180299128221,-0.09156526245283655,-1.3243573129858488
0.00493359299128221,-0.09526348730542035,-1.320649962004811
0.00493538299128221,-0.09526348730542035,-1.320649962004811
0.00493717299128221,-0.09526348730542035,-1.320649962004811
0.00493896299128221,-0.09526348730542035,-1.320649962004811
0.00494075299128221,-0.08786703760025275,-1.320649962004811
0.00494254299128221,-0.09156526245283655,-1.3169426110237734
0.00494433299128221,-0.09156526245283655,-1.320649962004811
0.00494612299128221,-0.09526348730542035,-1.3169426110237734
0.00494791299128221,-0.09526348730542035,-1.3169426110237734
0.00494970299128221,-0.09526348730542035,-1.3132352600427357
0.00495149299128221,-0.09526348730542035,-1.3169426110237734
0.00495328299128221,-0.09156526245283655,-1.320649962004811
0.0049550729912822096,-0.09526348730542035,-1.3132352600427357
0.00495686299128221,-0.09526348730542035,-1.3169426110237734
0.00495865299128221,-0.09526348730542035,-1.3243573129858488
0.00496044299128221,-0.09526348730542035,-1.3243573129858488
0.0049622329912822095,-0.08786703760025275,-1.3169426110237734
0.00496402299128221,-0.09156526245283655,-1.3169426110237734
0.00496581299128221,-0.09156526245283655,-1.320649962004811
0.00496760299128221,-0.09156526245283655,-1.3169426110237734
0.0049693929912822095,-0.09156526245283655,-1.3169426110237734
0.00497118299128221,-0.09526348730542035,-1.3243573129858488
0.00497297299128221,-0.09156526245283655,-1.3243573129858488
0.00497476299128221,-0.09526348730542035,-1.320649962004811
0.0049765529912822095,-0.09526348730542035,-1.3132352600427357
0.00497834299128221,-0.09526348730542035,-1.3169426110237734
0.00498013299128221,-0.08786703760025275,-1.3169426110237734
0.00498192299128221,-0.08786703760025275,-1.3169426110237734
0.0049837129912822095,-0.09156526245283655,-1.3169426110237734
0.00498550299128221,-0.09156526245283655,-1.3169426110237734
0.00498729299128221,-0.09156526245283655,-1.3132352600427357
0.00498908299128221,-0.09526348730542035,-1.3243573129858488
0.0049908729912822095,-0.09156526245283655,-1.3169426110237734
0.00499266299128221,-0.09156526245283655,-1.320649962004811
0.00499445299128221,-0.09896171215800414,-1.320649962004811
0.00499624299128221,-0.09156526245283655,-1.3169426110237734
0.00499803299128221,-0.08416881274766895,-1.3169426110237734
0.00499982299128221,-1.7483699964103787,0.17341248335337994
0.00500161299128221,-3.198074138623228,1.3338133404181785
0.00500340299128221,-3.1795830143603094,1.326398638456103
0.00500519299128221,-3.1758847895077253,1.326398638456103
0.00500698299128221,-3.1758847895077253,1.326398638456103
0.00500877299128221,-3.168488339802558,1.326398638456103
0.00501056299128221,-3.1721865646551417,1.3226912874750654
0.00501235299128221,-3.168488339802558,1.326398638456103
0.00501414299128221,-3.164790114949974,1.326398638456103
0.00501593299128221,-3.1610918900973903,1.326398638456103
0.00501772299128221,-3.149997215539639,1.326398638456103
0.00501951299128221,-3.1426007658344712,1.3226912874750654
0.00502130299128221,-3.1352043161293035,1.3189839364940277
0.00502309299128221,-3.13150609127672,1.3115692345319523
0.00502488299128221,-3.1130149670138008,1.31527658551299
0.00502667299128221,-3.1019202924560494,1.3115692345319523
0.00502846299128221,-3.094523842750882,1.3115692345319523
0.00503025299128221,-3.076032718487963,1.3078618835509146
0.0050320429912822096,-3.0686362687827953,1.304154532569877
0.00503383299128221,-3.0612398190776275,1.304154532569877
0.00503562299128221,-3.0538433693724603,1.3004471815888392
0.00503741299128221,-3.042748694814709,1.3004471815888392
0.0050392029912822095,-3.0279557954043734,1.304154532569877
0.00504099299128221,-3.016861120846622,1.2967398306078015
0.00504278299128221,-3.002068221436287,1.304154532569877
0.00504457299128221,-2.9909735468785357,1.3004471815888392
0.0050463629912822095,-2.983577097173368,1.2967398306078015
0.00504815299128221,-2.9724824226156166,1.3004471815888392
0.00504994299128221,-2.961387748057865,1.3004471815888392
0.00505173299128221,-2.9539912983526975,1.2967398306078015
0.0050535229912822095,-2.942896623794946,1.2930324796267638
0.00505531299128221,-2.924405499532027,1.2893251286457261
0.00505710299128221,-2.9170090498268597,1.2893251286457261
0.00505889299128221,-2.9022161504165243,1.2893251286457261
0.0050606829912822095,-2.8948197007113565,1.2819104266836507
0.00506247299128221,-2.8800268013010215,1.2856177776646884
0.00506426299128221,-2.8652339018906865,1.2856177776646884
0.00506605299128221,-2.8615356770381024,1.278203075702613
0.00506784299128221,-2.850441002480351,1.278203075702613
0.00506963299128221,-2.8430445527751838,1.278203075702613
0.00507142299128221,-2.831949878217432,1.2819104266836507
0.00507321299128221,-2.8245534285122647,1.2744957247215754
0.00507500299128221,-2.817156978807097,1.2819104266836507
0.00507679299128221,-2.802364079396762,1.2819104266836507
0.00507858299128221,-2.794967629691594,1.278203075702613
0.00508037299128221,-2.7875711799864265,1.278203075702613
0.00508216299128221,-2.776476505428675,1.2744957247215754
0.00508395299128221,-2.776476505428675,1.2744957247215754
0.00508574299128221,-2.757985381165756,1.2707883737405377
0.00508753299128221,-2.7505889314605887,1.2744957247215754
0.00508932299128221,-2.7357960320502532,1.2744957247215754
0.00509111299128221,-2.7320978071976696,1.2707883737405377
0.00509290299128221,-2.721003132639918,1.2707883737405377
0.00509469299128221,-2.709908458082167,1.2707883737405377
0.00509648299128221,-2.6988137835244155,1.2744957247215754
0.00509827299128221,-2.6914173338192477,1.2744957247215754
0.00510006299128221,-2.6914173338192477,1.2707883737405377
0.0051018529912822096,-2.6803226592614964,1.2707883737405377
0.00510364299128221,-2.6729262095563286,1.2670810227595
0.00510543299128221,-2.6618315349985773,1.2707883737405377
0.00510722299128221,-2.6581333101459936,1.2707883737405377
0.0051090129912822095,-2.643340410735658,1.2744957247215754
0.00511080299128221,-2.6396421858830745,1.2744957247215754
0.00511259299128221,-2.635943961030491,1.2744957247215754
0.00511438299128221,-2.6211510616201554,1.2707883737405377
0.0051161729912822095,-2.6211510616201554,1.2744957247215754
0.00511796299128221,-2.610056387062404,1.2744957247215754
0.00511975299128221,-2.6026599373572368,1.2707883737405377
0.00512154299128221,-2.591565262799485,1.2744957247215754
0.0051233329912822095,-2.5878670379469013,1.2744957247215754
0.00512512299128221,-2.569375913683982,1.2670810227595
0.00512691299128221,-2.561979463978815,1.2707883737405377
0.00512870299128221,-2.554583014273647,1.2670810227595
0.0051304929912822095,-2.5508847894210636,1.2670810227595
0.00513228299128221,-2.543488339715896,1.2744957247215754
0.00513407299128221,-2.536091890010728,1.2744957247215754
0.00513586299128221,-2.5286954403055604,1.2670810227595
0.0051376529912822095,-2.521298990600393,1.2707883737405377
0.00513944299128221,-2.5139025408952254,1.2707883737405377
0.00514123299128221,-2.502807866337474,1.2670810227595
0.00514302299128221,-2.4991096414848903,1.2670810227595
0.00514481299128221,-2.4917131917797226,1.2707883737405377
0.00514660299128221,-2.488014966927139,1.2707883737405377
0.00514839299128221,-2.484316742074555,1.2670810227595
0.00515018299128221,-2.488014966927139,1.278203075702613
0.00515197299128221,-2.46952384266422,1.2670810227595
0.00515376299128221,-2.4584291681064685,1.2707883737405377
0.00515555299128221,-2.4510327184013008,1.2707883737405377
0.00515734299128221,-2.443636268696133,1.2670810227595
0.00515913299128221,-2.428843369285798,1.2670810227595
0.00516092299128221,-2.428843369285798,1.2707883737405377
0.00516271299128221,-2.4214469195806303,1.2670810227595
0.00516450299128221,-2.4177486947280467,1.2670810227595
0.00516629299128221,-2.4066540201702953,1.2670810227595
0.00516808299128221,-2.3992575704651276,1.2707883737405377
0.00516987299128221,-2.39186112075996,1.2707883737405377
0.00517166299128221,-2.395559345612544,1.2707883737405377
0.00517345299128221,-2.3807664462022085,1.2707883737405377
0.00517524299128221,-2.3807664462022085,1.2707883737405377
0.00517703299128221,-2.373369996497041,1.2707883737405377
0.0051788229912822096,-2.369671771644457,1.2707883737405377
0.00518061299128221,-2.36227532193929,1.2707883737405377
0.00518240299128221,-2.36227532193929,1.2707883737405377
0.00518419299128221,-2.3437841976763707,1.2744957247215754
0.0051859829912822095,-2.3437841976763707,1.2670810227595
0.00518777299128221,-2.336387747971203,1.2670810227595
0.00518956299128221,-2.3252930734134516,1.2707883737405377
0.00519135299128221,-2.3141983988557002,1.2633736717784623
0.0051931429912822095,-2.3105001740031166,1.2670810227595
0.00519493299128221,-2.303103724297949,1.2670810227595
0.00519672299128221,-2.295707274592781,1.2670810227595
0.00519851299128221,-2.2920090497401975,1.2670810227595
0.0052003029912822095,-2.2883108248876134,1.2707883737405377
0.00520209299128221,-2.280914375182446,1.2670810227595
0.00520388299128221,-2.2698197006246947,1.2670810227595
0.00520567299128221,-2.2698197006246947,1.2670810227595
0.0052074629912822095,-2.2587250260669434,1.2670810227595
0.00520925299128221,-2.2513285763617756,1.2707883737405377
0.00521104299128221,-2.247630351509192,1.2670810227595
0.00521283299128221,-2.243932126656608,1.2707883737405377
0.0052146229912822094,-2.2402339018040243,1.2707883737405377
0.00521641299128221,-2.2328374520988565,1.2707883737405377
0.00521820299128221,-2.229139227246273,1.2670810227595
0.00521999299128221,-2.2180445526885215,1.2744957247215754
0.00522178299128221,-2.2143463278359374,1.2670810227595
0.00522357299128221,-2.20694987813077,1.2670810227595
0.00522536299128221,-2.1995534284256024,1.2670810227595
0.00522715299128221,-2.1958552035730188,1.2596663207974246
0.00522894299128221,-2.1921569787204347,1.2633736717784623
0.00523073299128221,-2.1847605290152674,1.2707883737405377
0.00523252299128221,-2.1773640793100997,1.2707883737405377
0.00523431299128221,-2.173665854457516,1.2744957247215754
0.00523610299128221,-2.162571179899764,1.2707883737405377
0.00523789299128221,-2.155174730194597,1.2670810227595
0.00523968299128221,-2.155174730194597,1.2670810227595
0.00524147299128221,-2.155174730194597,1.2707883737405377
0.00524326299128221,-2.1440800556368456,1.2707883737405377
0.00524505299128221,-2.1403818307842615,1.2707883737405377
0.00524684299128221,-2.136683605931678,1.2707883737405377
0.0052486329912822096,-2.1255889313739265,1.2707883737405377
0.00525042299128221,-2.12928715622651,1.2744957247215754
0.00525221299128221,-2.1181924816687587,1.2744957247215754
0.00525400299128221,-2.114494256816175,1.2707883737405377
0.0052557929912822095,-2.1107960319635914,1.2670810227595
0.00525758299128221,-2.096003132553256,1.2670810227595
0.00525937299128221,-2.0886066828480883,1.2670810227595
0.00526116299128221,-2.0849084579955046,1.2670810227595
0.0052629529912822095,-2.077512008290337,1.2707883737405377
0.00526474299128221,-2.0701155585851696,1.2670810227595
0.00526653299128221,-2.0664173337325855,1.2670810227595
0.00526832299128221,-2.055322659174834,1.2707883737405377
0.0052701129912822095,-2.0590208840274182,1.2707883737405377
0.00527190299128221,-2.0516244343222505,1.2670810227595
0.00527369299128221,-2.0442279846170828,1.2670810227595
0.00527548299128221,-2.036831534911915,1.2670810227595
0.0052772729912822095,-2.0331333100593314,1.2670810227595
0.00527906299128221,-2.0294350852067478,1.2707883737405377
0.00528085299128221,-2.0294350852067478,1.2707883737405377
0.00528264299128221,-2.02203863550158,1.2707883737405377
0.0052844329912822095,-2.0146421857964123,1.2707883737405377
0.00528622299128221,-2.0109439609438287,1.2670810227595
0.00528801299128221,-2.003547511238661,1.2670810227595
0.00528980299128221,-1.9961510615334932,1.2670810227595
0.00529159299128221,-1.9887546118283257,1.2670810227595
0.00529338299128221,-1.9850563869757418,1.2633736717784623
0.00529517299128221,-1.981358162123158,1.2670810227595
0.00529696299128221,-1.9776599372705743,1.2633736717784623
0.00529875299128221,-1.9702634875654066,1.2670810227595
0.00530054299128221,-1.9591688130076552,1.2707883737405377
0.00530233299128221,-1.9591688130076552,1.2707883737405377
0.00530412299128221,-1.9554705881550714,1.2707883737405377
0.00530591299128221,-1.9591688130076552,1.2707883737405377
0.00530770299128221,-1.9480741384499038,1.2670810227595
0.00530949299128221,-1.9406776887447361,1.2707883737405377
0.00531128299128221,-1.9369794638921525,1.2707883737405377
0.00531307299128221,-1.9332812390395686,1.2670810227595
0.00531486299128221,-1.925884789334401,1.2744957247215754
0.00531665299128221,-1.925884789334401,1.278203075702613
0.00531844299128221,-1.9221865644818172,1.278203075702613
0.00532023299128221,-1.9147901147766497,1.2744957247215754
0.00532202299128221,-1.907393665071482,1.2744957247215754
0.00532381299128221,-1.8999972153663145,1.2670810227595
0.0053256029912822096,-1.8962989905137306,1.2707883737405377
0.00532739299128221,-1.8815060911033954,1.2670810227595
0.00532918299128221,-1.8741096413982279,1.2633736717784623
0.00533097299128221,-1.8815060911033954,1.2670810227595
0.0053327629912822095,-1.870411416545644,1.2670810227595
0.00533455299128221,-1.870411416545644,1.2670810227595
0.00533634299128221,-1.8630149668404765,1.2670810227595
0.00533813299128221,-1.8630149668404765,1.2707883737405377
0.0053399229912822095,-1.8482220674301413,1.2670810227595
0.00534171299128221,-1.8519202922827251,1.2670810227595
0.00534350299128221,-1.8408256177249736,1.2670810227595
0.00534529299128221,-1.8408256177249736,1.2744957247215754
0.0053470829912822095,-1.833429168019806,1.2633736717784623
0.00534887299128221,-1.8297309431672222,1.2707883737405377
0.00535066299128221,-1.8260327183146385,1.2707883737405377
0.00535245299128221,-1.8260327183146385,1.2707883737405377
0.0053542429912822095,-1.8186362686094708,1.2707883737405377
0.00535603299128221,-1.8112398189043033,1.2670810227595
0.00535782299128221,-1.800145144346552,1.2633736717784623
0.00535961299128221,-1.796446919493968,1.2670810227595
0.0053614029912822095,-1.7927486946413842,1.2633736717784623
0.00536319299128221,-1.7890504697888003,1.2670810227595
0.00536498299128221,-1.777955795231049,1.2670810227595
0.00536677299128221,-1.777955795231049,1.2670810227595
0.00536856299128221,-1.777955795231049,1.2670810227595
0.00537035299128221,-1.7705593455258815,1.2633736717784623
0.00537214299128221,-1.7705593455258815,1.2670810227595
0.00537393299128221,-1.763162895820714,1.2707883737405377
0.00537572299128221,-1.75946467096813,1.2707883737405377
0.00537751299128221,-1.75946467096813,1.2744957247215754
0.00537930299128221,-1.7557664461155462,1.278203075702613
0.00538109299128221,-1.7520682212629624,1.2744957247215754
0.00538288299128221,-1.740973546705211,1.2744957247215754
0.00538467299128221,-1.7446717715577948,1.2670810227595
0.00538646299128221,-1.7335770970000435,1.2670810227595
0.00538825299128221,-1.7261806472948757,1.2633736717784623
0.00539004299128221,-1.7187841975897082,1.2707883737405377
0.00539183299128221,-1.7187841975897082,1.2633736717784623
0.00539362299128221,-1.7076895230319569,1.2670810227595
0.00539541299128221,-1.703991298179373,1.2670810227595
0.00539720299128221,-1.7002930733267894,1.2633736717784623
0.00539899299128221,-1.6928966236216216,1.2633736717784623
0.00540078299128221,-1.6928966236216216,1.2670810227595
0.0054025729912822095,-1.6891983987690378,1.2633736717784623
0.00540436299128221,-1.6855001739164541,1.2670810227595
0.00540615299128221,-1.6818019490638703,1.2670810227595
0.00540794299128221,-1.6744054993587028,1.2707883737405377
0.0054097329912822095,-1.6744054993587028,1.2670810227595
0.00541152299128221,-1.667009049653535,1.2633736717784623
0.00541331299128221,-1.6633108248009512,1.2670810227595
0.00541510299128221,-1.6596125999483675,1.2707883737405377
0.0054168929912822095,-1.6522161502431998,1.2744957247215754
0.00541868299128221,-1.6485179253906161,1.2707883737405377
0.00542047299128221,-1.6448197005380323,1.2670810227595
0.00542226299128221,-1.6411214756854484,1.2707883737405377
0.0054240529912822095,-1.633725025980281,1.2707883737405377
0.00542584299128221,-1.630026801127697,1.2707883737405377
0.00542763299128221,-1.630026801127697,1.2633736717784623
0.00542942299128221,-1.6226303514225295,1.2633736717784623
0.0054312129912822095,-1.6189321265699457,1.2707883737405377
0.00543300299128221,-1.6115356768647782,1.2670810227595
0.00543479299128221,-1.6115356768647782,1.2707883737405377
0.00543658299128221,-1.6078374520121943,1.2670810227595
0.00543837299128221,-1.6078374520121943,1.2707883737405377
0.00544016299128221,-1.6041392271596104,1.2670810227595
0.00544195299128221,-1.596742777454443,1.2670810227595
0.00544374299128221,-1.593044552601859,1.2707883737405377
0.00544553299128221,-1.5893463277492752,1.2744957247215754
0.00544732299128221,-1.5856481028966916,1.2670810227595
0.00544911299128221,-1.593044552601859,1.2670810227595
0.00545090299128221,-1.5819498780441077,1.2707883737405377
0.00545269299128221,-1.5782516531915238,1.2744957247215754
0.00545448299128221,-1.5671569786337725,1.2707883737405377
0.00545627299128221,-1.5671569786337725,1.2670810227595
0.00545806299128221,-1.559760528928605,1.2707883737405377
0.00545985299128221,-1.5486658543708536,1.2633736717784623
0.00546164299128221,-1.5449676295182697,1.2633736717784623
0.00546343299128221,-1.5449676295182697,1.2633736717784623
0.00546522299128221,-1.5412694046656858,1.2670810227595
0.00546701299128221,-1.5338729549605183,1.2633736717784623
0.00546880299128221,-1.5338729549605183,1.2633736717784623
0.00547059299128221,-1.5301747301079345,1.2633736717784623
0.0054723829912822096,-1.522778280402767,1.2670810227595
0.00547417299128221,-1.522778280402767,1.2633736717784623
0.00547596299128221,-1.519080055550183,1.2633736717784623
0.00547775299128221,-1.5116836058450154,1.2633736717784623
0.0054795429912822095,-1.5116836058450154,1.2670810227595
0.00548133299128221,-1.5079853809924317,1.2707883737405377
0.00548312299128221,-1.5042871561398479,1.2707883737405377
0.00548491299128221,-1.4968907064346804,1.2744957247215754
0.0054867029912822095,-1.4968907064346804,1.2670810227595
