#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.867
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006923581737413195,-0.03609188966407956,-1.3132352600427357
-0.006921791737413194,-0.03979011451666335,-1.3169426110237734
-0.006920001737413194,-0.03979011451666335,-1.3169426110237734
-0.006918211737413194,-0.03979011451666335,-1.320649962004811
-0.006916421737413195,-0.03979011451666335,-1.320649962004811
-0.006914631737413194,-0.03979011451666335,-1.3169426110237752
-0.006912841737413194,-0.03979011451666335,-1.320649962004811
-0.006911051737413194,-0.043488339369247155,-1.3132352600427357
-0.006909261737413195,-0.043488339369247155,-1.3169426110237734
-0.006907471737413194,-0.04718656422183096,-1.320649962004811
-0.006905681737413194,-0.043488339369247155,-1.320649962004811
-0.006903891737413194,-0.04718656422183096,-1.320649962004811
-0.006902101737413195,-0.04718656422183096,-1.320649962004811
-0.006900311737413194,-0.04718656422183096,-1.3169426110237734
-0.006898521737413194,-0.043488339369247155,-1.320649962004811
-0.0068967317374131944,-0.04718656422183096,-1.320649962004811
-0.006894941737413195,-0.03979011451666335,-1.3132352600427357
-0.006893151737413194,-0.043488339369247155,-1.3169426110237734
-0.006891361737413194,-0.05088478907441475,-1.320649962004811
-0.0068895717374131945,-0.043488339369247155,-1.3132352600427357
-0.006887781737413195,-0.043488339369247155,-1.320649962004811
-0.006885991737413194,-0.04718656422183096,-1.3169426110237734
-0.006884201737413194,-0.04718656422183096,-1.320649962004811
-0.0068824117374131945,-0.05088478907441475,-1.320649962004811
-0.006880621737413195,-0.05088478907441475,-1.320649962004811
-0.006878831737413194,-0.04718656422183096,-1.320649962004811
-0.006877041737413194,-0.04718656422183096,-1.320649962004811
-0.0068752517374131945,-0.04718656422183096,-1.320649962004811
-0.006873461737413195,-0.04718656422183096,-1.3243573129858488
-0.006871671737413194,-0.043488339369247155,-1.3243573129858488
-0.006869881737413194,-0.03979011451666335,-1.320649962004811
-0.0068680917374131945,-0.05088478907441475,-1.3132352600427357
-0.006866301737413195,-0.043488339369247155,-1.3169426110237734
-0.006864511737413194,-0.04718656422183096,-1.320649962004811
-0.006862721737413194,-0.04718656422183096,-1.320649962004811
-0.0068609317374131945,-0.04718656422183096,-1.3132352600427357
-0.006859141737413195,-0.04718656422183096,-1.3169426110237734
-0.006857351737413194,-0.04718656422183096,-1.3169426110237734
-0.006855561737413194,-0.05088478907441475,-1.3169426110237734
-0.0068537717374131946,-0.05088478907441475,-1.320649962004811
-0.006851981737413195,-0.04348833936925052,-1.3169426110237752
-0.006850191737413194,-0.043488339369247155,-1.3169426110237734
-0.006848401737413194,-0.043488339369247155,-1.3132352600427357
-0.006846611737413195,-0.04718656422183096,-1.320649962004811
-0.006844821737413194,-0.04718656422183096,-1.3132352600427357
-0.006843031737413194,-0.04718656422183096,-1.3132352600427357
-0.006841241737413194,-0.05088478907441475,-1.3169426110237734
-0.006839451737413195,-0.04718656422183096,-1.3132352600427357
-0.006837661737413194,-0.043488339369247155,-1.320649962004811
-0.006835871737413194,-0.04718656422183096,-1.320649962004811
-0.006834081737413194,-0.05088478907441475,-1.3169426110237734
-0.006832291737413195,-0.04718656422183096,-1.3132352600427357
-0.006830501737413194,-0.04718656422183096,-1.3169426110237734
-0.006828711737413194,-0.04718656422183096,-1.3169426110237734
-0.006826921737413194,-0.043488339369247155,-1.3132352600427357
-0.006825131737413195,-0.04718656422183096,-1.320649962004811
-0.006823341737413194,-0.05088478907441475,-1.320649962004811
-0.006821551737413194,-0.04718656422183096,-1.320649962004811
-0.0068197617374131944,-0.043488339369247155,-1.3169426110237734
-0.006817971737413195,-0.04718656422183096,-1.3169426110237734
-0.006816181737413194,-0.04718656422183096,-1.320649962004811
-0.006814391737413194,-0.04718656422183096,-1.3169426110237734
-0.0068126017374131945,-0.04718656422183096,-1.3132352600427357
-0.006810811737413195,-0.043488339369247155,-1.3169426110237734
-0.006809021737413194,-0.05088478907441475,-1.3169426110237734
-0.006807231737413194,-0.043488339369247155,-1.3169426110237734
-0.0068054417374131945,-0.043488339369247155,-1.320649962004811
-0.006803651737413195,-0.04718656422183096,-1.3169426110237734
-0.006801861737413194,-0.05088478907441475,-1.320649962004811
-0.006800071737413194,-0.04718656422183096,-1.3132352600427357
-0.0067982817374131945,-0.05088478907441475,-1.3132352600427357
-0.006796491737413195,-0.05828123877958235,-1.3132352600427357
-0.006794701737413194,-0.05088478907441475,-1.320649962004811
-0.006792911737413194,-0.04718656422183096,-1.3169426110237734
-0.0067911217374131945,-0.05088478907441475,-1.3169426110237734
-0.006789331737413195,-0.05088478907441475,-1.3132352600427357
-0.006787541737413194,-0.054583013926998554,-1.3169426110237734
-0.006785751737413194,-0.054583013926998554,-1.3169426110237734
-0.0067839617374131946,-0.05828123877958235,-1.3132352600427357
-0.006782171737413195,-0.05458301392700023,-1.3169426110237716
-0.006780381737413194,-0.054583013926998554,-1.3169426110237734
-0.006778591737413194,-0.05088478907441475,-1.320649962004811
-0.006776801737413195,-0.05088478907441475,-1.320649962004811
-0.006775011737413195,-0.05088478907441475,-1.320649962004811
-0.006773221737413194,-0.054583013926998554,-1.3169426110237734
-0.006771431737413194,-0.054583013926998554,-1.3169426110237734
-0.006769641737413195,-0.05088478907441475,-1.3169426110237734
-0.006767851737413194,-0.05088478907441643,-1.3169426110237734
-0.006766061737413194,-0.054583013926998554,-1.3169426110237734
-0.006764271737413194,-0.05828123877958235,-1.3169426110237734
-0.006762481737413195,-0.05088478907441475,-1.3169426110237734
-0.006760691737413194,-0.05088478907441475,-1.3169426110237734
-0.006758901737413194,-0.05088478907441475,-1.3169426110237734
-0.006757111737413194,-0.05828123877958235,-1.320649962004811
-0.006755321737413195,-0.05088478907441475,-1.320649962004811
-0.006753531737413194,-0.05088478907441475,-1.3132352600427357
-0.006751741737413194,-0.05828123877958235,-1.309527909061698
-0.0067499517374131944,-0.05088478907441475,-1.3169426110237734
-0.006748161737413195,-0.054583013926998554,-1.3132352600427357
-0.006746371737413194,-0.054583013926998554,-1.3169426110237734
-0.006744581737413194,-0.05088478907441475,-1.3169426110237734
-0.0067427917374131945,-0.05088478907441475,-1.3243573129858488
-0.006741001737413195,-0.05828123877958235,-1.320649962004811
-0.006739211737413194,-0.05828123877958235,-1.320649962004811
-0.006737421737413194,-0.04718656422183096,-1.3169426110237734
-0.0067356317374131945,-0.054583013926998554,-1.320649962004811
-0.006733841737413195,-0.05088478907441475,-1.3169426110237734
-0.006732051737413194,-0.054583013926998554,-1.3169426110237734
-0.006730261737413194,-0.054583013926998554,-1.3169426110237734
-0.0067284717374131945,-0.05088478907441475,-1.3132352600427357
-0.006726681737413195,-0.04718656422183096,-1.320649962004811
-0.006724891737413194,-0.054583013926998554,-1.3169426110237734
-0.006723101737413194,-0.06197946363216615,-1.3169426110237734
-0.0067213117374131945,-0.054583013926998554,-1.3169426110237734
-0.006719521737413195,-0.05828123877958235,-1.320649962004811
-0.006717731737413194,-0.05828123877958235,-1.3169426110237734
-0.006715941737413194,-0.06197946363216615,-1.320649962004811
-0.0067141517374131945,-0.054583013926998554,-1.3169426110237734
-0.006712361737413195,-0.05828123877958235,-1.320649962004811
-0.006710571737413194,-0.05088478907441475,-1.3169426110237734
-0.006708781737413194,-0.054583013926998554,-1.3169426110237734
-0.0067069917374131946,-0.054583013926998554,-1.320649962004811
-0.006705201737413195,-0.054583013926998554,-1.320649962004811
-0.006703411737413194,-0.05088478907441475,-1.3169426110237734
-0.006701621737413194,-0.054583013926998554,-1.3169426110237734
-0.006699831737413195,-0.05828123877958235,-1.3169426110237734
-0.006698041737413194,-0.05458301392700023,-1.3169426110237752
-0.006696251737413194,-0.05828123877958235,-1.320649962004811
-0.006694461737413194,-0.054583013926998554,-1.320649962004811
-0.006692671737413195,-0.05088478907441475,-1.320649962004811
-0.006690881737413194,-0.05088478907441475,-1.3169426110237734
-0.006689091737413194,-0.05828123877958235,-1.3169426110237734
-0.006687301737413194,-0.05088478907441475,-1.320649962004811
-0.006685511737413195,-0.05828123877958235,-1.3132352600427357
-0.006683721737413194,-0.05828123877958235,-1.3169426110237734
-0.006681931737413194,-0.05828123877958235,-1.3169426110237734
-0.006680141737413194,-0.05828123877958235,-1.3169426110237734
-0.006678351737413195,-0.054583013926998554,-1.320649962004811
-0.006676561737413194,-0.05088478907441475,-1.320649962004811
-0.006674771737413194,-0.054583013926998554,-1.320649962004811
-0.0066729817374131944,-0.05828123877958235,-1.3169426110237734
-0.006671191737413195,-0.05088478907441475,-1.320649962004811
-0.006669401737413194,-0.054583013926998554,-1.3169426110237734
-0.006667611737413194,-0.054583013926998554,-1.3169426110237734
-0.0066658217374131945,-0.054583013926998554,-1.320649962004811
-0.006664031737413195,-0.05828123877958235,-1.3132352600427357
-0.006662241737413194,-0.05828123877958235,-1.320649962004811
-0.006660451737413194,-0.054583013926998554,-1.320649962004811
-0.0066586617374131945,-0.05828123877958235,-1.3243573129858488
-0.006656871737413195,-0.05828123877958235,-1.320649962004811
-0.006655081737413194,-0.05828123877958235,-1.3169426110237734
-0.006653291737413194,-0.05828123877958235,-1.3169426110237734
-0.0066515017374131945,-0.06197946363216615,-1.3169426110237734
-0.006649711737413195,-0.06197946363216615,-1.309527909061698
-0.006647921737413194,-0.054583013926998554,-1.3169426110237734
-0.006646131737413194,-0.06197946363216615,-1.3132352600427357
-0.0066443417374131945,-0.054583013926998554,-1.3169426110237734
-0.006642551737413195,-0.05828123877958235,-1.320649962004811
-0.006640761737413194,-0.05828123877958235,-1.3169426110237734
-0.006638971737413194,-0.054583013926998554,-1.3169426110237734
-0.0066371817374131946,-0.05828123877958235,-1.3132352600427357
-0.006635391737413195,-0.05828123877958235,-1.3243573129858437
-0.006633601737413194,-0.05828123877958235,-1.3132352600427357
-0.006631811737413194,-0.05828123877958235,-1.320649962004811
-0.006630021737413195,-0.06197946363216615,-1.3169426110237734
-0.006628231737413195,-0.06197946363216615,-1.3206499620048093
-0.006626441737413194,-0.054583013926998554,-1.3169426110237734
-0.006624651737413194,-0.054583013926998554,-1.3169426110237734
-0.006622861737413195,-0.06197946363216615,-1.3169426110237734
-0.006621071737413194,-0.05828123877958067,-1.3206499620048129
-0.006619281737413194,-0.054583013926998554,-1.3243573129858488
-0.006617491737413194,-0.054583013926998554,-1.3243573129858488
-0.006615701737413195,-0.054583013926998554,-1.3132352600427357
-0.006613911737413194,-0.054583013926998554,-1.3169426110237734
-0.006612121737413194,-0.05088478907441475,-1.3169426110237734
-0.006610331737413194,-0.054583013926998554,-1.320649962004811
-0.006608541737413195,-0.05828123877958235,-1.3169426110237734
-0.006606751737413194,-0.05828123877958235,-1.3169426110237734
-0.006604961737413194,-0.05828123877958235,-1.3169426110237734
-0.0066031717374131944,-0.05828123877958235,-1.3169426110237734
-0.006601381737413195,-0.054583013926998554,-1.320649962004811
-0.006599591737413194,-0.05828123877958235,-1.3169426110237734
-0.006597801737413194,-0.054583013926998554,-1.3169426110237734
-0.0065960117374131945,-0.05828123877958235,-1.320649962004811
-0.006594221737413195,-0.05828123877958235,-1.320649962004811
-0.006592431737413194,-0.05828123877958235,-1.3169426110237734
-0.006590641737413194,-0.05828123877958235,-1.3169426110237734
-0.0065888517374131945,-0.06197946363216615,-1.3169426110237734
-0.006587061737413195,-0.05828123877958235,-1.3169426110237734
-0.006585271737413194,-0.05828123877958235,-1.3132352600427357
-0.006583481737413194,-0.05828123877958235,-1.3169426110237734
-0.0065816917374131945,-0.054583013926998554,-1.320649962004811
-0.006579901737413195,-0.05828123877958235,-1.320649962004811
-0.006578111737413194,-0.06197946363216615,-1.320649962004811
-0.006576321737413194,-0.06197946363216615,-1.320649962004811
-0.0065745317374131945,-0.06197946363216615,-1.320649962004811
-0.006572741737413195,-0.05828123877958235,-1.320649962004811
-0.006570951737413194,-0.06197946363216615,-1.320649962004811
-0.006569161737413194,-0.054583013926998554,-1.320649962004811
-0.0065673717374131945,-0.06197946363216615,-1.320649962004811
-0.006565581737413195,-0.06197946363216615,-1.3169426110237734
-0.006563791737413194,-0.06197946363216615,-1.3169426110237734
-0.006562001737413194,-0.05828123877958235,-1.3169426110237734
-0.0065602117374131946,-0.05828123877958235,-1.320649962004811
-0.006558421737413195,-0.06567768848474659,-1.3169426110237752
-0.006556631737413194,-0.06197946363216615,-1.3169426110237734
-0.006554841737413194,-0.05828123877958235,-1.320649962004811
-0.006553051737413195,-0.05828123877958235,-1.3169426110237734
-0.006551261737413194,-0.058281238779585715,-1.3132352600427375
-0.006549471737413194,-0.06567768848474995,-1.3169426110237734
-0.006547681737413194,-0.06197946363216615,-1.320649962004811
-0.006545891737413195,-0.06567768848474995,-1.3132352600427357
-0.006544101737413194,-0.06197946363216615,-1.3169426110237734
-0.006542311737413194,-0.06197946363216615,-1.3169426110237734
-0.006540521737413194,-0.05828123877958235,-1.3169426110237734
-0.006538731737413195,-0.05828123877958235,-1.3243573129858488
-0.006536941737413194,-0.06197946363216615,-1.320649962004811
-0.006535151737413194,-0.05828123877958235,-1.320649962004811
-0.006533361737413194,-0.05828123877958235,-1.3169426110237734
-0.006531571737413195,-0.06197946363216615,-1.3243573129858488
-0.006529781737413194,-0.05828123877958235,-1.3243573129858488
-0.006527991737413194,-0.054583013926998554,-1.3169426110237734
-0.0065262017374131944,-0.05828123877958235,-1.3132352600427357
-0.006524411737413195,-0.054583013926998554,-1.3169426110237734
-0.006522621737413194,-0.05828123877958235,-1.3169426110237734
-0.006520831737413194,-0.06197946363216615,-1.3169426110237734
-0.0065190417374131945,-0.06567768848474995,-1.3169426110237734
-0.006517251737413195,-0.06937591333733376,-1.320649962004811
-0.006515461737413194,-0.06937591333733376,-1.320649962004811
-0.006513671737413194,-0.06567768848474995,-1.3169426110237734
-0.0065118817374131945,-0.06567768848474995,-1.3169426110237734
-0.006510091737413195,-0.06197946363216615,-1.320649962004811
-0.006508301737413194,-0.06567768848474995,-1.320649962004811
-0.006506511737413194,-0.06567768848474995,-1.3169426110237734
-0.0065047217374131945,-0.06197946363216615,-1.3169426110237734
-0.006502931737413195,-0.06197946363216615,-1.320649962004811
-0.006501141737413194,-0.05828123877958235,-1.320649962004811
-0.006499351737413194,-0.05828123877958235,-1.320649962004811
-0.0064975617374131945,-0.05828123877958235,-1.320649962004811
-0.006495771737413195,-0.05828123877958235,-1.3169426110237734
-0.006493981737413194,-0.06567768848474995,-1.3169426110237734
-0.006492191737413194,-0.06197946363216615,-1.320649962004811
-0.0064904017374131946,-0.06197946363216615,-1.320649962004811
-0.006488611737413195,-0.06197946363216615,-1.3169426110237734
-0.006486821737413194,-0.06197946363216615,-1.320649962004811
-0.006485031737413194,-0.06197946363216615,-1.320649962004811
-0.006483241737413195,-0.06197946363216615,-1.3169426110237734
-0.006481451737413195,-0.05828123877958403,-1.3169426110237734
-0.006479661737413194,-0.06197946363216615,-1.3169426110237734
-0.006477871737413194,-0.06197946363216615,-1.3169426110237734
-0.006476081737413195,-0.06197946363216615,-1.3169426110237734
-0.006474291737413194,-0.06197946363216615,-1.3206499620048093
-0.006472501737413194,-0.06197946363216615,-1.3169426110237734
-0.006470711737413194,-0.06197946363216615,-1.320649962004811
-0.006468921737413195,-0.06197946363216615,-1.3243573129858488
-0.006467131737413194,-0.06567768848474995,-1.320649962004811
-0.006465341737413194,-0.06567768848474995,-1.320649962004811
