#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.585
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0069287728491485255,-0.09156526245283488,-1.3169426110237734
-0.006926982849148525,-0.09156526245283655,-1.320649962004811
-0.006925192849148525,-0.08786703760025275,-1.320649962004811
-0.006923402849148525,-0.08416881274766895,-1.3169426110237734
-0.006921612849148525,-0.08786703760025275,-1.3132352600427375
-0.006919822849148525,-0.08786703760025275,-1.3169426110237734
-0.006918032849148525,-0.08786703760025275,-1.3169426110237734
-0.006916242849148525,-0.08786703760025275,-1.320649962004811
-0.006914452849148525,-0.09156526245283655,-1.3169426110237752
-0.006912662849148525,-0.09156526245283655,-1.320649962004811
-0.006910872849148525,-0.08786703760025275,-1.320649962004811
-0.006909082849148525,-0.09526348730542035,-1.3169426110237734
-0.006907292849148525,-0.08786703760025275,-1.320649962004811
-0.006905502849148525,-0.08786703760025275,-1.3243573129858488
-0.006903712849148525,-0.09156526245283655,-1.3169426110237734
-0.006901922849148525,-0.08786703760025275,-1.320649962004811
-0.006900132849148525,-0.09156526245283655,-1.320649962004811
-0.006898342849148525,-0.08786703760025275,-1.320649962004811
-0.006896552849148525,-0.08416881274766895,-1.3132352600427357
-0.006894762849148525,-0.08786703760025275,-1.3132352600427357
-0.006892972849148525,-0.08786703760025275,-1.3132352600427357
-0.006891182849148525,-0.08786703760025275,-1.3169426110237734
-0.006889392849148525,-0.09156526245283655,-1.3169426110237734
-0.006887602849148525,-0.09156526245283655,-1.3169426110237734
-0.006885812849148525,-0.09156526245283655,-1.320649962004811
-0.006884022849148525,-0.09526348730542035,-1.320649962004811
-0.006882232849148525,-0.09526348730542035,-1.3169426110237734
-0.0068804428491485254,-0.08786703760025275,-1.3169426110237734
-0.006878652849148525,-0.09526348730542035,-1.320649962004811
-0.006876862849148525,-0.09156526245283655,-1.3169426110237734
-0.006875072849148525,-0.09156526245283655,-1.3169426110237734
-0.0068732828491485255,-0.09526348730542035,-1.3169426110237734
-0.006871492849148525,-0.09156526245283655,-1.3169426110237734
-0.006869702849148525,-0.09156526245283655,-1.3169426110237734
-0.006867912849148525,-0.08786703760025275,-1.3169426110237734
-0.0068661228491485255,-0.08786703760025275,-1.320649962004811
-0.006864332849148525,-0.09156526245283655,-1.3169426110237734
-0.006862542849148525,-0.09156526245283655,-1.3169426110237734
-0.006860752849148525,-0.09156526245283655,-1.320649962004811
-0.0068589628491485255,-0.09156526245283655,-1.320649962004811
-0.006857172849148525,-0.09156526245283655,-1.320649962004811
-0.006855382849148525,-0.09156526245283655,-1.3169426110237734
-0.006853592849148525,-0.09896171215800414,-1.3169426110237734
-0.0068518028491485255,-0.0878670376002578,-1.3206499620048093
-0.006850012849148525,-0.09526348730542035,-1.3169426110237734
-0.006848222849148525,-0.09156526245283655,-1.3169426110237734
-0.006846432849148525,-0.08786703760025275,-1.3169426110237734
-0.006844642849148525,-0.09156526245283488,-1.3206499620048093
-0.006842852849148525,-0.08786703760025275,-1.3169426110237734
-0.006841062849148525,-0.08786703760025275,-1.3169426110237734
-0.006839272849148525,-0.09156526245283655,-1.3169426110237734
-0.006837482849148525,-0.09156526245283655,-1.3169426110237734
-0.006835692849148525,-0.08416881274766895,-1.320649962004811
-0.006833902849148525,-0.09156526245283655,-1.320649962004811
-0.006832112849148525,-0.09526348730542035,-1.3169426110237734
-0.006830322849148525,-0.09526348730542035,-1.320649962004811
-0.006828532849148525,-0.09156526245283655,-1.3169426110237734
-0.006826742849148525,-0.08786703760025275,-1.3169426110237734
-0.006824952849148525,-0.09156526245283655,-1.320649962004811
-0.006823162849148525,-0.09526348730542035,-1.3169426110237734
-0.006821372849148525,-0.09526348730542035,-1.320649962004811
-0.006819582849148525,-0.09896171215800414,-1.3169426110237734
-0.006817792849148525,-0.09526348730542035,-1.3169426110237734
-0.006816002849148525,-0.09526348730542035,-1.3169426110237734
-0.006814212849148525,-0.09156526245283655,-1.3169426110237734
-0.006812422849148525,-0.09156526245283655,-1.3169426110237734
-0.006810632849148525,-0.09526348730542035,-1.3169426110237734
-0.006808842849148525,-0.09896171215800414,-1.320649962004811
-0.006807052849148525,-0.09526348730542035,-1.3169426110237734
-0.006805262849148525,-0.09156526245283655,-1.3169426110237734
-0.0068034728491485254,-0.09526348730542035,-1.320649962004811
-0.006801682849148525,-0.09526348730542035,-1.320649962004811
-0.006799892849148525,-0.09526348730542035,-1.320649962004811
-0.006798102849148525,-0.09896171215800414,-1.320649962004811
-0.0067963128491485255,-0.09526348730542035,-1.3243573129858488
-0.006794522849148525,-0.09526348730542035,-1.3169426110237734
-0.006792732849148525,-0.09896171215800414,-1.320649962004811
-0.006790942849148525,-0.10265993701058794,-1.320649962004811
-0.0067891528491485255,-0.09896171215800414,-1.3169426110237734
-0.006787362849148525,-0.09896171215800414,-1.3243573129858488
-0.006785572849148525,-0.09526348730542035,-1.3169426110237734
-0.006783782849148525,-0.09526348730542035,-1.3169426110237734
-0.0067819928491485255,-0.09526348730542035,-1.3206499620048093
-0.006780202849148525,-0.09896171215800414,-1.3169426110237734
-0.006778412849148525,-0.09896171215800414,-1.3132352600427357
-0.006776622849148525,-0.09896171215800414,-1.3132352600427357
-0.0067748328491485255,-0.10265993701058626,-1.3169426110237716
-0.006773042849148525,-0.10265993701058794,-1.320649962004811
-0.006771252849148525,-0.09896171215800414,-1.320649962004811
-0.006769462849148525,-0.09896171215800414,-1.320649962004811
-0.006767672849148525,-0.09526348730542203,-1.3169426110237716
-0.006765882849148525,-0.09896171215800414,-1.3132352600427357
-0.006764092849148525,-0.09896171215800414,-1.3169426110237734
-0.006762302849148525,-0.09896171215800414,-1.3169426110237734
-0.006760512849148525,-0.09896171215800414,-1.3169426110237734
-0.006758722849148525,-0.09896171215800414,-1.3169426110237734
-0.006756932849148525,-0.10265993701058794,-1.3169426110237734
-0.006755142849148525,-0.09896171215800414,-1.3169426110237734
-0.006753352849148525,-0.09156526245283655,-1.3132352600427357
-0.006751562849148525,-0.09896171215800414,-1.320649962004811
-0.006749772849148525,-0.09896171215800414,-1.320649962004811
-0.006747982849148525,-0.09896171215800414,-1.3169426110237734
-0.006746192849148525,-0.09896171215800414,-1.3169426110237734
-0.006744402849148525,-0.10265993701058794,-1.3169426110237734
-0.006742612849148525,-0.10265993701058794,-1.3169426110237734
-0.006740822849148525,-0.10265993701058794,-1.3243573129858488
-0.006739032849148525,-0.09896171215800414,-1.320649962004811
-0.006737242849148525,-0.09896171215800414,-1.320649962004811
-0.006735452849148525,-0.10265993701058794,-1.320649962004811
-0.0067336628491485254,-0.09896171215800414,-1.3169426110237734
-0.006731872849148525,-0.09896171215800414,-1.3169426110237734
-0.006730082849148525,-0.09896171215800414,-1.3169426110237734
-0.006728292849148525,-0.09526348730542035,-1.3169426110237734
-0.0067265028491485255,-0.09896171215800414,-1.3169426110237734
-0.006724712849148525,-0.10265993701058794,-1.320649962004811
-0.006722922849148525,-0.10265993701058794,-1.3169426110237734
-0.006721132849148525,-0.10265993701058794,-1.3169426110237734
-0.0067193428491485255,-0.10635816186317175,-1.320649962004811
-0.006717552849148525,-0.09896171215800414,-1.320649962004811
-0.006715762849148525,-0.09896171215800414,-1.3243573129858488
-0.006713972849148525,-0.10635816186317175,-1.320649962004811
-0.0067121828491485255,-0.10635816186317175,-1.320649962004811
-0.006710392849148525,-0.10265993701058794,-1.320649962004811
-0.006708602849148525,-0.10635816186317175,-1.3169426110237734
-0.006706812849148525,-0.10635816186317175,-1.320649962004811
-0.0067050228491485255,-0.10635816186317175,-1.320649962004811
-0.006703232849148525,-0.10635816186317175,-1.3169426110237734
-0.006701442849148525,-0.10265993701058794,-1.3132352600427357
-0.006699652849148525,-0.10635816186317175,-1.3169426110237734
-0.006697862849148525,-0.10635816186317007,-1.3206499620048129
-0.006696072849148525,-0.10265993701058794,-1.3243573129858488
-0.006694282849148525,-0.10635816186317175,-1.3243573129858488
-0.006692492849148525,-0.10635816186317175,-1.320649962004811
-0.006690702849148525,-0.10635816186317175,-1.320649962004811
-0.006688912849148525,-0.10635816186317175,-1.3169426110237734
-0.006687122849148525,-0.09896171215800414,-1.3169426110237734
-0.006685332849148525,-0.10635816186317175,-1.320649962004811
-0.006683542849148525,-0.11005638671575554,-1.320649962004811
-0.006681752849148525,-0.10635816186317175,-1.3169426110237734
-0.006679962849148525,-0.10635816186317175,-1.320649962004811
-0.006678172849148525,-0.10635816186317175,-1.320649962004811
-0.006676382849148525,-0.10635816186317175,-1.3169426110237734
-0.006674592849148525,-0.11005638671575554,-1.320649962004811
-0.006672802849148525,-0.10265993701058794,-1.320649962004811
-0.006671012849148525,-0.10265993701058794,-1.3169426110237734
-0.006669222849148525,-0.10265993701058794,-1.3169426110237734
-0.006667432849148525,-0.10265993701058794,-1.3169426110237734
-0.006665642849148525,-0.10635816186317175,-1.3169426110237734
-0.006663852849148525,-0.11005638671575554,-1.320649962004811
-0.006662062849148525,-0.10635816186317175,-1.320649962004811
-0.006660272849148525,-0.10265993701058794,-1.3243573129858488
-0.006658482849148525,-0.09896171215800414,-1.3132352600427357
-0.0066566928491485254,-0.11005638671575554,-1.3169426110237734
-0.006654902849148525,-0.11005638671575554,-1.3169426110237734
-0.006653112849148525,-0.11005638671575554,-1.3132352600427357
-0.006651322849148525,-0.10635816186317175,-1.320649962004811
-0.0066495328491485255,-0.10635816186317175,-1.320649962004811
-0.006647742849148525,-0.10265993701058794,-1.3169426110237734
-0.006645952849148525,-0.10265993701058794,-1.3169426110237734
-0.006644162849148525,-0.10265993701058794,-1.320649962004811
-0.0066423728491485255,-0.10635816186317175,-1.3132352600427357
-0.006640582849148525,-0.10265993701058794,-1.3132352600427357
-0.006638792849148525,-0.10265993701058794,-1.3169426110237734
-0.006637002849148525,-0.10635816186317175,-1.3169426110237734
-0.0066352128491485255,-0.10635816186317175,-1.3206499620048093
-0.006633422849148525,-0.11005638671575554,-1.320649962004811
-0.006631632849148525,-0.10635816186317175,-1.3169426110237734
-0.006629842849148525,-0.10635816186317175,-1.3169426110237734
-0.0066280528491485255,-0.11005638671575387,-1.3243573129858455
-0.006626262849148525,-0.11005638671575554,-1.3169426110237734
-0.006624472849148525,-0.10635816186317175,-1.3169426110237734
-0.006622682849148525,-0.11005638671575554,-1.320649962004811
-0.006620892849148525,-0.10635816186317007,-1.3169426110237734
-0.006619102849148525,-0.10265993701058794,-1.3169426110237734
-0.006617312849148525,-0.10635816186317175,-1.3169426110237734
-0.006615522849148525,-0.10635816186317175,-1.3169426110237734
-0.006613732849148525,-0.11005638671575554,-1.320649962004811
-0.006611942849148525,-0.11005638671575554,-1.320649962004811
-0.006610152849148525,-0.11005638671575554,-1.3169426110237734
-0.006608362849148525,-0.11005638671575554,-1.320649962004811
-0.006606572849148525,-0.11005638671575554,-1.320649962004811
-0.006604782849148525,-0.11005638671575554,-1.320649962004811
-0.006602992849148525,-0.10635816186317175,-1.320649962004811
-0.006601202849148525,-0.10635816186317175,-1.320649962004811
-0.006599412849148525,-0.11375461156833934,-1.320649962004811
-0.006597622849148525,-0.11005638671575554,-1.3169426110237734
-0.006595832849148525,-0.11005638671575554,-1.3169426110237734
-0.006594042849148525,-0.11005638671575554,-1.320649962004811
-0.006592252849148525,-0.11375461156833934,-1.3169426110237734
-0.006590462849148525,-0.11375461156833934,-1.3169426110237734
-0.006588672849148525,-0.11005638671575554,-1.3169426110237734
-0.006586882849148525,-0.11005638671575554,-1.320649962004811
-0.006585092849148525,-0.10635816186317175,-1.3169426110237734
-0.006583302849148525,-0.11005638671575554,-1.320649962004811
-0.006581512849148525,-0.11375461156833934,-1.3169426110237734
-0.0065797228491485255,-0.11005638671575554,-1.3169426110237734
-0.006577932849148525,-0.11375461156833934,-1.3169426110237734
-0.006576142849148525,-0.11375461156833934,-1.320649962004811
-0.006574352849148525,-0.11005638671575554,-1.3169426110237734
-0.0065725628491485255,-0.11005638671575554,-1.320649962004811
-0.006570772849148525,-0.11375461156833934,-1.3169426110237734
-0.006568982849148525,-0.11005638671575554,-1.320649962004811
-0.006567192849148525,-0.11745283642092315,-1.3243573129858488
-0.0065654028491485255,-0.11375461156833934,-1.320649962004811
-0.006563612849148525,-0.11375461156833934,-1.3169426110237734
-0.006561822849148525,-0.11005638671575554,-1.3169426110237734
-0.006560032849148525,-0.11005638671575554,-1.320649962004811
-0.0065582428491485255,-0.11005638671575554,-1.3169426110237752
-0.006556452849148525,-0.11005638671575554,-1.320649962004811
-0.006554662849148525,-0.11005638671575554,-1.3169426110237734
-0.006552872849148525,-0.11375461156833934,-1.3169426110237734
-0.006551082849148525,-0.11005638671575722,-1.3132352600427375
-0.006549292849148525,-0.11375461156833934,-1.3169426110237734
-0.006547502849148525,-0.11005638671575554,-1.320649962004811
-0.006545712849148525,-0.11005638671575554,-1.320649962004811
-0.006543922849148525,-0.11375461156834102,-1.320649962004811
-0.006542132849148525,-0.11745283642092315,-1.320649962004811
-0.006540342849148525,-0.11005638671575554,-1.3132352600427357
-0.006538552849148525,-0.11375461156833934,-1.3132352600427357
-0.006536762849148525,-0.11375461156833934,-1.320649962004811
-0.006534972849148525,-0.11375461156833934,-1.320649962004811
-0.006533182849148525,-0.11005638671575554,-1.320649962004811
-0.006531392849148525,-0.11005638671575554,-1.320649962004811
-0.006529602849148525,-0.11005638671575554,-1.320649962004811
-0.006527812849148525,-0.11005638671575554,-1.3169426110237734
-0.006526022849148525,-0.11005638671575554,-1.3169426110237734
-0.006524232849148525,-0.10635816186317175,-1.320649962004811
-0.006522442849148525,-0.11005638671575554,-1.320649962004811
-0.006520652849148525,-0.11005638671575554,-1.3169426110237734
-0.006518862849148525,-0.10635816186317175,-1.3169426110237734
-0.006517072849148525,-0.11375461156833934,-1.320649962004811
-0.006515282849148525,-0.11375461156833934,-1.320649962004811
-0.006513492849148525,-0.11745283642092315,-1.3169426110237734
-0.006511702849148525,-0.11745283642092315,-1.3169426110237734
-0.0065099128491485254,-0.11005638671575554,-1.3169426110237734
-0.006508122849148525,-0.11005638671575554,-1.3132352600427357
-0.006506332849148525,-0.11375461156833934,-1.3169426110237734
-0.006504542849148525,-0.11375461156833934,-1.320649962004811
-0.0065027528491485255,-0.11745283642092315,-1.3169426110237734
-0.006500962849148525,-0.11005638671575554,-1.320649962004811
-0.006499172849148525,-0.11375461156833934,-1.320649962004811
-0.006497382849148525,-0.10635816186317175,-1.320649962004811
-0.0064955928491485255,-0.11005638671575554,-1.3243573129858488
-0.006493802849148525,-0.11005638671575554,-1.320649962004811
-0.006492012849148525,-0.11375461156833934,-1.3169426110237734
-0.006490222849148525,-0.11745283642092315,-1.3243573129858488
-0.0064884328491485255,-0.11375461156833934,-1.3169426110237734
-0.006486642849148525,-0.11375461156833934,-1.3169426110237734
-0.006484852849148525,-0.11745283642092315,-1.320649962004811
-0.006483062849148525,-0.11745283642092315,-1.3169426110237734
-0.0064812728491485255,-0.11375461156834102,-1.3169426110237734
-0.006479482849148525,-0.11745283642092315,-1.320649962004811
-0.006477692849148525,-0.11375461156833934,-1.3169426110237734
-0.006475902849148525,-0.11375461156833934,-1.320649962004811
-0.006474112849148525,-0.11745283642092315,-1.3169426110237752
-0.006472322849148525,-0.11745283642092315,-1.320649962004811
-0.006470532849148525,-0.11745283642092315,-1.320649962004811
-0.006468742849148525,-0.11745283642092315,-1.3169426110237734
-0.006466952849148525,-0.11745283642092315,-1.3169426110237734
-0.006465162849148525,-0.11745283642092315,-1.320649962004811
-0.006463372849148525,-0.11745283642092315,-1.3169426110237734
-0.006461582849148525,-0.11005638671575554,-1.320649962004811
