#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.426
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006934044132359136,-0.08416881274766895,-1.3169426110237734
-0.006932254132359136,-0.09156526245283655,-1.3132352600427357
-0.006930464132359137,-0.09156526245283655,-1.309527909061698
-0.006928674132359137,-0.09526348730541867,-1.309527909061698
-0.006926884132359136,-0.09156526245283655,-1.3169426110237734
-0.006925094132359136,-0.08786703760025275,-1.3132352600427357
-0.006923304132359137,-0.09526348730542035,-1.309527909061698
-0.006921514132359136,-0.09156526245283488,-1.3169426110237716
-0.006919724132359136,-0.08786703760025275,-1.3132352600427357
-0.006917934132359136,-0.09156526245283655,-1.3132352600427357
-0.006916144132359137,-0.09156526245283655,-1.3169426110237734
-0.006914354132359136,-0.08786703760025275,-1.3132352600427375
-0.006912564132359136,-0.08786703760025275,-1.3169426110237734
-0.006910774132359136,-0.08786703760025275,-1.3132352600427357
-0.006908984132359137,-0.08786703760025275,-1.3169426110237734
-0.006907194132359136,-0.08786703760025275,-1.3169426110237734
-0.006905404132359136,-0.09526348730542035,-1.320649962004811
-0.006903614132359136,-0.09156526245283655,-1.320649962004811
-0.006901824132359137,-0.08786703760025275,-1.3169426110237734
-0.006900034132359136,-0.08786703760025275,-1.3132352600427357
-0.006898244132359136,-0.09156526245283655,-1.3169426110237734
-0.0068964541323591365,-0.09156526245283655,-1.309527909061698
-0.006894664132359137,-0.09156526245283655,-1.3132352600427357
-0.006892874132359136,-0.09156526245283655,-1.3132352600427357
-0.006891084132359136,-0.09526348730542035,-1.3132352600427357
-0.0068892941323591365,-0.09896171215800414,-1.3132352600427357
-0.006887504132359137,-0.09156526245283655,-1.3169426110237734
-0.006885714132359136,-0.09156526245283655,-1.3169426110237734
-0.006883924132359136,-0.09526348730542035,-1.3169426110237734
-0.0068821341323591365,-0.09156526245283655,-1.3169426110237734
-0.006880344132359137,-0.09156526245283655,-1.3169426110237734
-0.006878554132359136,-0.09156526245283655,-1.3169426110237734
-0.006876764132359136,-0.09156526245283655,-1.309527909061698
-0.0068749741323591365,-0.09526348730542035,-1.320649962004811
-0.006873184132359137,-0.09896171215800414,-1.3169426110237734
-0.006871394132359136,-0.09526348730542035,-1.3169426110237734
-0.006869604132359136,-0.09156526245283655,-1.3169426110237734
-0.0068678141323591365,-0.09526348730542035,-1.3132352600427357
-0.006866024132359137,-0.09526348730542035,-1.3169426110237734
-0.006864234132359136,-0.09896171215800414,-1.3169426110237734
-0.006862444132359136,-0.09156526245283655,-1.3169426110237734
-0.0068606541323591366,-0.08786703760025275,-1.320649962004811
-0.006858864132359137,-0.08786703760025275,-1.3132352600427357
-0.006857074132359136,-0.08786703760025275,-1.309527909061698
-0.006855284132359136,-0.09896171215800414,-1.3169426110237734
-0.006853494132359137,-0.09156526245283655,-1.3169426110237734
-0.006851704132359137,-0.09896171215800079,-1.3169426110237734
-0.006849914132359136,-0.09526348730542035,-1.320649962004811
-0.006848124132359136,-0.09156526245283655,-1.320649962004811
-0.006846334132359137,-0.09526348730542035,-1.3169426110237734
-0.006844544132359136,-0.09896171215800247,-1.3169426110237734
-0.006842754132359136,-0.09526348730542035,-1.3169426110237734
-0.006840964132359136,-0.09526348730542035,-1.320649962004811
-0.006839174132359137,-0.09526348730542035,-1.320649962004811
-0.006837384132359136,-0.09526348730542035,-1.3132352600427357
-0.006835594132359136,-0.09156526245283655,-1.3169426110237734
-0.006833804132359136,-0.09526348730542035,-1.3169426110237734
-0.006832014132359137,-0.09896171215800414,-1.3169426110237734
-0.006830224132359136,-0.09896171215800414,-1.3169426110237734
-0.006828434132359136,-0.09896171215800414,-1.3132352600427357
-0.0068266441323591364,-0.09526348730542035,-1.3132352600427357
-0.006824854132359137,-0.09526348730542035,-1.3132352600427357
-0.006823064132359136,-0.09156526245283655,-1.320649962004811
-0.006821274132359136,-0.09526348730542035,-1.3169426110237734
-0.0068194841323591365,-0.09526348730542035,-1.320649962004811
-0.006817694132359137,-0.09156526245283655,-1.320649962004811
-0.006815904132359136,-0.09526348730542035,-1.320649962004811
-0.006814114132359136,-0.09896171215800414,-1.3169426110237734
-0.0068123241323591365,-0.09896171215800414,-1.3169426110237734
-0.006810534132359137,-0.09896171215800414,-1.3169426110237734
-0.006808744132359136,-0.09526348730542035,-1.3169426110237734
-0.006806954132359136,-0.08786703760025275,-1.3132352600427357
-0.0068051641323591365,-0.08786703760025275,-1.3169426110237734
-0.006803374132359137,-0.08786703760025275,-1.3169426110237734
-0.006801584132359136,-0.09156526245283655,-1.3169426110237734
-0.006799794132359136,-0.09896171215800414,-1.3169426110237734
-0.0067980041323591365,-0.09526348730542035,-1.320649962004811
-0.006796214132359137,-0.09526348730542035,-1.3169426110237734
-0.006794424132359136,-0.09156526245283655,-1.3132352600427357
-0.006792634132359136,-0.09896171215800414,-1.3132352600427357
-0.0067908441323591365,-0.10635816186317175,-1.3169426110237734
-0.006789054132359137,-0.09526348730542035,-1.320649962004811
-0.006787264132359136,-0.10265993701058794,-1.3132352600427357
-0.006785474132359136,-0.09526348730542035,-1.3132352600427357
-0.0067836841323591366,-0.09526348730542035,-1.3169426110237734
-0.006781894132359137,-0.09526348730542035,-1.3206499620048093
-0.006780104132359136,-0.09526348730542035,-1.3169426110237734
-0.006778314132359136,-0.09156526245283655,-1.3169426110237734
-0.006776524132359137,-0.09526348730542035,-1.3132352600427357
-0.006774734132359137,-0.09156526245283823,-1.3169426110237716
-0.006772944132359136,-0.09896171215800414,-1.3132352600427357
-0.006771154132359136,-0.09896171215800414,-1.3132352600427357
-0.006769364132359137,-0.09526348730542035,-1.3169426110237734
-0.006767574132359136,-0.09896171215800247,-1.313235260042734
-0.006765784132359136,-0.09526348730542035,-1.309527909061698
-0.006763994132359136,-0.10265993701058794,-1.3169426110237734
-0.006762204132359137,-0.09896171215800414,-1.3169426110237734
-0.006760414132359136,-0.09896171215800414,-1.3169426110237734
-0.006758624132359136,-0.09526348730542035,-1.3169426110237734
-0.006756834132359136,-0.09896171215800414,-1.320649962004811
-0.006755044132359137,-0.09896171215800414,-1.3169426110237734
-0.006753254132359136,-0.09896171215800414,-1.3169426110237734
-0.006751464132359136,-0.09896171215800414,-1.3132352600427357
-0.0067496741323591364,-0.09526348730542035,-1.3132352600427357
-0.006747884132359137,-0.09896171215800414,-1.3169426110237734
-0.006746094132359136,-0.10265993701058794,-1.320649962004811
-0.006744304132359136,-0.09896171215800414,-1.320649962004811
-0.0067425141323591365,-0.10265993701058794,-1.3169426110237734
-0.006740724132359137,-0.09526348730542035,-1.3169426110237734
-0.006738934132359136,-0.10265993701058794,-1.320649962004811
-0.006737144132359136,-0.09896171215800414,-1.3169426110237734
-0.0067353541323591365,-0.09896171215800414,-1.3169426110237734
-0.006733564132359137,-0.09896171215800414,-1.3132352600427357
-0.006731774132359136,-0.09526348730542035,-1.3132352600427357
-0.006729984132359136,-0.10265993701058794,-1.3132352600427357
-0.0067281941323591365,-0.10635816186317175,-1.3169426110237734
-0.006726404132359137,-0.10265993701058794,-1.320649962004811
-0.006724614132359136,-0.09526348730542035,-1.320649962004811
-0.006722824132359136,-0.09896171215800414,-1.3169426110237734
-0.0067210341323591365,-0.10265993701058794,-1.3169426110237734
-0.006719244132359137,-0.10635816186317175,-1.3169426110237734
-0.006717454132359136,-0.10265993701058794,-1.3169426110237734
-0.006715664132359136,-0.09896171215800414,-1.3169426110237734
-0.0067138741323591366,-0.09896171215800414,-1.320649962004811
-0.006712084132359137,-0.10265993701058794,-1.320649962004811
-0.006710294132359136,-0.10265993701058794,-1.3169426110237734
-0.006708504132359136,-0.10265993701058794,-1.3169426110237734
-0.006706714132359137,-0.10265993701058794,-1.3132352600427357
-0.006704924132359137,-0.10265993701058794,-1.3169426110237716
-0.006703134132359136,-0.09896171215800414,-1.3132352600427357
-0.006701344132359136,-0.10265993701058794,-1.3132352600427357
-0.006699554132359137,-0.10635816186317175,-1.3169426110237734
-0.006697764132359136,-0.1026599370105913,-1.3169426110237734
-0.006695974132359136,-0.11005638671575554,-1.3169426110237734
-0.006694184132359136,-0.10265993701058794,-1.320649962004811
-0.006692394132359137,-0.10265993701058794,-1.3169426110237734
-0.006690604132359136,-0.10265993701058794,-1.320649962004811
-0.006688814132359136,-0.09896171215800414,-1.3169426110237734
-0.006687024132359136,-0.10265993701058794,-1.3169426110237734
-0.006685234132359137,-0.10265993701058794,-1.3169426110237734
-0.006683444132359136,-0.10635816186317175,-1.3169426110237734
-0.006681654132359136,-0.10265993701058794,-1.3169426110237734
-0.0066798641323591364,-0.09896171215800414,-1.3169426110237734
-0.006678074132359137,-0.10265993701058794,-1.3132352600427357
-0.006676284132359136,-0.11005638671575554,-1.3169426110237734
-0.006674494132359136,-0.10635816186317175,-1.320649962004811
-0.0066727041323591365,-0.10265993701058794,-1.3169426110237734
-0.006670914132359137,-0.10265993701058794,-1.3169426110237734
-0.006669124132359136,-0.10265993701058794,-1.3169426110237734
-0.006667334132359136,-0.09896171215800414,-1.3132352600427357
-0.0066655441323591365,-0.10635816186317175,-1.3169426110237734
-0.006663754132359137,-0.10265993701058794,-1.3169426110237734
-0.006661964132359136,-0.10635816186317175,-1.3169426110237734
-0.006660174132359136,-0.10265993701058794,-1.320649962004811
-0.0066583841323591365,-0.10265993701058794,-1.3169426110237734
-0.006656594132359137,-0.10635816186317175,-1.3169426110237734
-0.006654804132359136,-0.10265993701058794,-1.3132352600427357
-0.006653014132359136,-0.11005638671575554,-1.320649962004811
-0.0066512241323591365,-0.10635816186317175,-1.3169426110237734
-0.006649434132359137,-0.11005638671575554,-1.3169426110237734
-0.006647644132359136,-0.10265993701058794,-1.3169426110237734
-0.006645854132359136,-0.10265993701058794,-1.3132352600427357
-0.0066440641323591365,-0.11005638671575554,-1.3169426110237734
-0.006642274132359137,-0.10265993701058794,-1.3169426110237734
-0.006640484132359136,-0.10265993701058794,-1.3169426110237734
-0.006638694132359136,-0.10635816186317175,-1.3169426110237734
-0.0066369041323591366,-0.09896171215800414,-1.3169426110237734
-0.006635114132359137,-0.10635816186316839,-1.3243573129858455
-0.006633324132359136,-0.10265993701058794,-1.3169426110237734
-0.006631534132359136,-0.10635816186317175,-1.3169426110237734
-0.006629744132359137,-0.11005638671575554,-1.3132352600427357
-0.006627954132359137,-0.11005638671575554,-1.3206499620048078
-0.006626164132359136,-0.11375461156833934,-1.320649962004811
-0.006624374132359136,-0.10635816186317175,-1.3132352600427357
-0.006622584132359137,-0.11005638671575554,-1.320649962004811
-0.006620794132359136,-0.11005638671575387,-1.3132352600427375
-0.006619004132359136,-0.10635816186317175,-1.3169426110237734
-0.006617214132359136,-0.10635816186317175,-1.320649962004811
-0.006615424132359137,-0.10265993701058794,-1.3169426110237734
-0.006613634132359136,-0.10635816186317175,-1.320649962004811
-0.006611844132359136,-0.10265993701058794,-1.320649962004811
-0.006610054132359136,-0.10635816186317175,-1.3169426110237734
-0.006608264132359137,-0.11005638671575554,-1.3169426110237734
-0.006606474132359136,-0.11005638671575554,-1.3169426110237734
-0.006604684132359136,-0.11005638671575554,-1.3169426110237734
-0.0066028941323591364,-0.10635816186317175,-1.3169426110237734
-0.006601104132359137,-0.10635816186317175,-1.3132352600427357
-0.006599314132359136,-0.10635816186317175,-1.309527909061698
-0.006597524132359136,-0.10635816186317175,-1.3169426110237734
-0.0065957341323591365,-0.11005638671575554,-1.320649962004811
-0.006593944132359137,-0.10265993701058794,-1.320649962004811
-0.006592154132359136,-0.10635816186317175,-1.3169426110237734
-0.006590364132359136,-0.10635816186317175,-1.3132352600427357
-0.0065885741323591365,-0.10265993701058794,-1.3169426110237734
-0.006586784132359137,-0.11005638671575554,-1.320649962004811
-0.006584994132359136,-0.11005638671575554,-1.3169426110237734
-0.006583204132359136,-0.10635816186317175,-1.3169426110237734
-0.0065814141323591365,-0.10635816186317175,-1.3169426110237734
-0.006579624132359137,-0.11005638671575554,-1.3169426110237734
-0.006577834132359136,-0.11005638671575554,-1.3132352600427357
-0.006576044132359136,-0.10635816186317175,-1.3132352600427357
-0.0065742541323591365,-0.11375461156833934,-1.3169426110237734
-0.006572464132359137,-0.11005638671575554,-1.3132352600427357
-0.006570674132359136,-0.10635816186317175,-1.320649962004811
-0.006568884132359136,-0.10635816186317175,-1.3169426110237734
-0.0065670941323591366,-0.11005638671575554,-1.3169426110237734
-0.006565304132359137,-0.11005638671575554,-1.3132352600427357
-0.006563514132359136,-0.11005638671575554,-1.3132352600427357
-0.006561724132359136,-0.10635816186317175,-1.3169426110237734
-0.006559934132359137,-0.11375461156833934,-1.3169426110237734
-0.006558144132359137,-0.11005638671575722,-1.3206499620048093
-0.006556354132359136,-0.11375461156833934,-1.3169426110237734
-0.006554564132359136,-0.11005638671575554,-1.3169426110237734
-0.006552774132359137,-0.11375461156833934,-1.320649962004811
-0.006550984132359136,-0.11005638671575387,-1.3169426110237734
-0.006549194132359136,-0.10635816186317175,-1.3169426110237734
-0.006547404132359136,-0.11005638671575554,-1.3169426110237734
-0.006545614132359137,-0.11005638671575554,-1.3169426110237734
-0.006543824132359136,-0.10635816186317343,-1.3132352600427357
-0.006542034132359136,-0.11005638671575554,-1.3132352600427357
-0.006540244132359136,-0.10635816186317175,-1.3169426110237734
-0.006538454132359137,-0.10635816186317175,-1.3169426110237734
-0.006536664132359136,-0.11005638671575554,-1.3169426110237734
-0.006534874132359136,-0.11375461156833934,-1.3169426110237734
-0.0065330841323591364,-0.11005638671575554,-1.3169426110237734
-0.006531294132359137,-0.11375461156833934,-1.3169426110237734
-0.006529504132359136,-0.11005638671575554,-1.320649962004811
-0.006527714132359136,-0.11375461156833934,-1.3132352600427357
-0.0065259241323591365,-0.11005638671575554,-1.3169426110237734
-0.006524134132359137,-0.10635816186317175,-1.3169426110237734
-0.006522344132359136,-0.10635816186317175,-1.3169426110237734
-0.006520554132359136,-0.10265993701058794,-1.320649962004811
-0.0065187641323591365,-0.10635816186317175,-1.320649962004811
-0.006516974132359137,-0.10635816186317175,-1.320649962004811
-0.006515184132359136,-0.11375461156833934,-1.3169426110237734
-0.006513394132359136,-0.11375461156833934,-1.3169426110237734
-0.0065116041323591365,-0.11005638671575554,-1.320649962004811
-0.006509814132359137,-0.11005638671575554,-1.320649962004811
-0.006508024132359136,-0.11375461156833934,-1.3169426110237734
-0.006506234132359136,-0.11005638671575554,-1.3169426110237734
-0.0065044441323591365,-0.11005638671575554,-1.3169426110237734
-0.006502654132359137,-0.11005638671575554,-1.3132352600427357
-0.006500864132359136,-0.11005638671575554,-1.3132352600427357
-0.006499074132359136,-0.11005638671575554,-1.3169426110237734
-0.0064972841323591365,-0.10635816186317175,-1.3169426110237734
-0.006495494132359137,-0.10635816186317175,-1.320649962004811
-0.006493704132359136,-0.10635816186317175,-1.320649962004811
-0.006491914132359136,-0.11375461156833934,-1.320649962004811
-0.0064901241323591366,-0.11375461156833934,-1.320649962004811
-0.006488334132359137,-0.11375461156833934,-1.320649962004811
-0.006486544132359136,-0.11375461156833934,-1.3169426110237734
-0.006484754132359136,-0.12115106127350694,-1.3169426110237734
-0.006482964132359137,-0.11005638671575554,-1.3169426110237734
-0.006481174132359137,-0.11005638671575554,-1.3132352600427375
-0.006479384132359136,-0.11005638671575554,-1.3169426110237734
-0.006477594132359136,-0.11005638671575554,-1.3169426110237734
-0.006475804132359137,-0.11375461156833934,-1.3132352600427357
-0.006474014132359136,-0.11375461156833766,-1.3169426110237734
-0.006472224132359136,-0.11005638671575554,-1.3169426110237734
-0.006470434132359136,-0.10635816186317175,-1.320649962004811
-0.006468644132359137,-0.10265993701058794,-1.320649962004811
-0.006466854132359136,-0.08416881274766895,-1.3169426110237734
