#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.726
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00693054128755603,-0.09156526245283655,-1.3169426110237734
-0.0069287512875560306,-0.09156526245283655,-1.3206499620048093
-0.00692696128755603,-0.09526348730542035,-1.3132352600427357
-0.00692517128755603,-0.08786703760025275,-1.320649962004811
-0.00692338128755603,-0.09156526245283655,-1.3169426110237734
-0.00692159128755603,-0.09526348730541867,-1.320649962004811
-0.00691980128755603,-0.09156526245283655,-1.320649962004811
-0.00691801128755603,-0.08416881274766895,-1.3169426110237734
-0.00691622128755603,-0.09156526245283655,-1.320649962004811
-0.00691443128755603,-0.09526348730541867,-1.3169426110237734
-0.00691264128755603,-0.09156526245283655,-1.3169426110237734
-0.00691085128755603,-0.08786703760025275,-1.3169426110237734
-0.00690906128755603,-0.08786703760025275,-1.320649962004811
-0.00690727128755603,-0.09156526245283655,-1.320649962004811
-0.00690548128755603,-0.09526348730542035,-1.3169426110237734
-0.00690369128755603,-0.09526348730542035,-1.320649962004811
-0.00690190128755603,-0.09526348730542035,-1.3169426110237734
-0.00690011128755603,-0.09526348730542035,-1.320649962004811
-0.00689832128755603,-0.09156526245283655,-1.320649962004811
-0.00689653128755603,-0.09896171215800414,-1.320649962004811
-0.0068947412875560304,-0.09526348730542035,-1.320649962004811
-0.00689295128755603,-0.08786703760025275,-1.320649962004811
-0.00689116128755603,-0.09526348730542035,-1.3169426110237734
-0.00688937128755603,-0.09156526245283655,-1.3169426110237734
-0.0068875812875560305,-0.09526348730542035,-1.3169426110237734
-0.00688579128755603,-0.09896171215800414,-1.3132352600427357
-0.00688400128755603,-0.09526348730542035,-1.3132352600427357
-0.00688221128755603,-0.09526348730542035,-1.3169426110237734
-0.0068804212875560305,-0.09896171215800414,-1.3169426110237734
-0.00687863128755603,-0.10265993701058794,-1.320649962004811
-0.00687684128755603,-0.09896171215800414,-1.3169426110237734
-0.00687505128755603,-0.10265993701058794,-1.320649962004811
-0.0068732612875560305,-0.09896171215800414,-1.320649962004811
-0.00687147128755603,-0.09896171215800414,-1.3169426110237734
-0.00686968128755603,-0.10265993701058794,-1.3169426110237734
-0.00686789128755603,-0.10635816186317175,-1.320649962004811
-0.0068661012875560305,-0.09896171215800414,-1.3169426110237734
-0.00686431128755603,-0.09526348730542035,-1.3169426110237734
-0.00686252128755603,-0.09526348730542035,-1.3169426110237734
-0.00686073128755603,-0.09896171215800414,-1.3169426110237734
-0.0068589412875560305,-0.09896171215800414,-1.3169426110237734
-0.00685715128755603,-0.09526348730542035,-1.3243573129858488
-0.00685536128755603,-0.09896171215800414,-1.3169426110237734
-0.00685357128755603,-0.09526348730542035,-1.3169426110237734
-0.006851781287556031,-0.09896171215800247,-1.3169426110237734
-0.00684999128755603,-0.09896171215800414,-1.3169426110237734
-0.00684820128755603,-0.09526348730542035,-1.3169426110237734
-0.00684641128755603,-0.09896171215800414,-1.3132352600427357
-0.00684462128755603,-0.09896171215800582,-1.3169426110237734
-0.00684283128755603,-0.10265993701058794,-1.3169426110237734
-0.00684104128755603,-0.09896171215800414,-1.320649962004811
-0.00683925128755603,-0.09896171215800414,-1.3169426110237734
-0.00683746128755603,-0.10265993701058794,-1.3132352600427357
-0.00683567128755603,-0.09896171215800414,-1.3132352600427357
-0.00683388128755603,-0.09896171215800414,-1.3243573129858488
-0.00683209128755603,-0.09526348730542035,-1.320649962004811
-0.00683030128755603,-0.10265993701058794,-1.3169426110237734
-0.00682851128755603,-0.09526348730542035,-1.3132352600427357
-0.00682672128755603,-0.09896171215800414,-1.3132352600427357
-0.00682493128755603,-0.09896171215800414,-1.3169426110237734
-0.00682314128755603,-0.09526348730542035,-1.3132352600427357
-0.00682135128755603,-0.10265993701058794,-1.320649962004811
-0.00681956128755603,-0.10635816186317175,-1.3169426110237734
-0.0068177712875560305,-0.09896171215800414,-1.320649962004811
-0.00681598128755603,-0.10265993701058794,-1.3243573129858488
-0.00681419128755603,-0.09526348730542035,-1.3169426110237734
-0.00681240128755603,-0.09896171215800414,-1.320649962004811
-0.0068106112875560305,-0.09156526245283655,-1.3243573129858488
-0.00680882128755603,-0.09896171215800414,-1.3132352600427357
-0.00680703128755603,-0.09526348730542035,-1.3169426110237734
-0.00680524128755603,-0.10265993701058794,-1.3169426110237734
-0.0068034512875560305,-0.09896171215800414,-1.3169426110237734
-0.00680166128755603,-0.09896171215800414,-1.320649962004811
-0.00679987128755603,-0.09896171215800414,-1.3132352600427357
-0.00679808128755603,-0.10265993701058794,-1.320649962004811
-0.0067962912875560305,-0.10265993701058794,-1.320649962004811
-0.00679450128755603,-0.10265993701058794,-1.320649962004811
-0.00679271128755603,-0.10635816186317175,-1.3169426110237734
-0.00679092128755603,-0.10635816186317175,-1.3169426110237734
-0.0067891312875560305,-0.09896171215800414,-1.3169426110237734
-0.00678734128755603,-0.09896171215800414,-1.320649962004811
-0.00678555128755603,-0.10635816186317175,-1.3169426110237734
-0.00678376128755603,-0.10265993701058794,-1.3169426110237734
-0.0067819712875560306,-0.10265993701058794,-1.3169426110237734
-0.00678018128755603,-0.10635816186317175,-1.320649962004811
-0.00677839128755603,-0.10635816186317175,-1.3132352600427357
-0.00677660128755603,-0.10265993701058794,-1.3169426110237734
-0.006774811287556031,-0.10265993701058794,-1.3206499620048093
-0.00677302128755603,-0.10635816186317175,-1.3169426110237734
-0.00677123128755603,-0.10635816186317175,-1.320649962004811
-0.00676944128755603,-0.10635816186317175,-1.3132352600427357
-0.00676765128755603,-0.10635816186317007,-1.3132352600427375
-0.00676586128755603,-0.10265993701058794,-1.3169426110237734
-0.00676407128755603,-0.10635816186317175,-1.3169426110237734
-0.00676228128755603,-0.10635816186317175,-1.3169426110237734
-0.00676049128755603,-0.10265993701058794,-1.3169426110237734
-0.00675870128755603,-0.10265993701058794,-1.3169426110237734
-0.00675691128755603,-0.10265993701058794,-1.3169426110237734
-0.00675512128755603,-0.10635816186317175,-1.320649962004811
-0.00675333128755603,-0.10635816186317175,-1.3169426110237734
-0.00675154128755603,-0.10265993701058794,-1.3169426110237734
-0.00674975128755603,-0.09896171215800414,-1.3169426110237734
-0.0067479612875560304,-0.10265993701058794,-1.3169426110237734
-0.00674617128755603,-0.10635816186317175,-1.3169426110237734
-0.00674438128755603,-0.11005638671575554,-1.3169426110237734
-0.00674259128755603,-0.11005638671575554,-1.320649962004811
-0.0067408012875560305,-0.10635816186317175,-1.3169426110237734
-0.00673901128755603,-0.10265993701058794,-1.320649962004811
-0.00673722128755603,-0.10265993701058794,-1.3169426110237734
-0.00673543128755603,-0.10635816186317175,-1.320649962004811
-0.0067336412875560305,-0.10635816186317175,-1.320649962004811
-0.00673185128755603,-0.11005638671575554,-1.3169426110237734
-0.00673006128755603,-0.11005638671575554,-1.3243573129858488
-0.00672827128755603,-0.10265993701058794,-1.320649962004811
-0.0067264812875560305,-0.10265993701058794,-1.320649962004811
-0.00672469128755603,-0.10265993701058794,-1.320649962004811
-0.00672290128755603,-0.10265993701058794,-1.320649962004811
-0.00672111128755603,-0.10635816186317175,-1.320649962004811
-0.0067193212875560305,-0.10635816186317175,-1.320649962004811
-0.00671753128755603,-0.10265993701058794,-1.3169426110237734
-0.00671574128755603,-0.10635816186317175,-1.3169426110237734
-0.00671395128755603,-0.10265993701058794,-1.320649962004811
-0.0067121612875560305,-0.10635816186317175,-1.320649962004811
-0.00671037128755603,-0.10265993701058794,-1.3169426110237734
-0.00670858128755603,-0.10635816186317175,-1.3169426110237734
-0.00670679128755603,-0.10635816186317175,-1.320649962004811
-0.0067050012875560306,-0.10635816186317175,-1.3169426110237752
-0.00670321128755603,-0.11005638671575554,-1.3169426110237734
-0.00670142128755603,-0.11005638671575554,-1.320649962004811
-0.00669963128755603,-0.10635816186317175,-1.320649962004811
-0.00669784128755603,-0.10635816186317175,-1.320649962004811
-0.00669605128755603,-0.10635816186317175,-1.320649962004811
-0.00669426128755603,-0.10635816186317175,-1.3243573129858488
-0.00669247128755603,-0.10635816186317175,-1.3243573129858488
-0.00669068128755603,-0.11005638671575554,-1.3169426110237734
-0.00668889128755603,-0.11005638671575554,-1.3169426110237734
-0.00668710128755603,-0.10635816186317175,-1.3169426110237734
-0.00668531128755603,-0.10635816186317175,-1.3169426110237734
-0.00668352128755603,-0.11005638671575554,-1.3169426110237734
-0.00668173128755603,-0.11005638671575554,-1.3132352600427357
-0.00667994128755603,-0.10635816186317175,-1.320649962004811
-0.00667815128755603,-0.10635816186317175,-1.3132352600427357
-0.00667636128755603,-0.10635816186317175,-1.3169426110237734
-0.00667457128755603,-0.10635816186317175,-1.3169426110237734
-0.00667278128755603,-0.10635816186317175,-1.3169426110237734
-0.0066709912875560304,-0.11005638671575554,-1.320649962004811
-0.00666920128755603,-0.10635816186317175,-1.320649962004811
-0.00666741128755603,-0.11375461156833934,-1.3169426110237734
-0.00666562128755603,-0.11005638671575554,-1.320649962004811
-0.0066638312875560305,-0.10635816186317175,-1.3132352600427357
-0.00666204128755603,-0.11375461156833934,-1.3169426110237734
-0.00666025128755603,-0.10635816186317175,-1.3169426110237734
-0.00665846128755603,-0.11005638671575554,-1.3169426110237734
-0.0066566712875560305,-0.11375461156833934,-1.320649962004811
-0.00665488128755603,-0.11375461156833934,-1.3169426110237734
-0.00665309128755603,-0.10635816186317175,-1.320649962004811
-0.00665130128755603,-0.11005638671575554,-1.320649962004811
-0.0066495112875560305,-0.10635816186317175,-1.320649962004811
-0.00664772128755603,-0.11005638671575554,-1.320649962004811
-0.00664593128755603,-0.11005638671575554,-1.3169426110237734
-0.00664414128755603,-0.11005638671575554,-1.3169426110237734
-0.0066423512875560305,-0.11005638671575554,-1.3132352600427357
-0.00664056128755603,-0.11005638671575554,-1.3132352600427357
-0.00663877128755603,-0.11375461156833934,-1.320649962004811
-0.00663698128755603,-0.10635816186317175,-1.3169426110237734
-0.0066351912875560306,-0.11005638671575387,-1.3243573129858455
-0.00663340128755603,-0.11005638671575554,-1.3169426110237734
-0.00663161128755603,-0.11005638671575554,-1.3169426110237734
-0.00662982128755603,-0.11005638671575554,-1.3169426110237734
-0.006628031287556031,-0.11375461156833766,-1.3169426110237734
-0.00662624128755603,-0.11005638671575554,-1.3132352600427357
-0.00662445128755603,-0.11005638671575554,-1.3132352600427357
-0.00662266128755603,-0.11375461156833934,-1.320649962004811
-0.00662087128755603,-0.11375461156833934,-1.3169426110237734
-0.00661908128755603,-0.11375461156833934,-1.3169426110237734
-0.00661729128755603,-0.11005638671575554,-1.3132352600427357
-0.00661550128755603,-0.11375461156833934,-1.3169426110237734
-0.00661371128755603,-0.11375461156833934,-1.3169426110237734
-0.00661192128755603,-0.11005638671575554,-1.3169426110237734
-0.00661013128755603,-0.11005638671575554,-1.3132352600427357
-0.00660834128755603,-0.11375461156833934,-1.3169426110237734
-0.00660655128755603,-0.11375461156833934,-1.320649962004811
-0.00660476128755603,-0.11005638671575554,-1.320649962004811
-0.00660297128755603,-0.11375461156833934,-1.320649962004811
-0.0066011812875560304,-0.11005638671575554,-1.3169426110237734
-0.00659939128755603,-0.11375461156833934,-1.3169426110237734
-0.00659760128755603,-0.11375461156833934,-1.3169426110237734
-0.00659581128755603,-0.11375461156833934,-1.320649962004811
-0.0065940212875560305,-0.11375461156833934,-1.3169426110237734
-0.00659223128755603,-0.11005638671575554,-1.3169426110237734
-0.00659044128755603,-0.11005638671575554,-1.3169426110237734
-0.00658865128755603,-0.11375461156833934,-1.3243573129858488
-0.0065868612875560305,-0.11375461156833934,-1.320649962004811
-0.00658507128755603,-0.11005638671575554,-1.320649962004811
-0.00658328128755603,-0.11745283642092315,-1.3169426110237734
-0.00658149128755603,-0.11375461156833934,-1.3169426110237734
-0.0065797012875560305,-0.12115106127350694,-1.3169426110237734
-0.00657791128755603,-0.11745283642092315,-1.3169426110237734
-0.00657612128755603,-0.11375461156833934,-1.320649962004811
-0.00657433128755603,-0.11005638671575554,-1.320649962004811
-0.0065725412875560305,-0.11375461156833934,-1.320649962004811
-0.00657075128755603,-0.11005638671575554,-1.320649962004811
-0.00656896128755603,-0.11375461156833934,-1.320649962004811
-0.00656717128755603,-0.11005638671575554,-1.320649962004811
-0.0065653812875560305,-0.11375461156833934,-1.3169426110237734
-0.00656359128755603,-0.11005638671575554,-1.3169426110237734
-0.00656180128755603,-0.11745283642092315,-1.3169426110237734
-0.00656001128755603,-0.11375461156833934,-1.320649962004811
-0.0065582212875560306,-0.11375461156833934,-1.3169426110237752
-0.00655643128755603,-0.11375461156833934,-1.320649962004811
-0.00655464128755603,-0.11375461156833934,-1.320649962004811
-0.00655285128755603,-0.11005638671575554,-1.3169426110237734
-0.00655106128755603,-0.11005638671575554,-1.3169426110237734
-0.00654927128755603,-0.11005638671575554,-1.3169426110237734
-0.00654748128755603,-0.11375461156833934,-1.3169426110237734
-0.00654569128755603,-0.11745283642092315,-1.3169426110237734
-0.00654390128755603,-0.11745283642092315,-1.3206499620048093
-0.00654211128755603,-0.11745283642092315,-1.3169426110237734
-0.00654032128755603,-0.11375461156833934,-1.3169426110237734
-0.00653853128755603,-0.11745283642092315,-1.320649962004811
-0.00653674128755603,-0.11005638671575554,-1.320649962004811
-0.00653495128755603,-0.11375461156833934,-1.320649962004811
-0.00653316128755603,-0.12115106127350694,-1.320649962004811
-0.00653137128755603,-0.11375461156833934,-1.3169426110237734
-0.00652958128755603,-0.11375461156833934,-1.3169426110237734
-0.00652779128755603,-0.11375461156833934,-1.3243573129858488
-0.00652600128755603,-0.11375461156833934,-1.3169426110237734
-0.0065242112875560304,-0.11375461156833934,-1.3169426110237734
-0.00652242128755603,-0.11375461156833934,-1.320649962004811
-0.00652063128755603,-0.11745283642092315,-1.3169426110237734
-0.00651884128755603,-0.11745283642092315,-1.320649962004811
-0.0065170512875560305,-0.12115106127350694,-1.320649962004811
-0.00651526128755603,-0.11375461156833934,-1.3169426110237734
-0.00651347128755603,-0.11375461156833934,-1.3169426110237734
-0.00651168128755603,-0.11745283642092315,-1.320649962004811
-0.0065098912875560305,-0.11375461156833934,-1.320649962004811
-0.00650810128755603,-0.11745283642092315,-1.3169426110237734
-0.00650631128755603,-0.11745283642092315,-1.320649962004811
-0.00650452128755603,-0.11745283642092315,-1.320649962004811
-0.0065027312875560305,-0.11745283642092315,-1.3243573129858488
-0.00650094128755603,-0.11375461156833934,-1.3169426110237734
-0.00649915128755603,-0.11745283642092315,-1.3169426110237734
-0.00649736128755603,-0.11745283642092315,-1.3132352600427357
-0.0064955712875560305,-0.11745283642092315,-1.3132352600427357
-0.00649378128755603,-0.12115106127350694,-1.3169426110237734
-0.00649199128755603,-0.11745283642092315,-1.3169426110237734
-0.00649020128755603,-0.12115106127350694,-1.320649962004811
-0.0064884112875560306,-0.11375461156833934,-1.320649962004811
-0.00648662128755603,-0.11375461156833934,-1.3243573129858488
-0.00648483128755603,-0.11745283642092315,-1.320649962004811
-0.00648304128755603,-0.11745283642092315,-1.3169426110237734
-0.006481251287556031,-0.12115106127350526,-1.3169426110237734
-0.00647946128755603,-0.12115106127350694,-1.3169426110237734
-0.00647767128755603,-0.11745283642092315,-1.320649962004811
-0.00647588128755603,-0.11745283642092315,-1.320649962004811
-0.00647409128755603,-0.12484928612608738,-1.320649962004811
-0.00647230128755603,-0.11745283642092315,-1.320649962004811
-0.00647051128755603,-0.11375461156833934,-1.320649962004811
-0.00646872128755603,-0.12484928612609074,-1.320649962004811
-0.00646693128755603,-0.11375461156833934,-1.3243573129858488
-0.00646514128755603,-0.12115106127350694,-1.320649962004811
-0.00646335128755603,-0.11745283642092315,-1.320649962004811
-0.00646156128755603,-0.12115106127350694,-1.3169426110237734
-0.00645977128755603,-0.11745283642092315,-1.3169426110237734
-0.00645798128755603,-0.11745283642092315,-1.320649962004811
-0.00645619128755603,-0.12115106127350694,-1.3169426110237734
-0.0064544012875560304,-0.12115106127350694,-1.320649962004811
-0.00645261128755603,-0.12115106127350694,-1.3169426110237734
-0.00645082128755603,-0.12115106127350694,-1.320649962004811
-0.00644903128755603,-0.12115106127350694,-1.3169426110237734
-0.0064472412875560305,-0.11745283642092315,-1.3243573129858488
-0.00644545128755603,-0.12115106127350694,-1.3243573129858488
