#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.237
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006929039248524306,-0.08786703760025275,-1.324357312985847
-0.006927249248524305,-0.08786703760025275,-1.320649962004811
-0.006925459248524305,-0.08416881274766895,-1.320649962004811
-0.006923669248524306,-0.08416881274766895,-1.320649962004811
-0.006921879248524305,-0.08786703760025442,-1.3169426110237752
-0.006920089248524305,-0.09156526245283655,-1.320649962004811
-0.0069182992485243055,-0.08786703760025275,-1.320649962004811
-0.006916509248524306,-0.08786703760025275,-1.3169426110237734
-0.006914719248524305,-0.08786703760025107,-1.320649962004811
-0.006912929248524305,-0.08416881274766895,-1.320649962004811
-0.0069111392485243055,-0.08416881274766895,-1.3169426110237734
-0.006909349248524306,-0.09156526245283655,-1.320649962004811
-0.006907559248524305,-0.09526348730542035,-1.3169426110237734
-0.006905769248524305,-0.09156526245283655,-1.320649962004811
-0.0069039792485243055,-0.09156526245283655,-1.3169426110237734
-0.006902189248524306,-0.09156526245283655,-1.3243573129858488
-0.006900399248524305,-0.09156526245283655,-1.3132352600427357
-0.006898609248524305,-0.09156526245283655,-1.3132352600427357
-0.0068968192485243055,-0.08786703760025275,-1.3169426110237734
-0.006895029248524306,-0.08786703760025275,-1.3169426110237734
-0.006893239248524305,-0.08786703760025275,-1.320649962004811
-0.006891449248524305,-0.09156526245283655,-1.3169426110237734
-0.0068896592485243055,-0.09526348730542035,-1.3169426110237734
-0.006887869248524306,-0.09526348730542035,-1.320649962004811
-0.006886079248524305,-0.09526348730542035,-1.320649962004811
-0.006884289248524305,-0.09526348730542035,-1.320649962004811
-0.0068824992485243056,-0.09526348730542035,-1.3169426110237734
-0.006880709248524306,-0.09156526245283655,-1.320649962004811
-0.006878919248524305,-0.09156526245283655,-1.320649962004811
-0.006877129248524305,-0.08416881274766895,-1.3169426110237734
-0.006875339248524306,-0.08786703760025275,-1.3169426110237734
-0.006873549248524306,-0.09896171215800414,-1.3243573129858488
-0.006871759248524305,-0.09156526245283655,-1.3243573129858488
-0.006869969248524305,-0.09156526245283655,-1.320649962004811
-0.006868179248524306,-0.09156526245283655,-1.3169426110237734
-0.006866389248524306,-0.09156526245283655,-1.320649962004811
-0.006864599248524305,-0.09156526245283655,-1.320649962004811
-0.006862809248524305,-0.08786703760025275,-1.320649962004811
-0.006861019248524306,-0.09156526245283655,-1.320649962004811
-0.006859229248524306,-0.09156526245283655,-1.320649962004811
-0.006857439248524305,-0.09156526245283655,-1.3169426110237734
-0.006855649248524305,-0.09526348730542035,-1.3169426110237734
-0.006853859248524306,-0.08786703760025275,-1.320649962004811
-0.006852069248524306,-0.08786703760025275,-1.3169426110237752
-0.006850279248524305,-0.08786703760025275,-1.3169426110237734
-0.0068484892485243054,-0.08786703760025275,-1.3132352600427357
-0.006846699248524306,-0.09156526245283655,-1.320649962004811
-0.006844909248524305,-0.09526348730542035,-1.320649962004811
-0.006843119248524305,-0.09526348730542035,-1.320649962004811
-0.0068413292485243055,-0.09156526245283655,-1.320649962004811
-0.006839539248524306,-0.09526348730542035,-1.320649962004811
-0.006837749248524305,-0.09526348730542035,-1.3169426110237734
-0.006835959248524305,-0.09526348730542035,-1.320649962004811
-0.0068341692485243055,-0.09896171215800414,-1.320649962004811
-0.006832379248524306,-0.09896171215800414,-1.3243573129858488
-0.006830589248524305,-0.09526348730542035,-1.320649962004811
-0.006828799248524305,-0.09156526245283655,-1.320649962004811
-0.0068270092485243055,-0.09156526245283655,-1.320649962004811
-0.006825219248524306,-0.09156526245283655,-1.320649962004811
-0.006823429248524305,-0.09526348730542035,-1.3169426110237734
-0.006821639248524305,-0.09526348730542035,-1.3169426110237734
-0.0068198492485243055,-0.09156526245283655,-1.320649962004811
-0.006818059248524306,-0.09526348730542035,-1.3132352600427357
-0.006816269248524305,-0.09526348730542035,-1.3169426110237734
-0.006814479248524305,-0.09526348730542035,-1.320649962004811
-0.0068126892485243055,-0.09526348730542035,-1.3169426110237734
-0.006810899248524306,-0.09526348730542035,-1.3132352600427357
-0.006809109248524305,-0.09526348730542035,-1.320649962004811
-0.006807319248524305,-0.09896171215800414,-1.320649962004811
-0.006805529248524306,-0.09526348730542035,-1.3243573129858488
-0.006803739248524306,-0.09526348730542035,-1.3169426110237734
-0.006801949248524305,-0.09156526245283655,-1.3169426110237734
-0.006800159248524305,-0.09156526245283655,-1.320649962004811
-0.006798369248524306,-0.09156526245283655,-1.3169426110237734
-0.006796579248524306,-0.08786703760025275,-1.3169426110237734
-0.006794789248524305,-0.09156526245283655,-1.3169426110237734
-0.006792999248524305,-0.09156526245283655,-1.3169426110237734
-0.006791209248524306,-0.09526348730542035,-1.3169426110237734
-0.006789419248524306,-0.09526348730542035,-1.320649962004811
-0.006787629248524305,-0.09896171215800414,-1.320649962004811
-0.006785839248524305,-0.09526348730542035,-1.320649962004811
-0.006784049248524306,-0.09526348730542035,-1.320649962004811
-0.006782259248524306,-0.09526348730542035,-1.324357312985847
-0.006780469248524305,-0.09526348730542035,-1.320649962004811
-0.006778679248524305,-0.09526348730542035,-1.3169426110237734
-0.006776889248524306,-0.09896171215800414,-1.3169426110237734
-0.006775099248524306,-0.09526348730542203,-1.3206499620048093
-0.006773309248524305,-0.09526348730542035,-1.3132352600427357
-0.0067715192485243055,-0.09526348730542035,-1.3169426110237734
-0.006769729248524306,-0.10265993701058794,-1.320649962004811
-0.006767939248524305,-0.10265993701058794,-1.320649962004811
-0.006766149248524305,-0.10265993701058794,-1.320649962004811
-0.0067643592485243055,-0.09156526245283655,-1.3243573129858488
-0.006762569248524306,-0.09526348730542035,-1.320649962004811
-0.006760779248524305,-0.09896171215800414,-1.320649962004811
-0.006758989248524305,-0.09526348730542035,-1.3169426110237734
-0.0067571992485243055,-0.09896171215800414,-1.320649962004811
-0.006755409248524306,-0.09156526245283655,-1.320649962004811
-0.006753619248524305,-0.09526348730542035,-1.320649962004811
-0.006751829248524305,-0.09896171215800414,-1.3243573129858488
-0.0067500392485243055,-0.09896171215800414,-1.3169426110237734
-0.006748249248524306,-0.09526348730542035,-1.3169426110237734
-0.006746459248524305,-0.10265993701058794,-1.3169426110237734
-0.006744669248524305,-0.09896171215800414,-1.3132352600427357
-0.0067428792485243055,-0.09896171215800414,-1.3132352600427357
-0.006741089248524306,-0.09896171215800414,-1.3169426110237734
-0.006739299248524305,-0.10265993701058794,-1.320649962004811
-0.006737509248524305,-0.09526348730542035,-1.320649962004811
-0.0067357192485243056,-0.09896171215800414,-1.320649962004811
-0.006733929248524306,-0.10265993701058794,-1.3169426110237734
-0.006732139248524305,-0.09896171215800414,-1.3169426110237734
-0.006730349248524305,-0.09526348730542035,-1.3243573129858488
-0.006728559248524306,-0.09526348730542035,-1.320649962004811
-0.006726769248524306,-0.09896171215800414,-1.320649962004811
-0.006724979248524305,-0.09896171215800414,-1.320649962004811
-0.006723189248524305,-0.10265993701058794,-1.3243573129858488
-0.006721399248524306,-0.09896171215800414,-1.320649962004811
-0.006719609248524306,-0.09526348730542035,-1.3169426110237734
-0.006717819248524305,-0.09896171215800414,-1.320649962004811
-0.006716029248524305,-0.10265993701058794,-1.320649962004811
-0.006714239248524306,-0.09896171215800414,-1.3169426110237734
-0.006712449248524306,-0.09896171215800414,-1.3243573129858488
-0.006710659248524305,-0.10265993701058794,-1.320649962004811
-0.006708869248524305,-0.09896171215800414,-1.3169426110237734
-0.006707079248524306,-0.09896171215800414,-1.3169426110237734
-0.006705289248524306,-0.10265993701058626,-1.3206499620048093
-0.006703499248524305,-0.09526348730542035,-1.3169426110237734
-0.0067017092485243054,-0.09896171215800414,-1.3169426110237734
-0.006699919248524306,-0.09896171215800414,-1.320649962004811
-0.006698129248524305,-0.10265993701058626,-1.3169426110237752
-0.006696339248524305,-0.09896171215800414,-1.320649962004811
-0.0066945492485243055,-0.09896171215800414,-1.320649962004811
-0.006692759248524306,-0.10265993701058794,-1.3169426110237734
-0.006690969248524305,-0.09896171215800414,-1.320649962004811
-0.006689179248524305,-0.09896171215800414,-1.3169426110237734
-0.0066873892485243055,-0.10265993701058794,-1.3169426110237734
-0.006685599248524306,-0.09896171215800414,-1.3169426110237734
-0.006683809248524305,-0.09896171215800414,-1.3169426110237734
-0.006682019248524305,-0.09896171215800414,-1.320649962004811
-0.0066802292485243055,-0.10265993701058794,-1.320649962004811
-0.006678439248524306,-0.09896171215800414,-1.320649962004811
-0.006676649248524305,-0.09896171215800414,-1.3169426110237734
-0.006674859248524305,-0.09896171215800414,-1.320649962004811
-0.0066730692485243055,-0.09896171215800414,-1.320649962004811
-0.006671279248524306,-0.10635816186317175,-1.320649962004811
-0.006669489248524305,-0.10265993701058794,-1.320649962004811
-0.006667699248524305,-0.10265993701058794,-1.3169426110237734
-0.0066659092485243055,-0.10265993701058794,-1.320649962004811
-0.006664119248524306,-0.09526348730542035,-1.3243573129858488
-0.006662329248524305,-0.10265993701058794,-1.320649962004811
-0.006660539248524305,-0.10265993701058794,-1.320649962004811
-0.006658749248524306,-0.09896171215800414,-1.320649962004811
-0.006656959248524306,-0.10265993701058794,-1.320649962004811
-0.006655169248524305,-0.10265993701058794,-1.320649962004811
-0.006653379248524305,-0.09896171215800414,-1.320649962004811
-0.006651589248524306,-0.11005638671575554,-1.320649962004811
-0.006649799248524306,-0.10635816186317175,-1.320649962004811
-0.006648009248524305,-0.10265993701058794,-1.3243573129858488
-0.006646219248524305,-0.10265993701058794,-1.320649962004811
-0.006644429248524306,-0.10265993701058794,-1.3243573129858488
-0.006642639248524306,-0.10265993701058794,-1.3169426110237734
-0.006640849248524305,-0.10265993701058794,-1.3169426110237734
-0.006639059248524305,-0.10265993701058794,-1.3169426110237734
-0.006637269248524306,-0.10265993701058794,-1.320649962004811
-0.006635479248524306,-0.10265993701058794,-1.320649962004811
-0.006633689248524305,-0.09896171215800414,-1.3169426110237734
-0.006631899248524305,-0.10265993701058794,-1.3169426110237734
-0.006630109248524306,-0.09896171215800414,-1.3243573129858488
-0.006628319248524306,-0.09896171215800414,-1.3169426110237767
-0.006626529248524305,-0.10635816186317175,-1.320649962004811
-0.0066247392485243055,-0.10265993701058794,-1.320649962004811
-0.006622949248524306,-0.10265993701058794,-1.320649962004811
-0.006621159248524305,-0.11005638671575387,-1.320649962004811
-0.006619369248524305,-0.10635816186317175,-1.320649962004811
-0.0066175792485243055,-0.10265993701058794,-1.3243573129858488
-0.006615789248524306,-0.10265993701058794,-1.320649962004811
-0.006613999248524305,-0.10635816186317175,-1.3169426110237734
-0.006612209248524305,-0.09896171215800414,-1.3243573129858488
-0.0066104192485243055,-0.10635816186317175,-1.320649962004811
-0.006608629248524306,-0.10265993701058794,-1.320649962004811
-0.006606839248524305,-0.10635816186317175,-1.320649962004811
-0.006605049248524305,-0.11005638671575554,-1.320649962004811
-0.0066032592485243055,-0.11005638671575554,-1.320649962004811
-0.006601469248524306,-0.10635816186317175,-1.3169426110237734
-0.006599679248524305,-0.10635816186317175,-1.320649962004811
-0.006597889248524305,-0.10265993701058794,-1.320649962004811
-0.0065960992485243055,-0.10635816186317175,-1.320649962004811
-0.006594309248524306,-0.10265993701058794,-1.320649962004811
-0.006592519248524305,-0.10635816186317175,-1.320649962004811
-0.006590729248524305,-0.10265993701058794,-1.320649962004811
-0.0065889392485243056,-0.10635816186317175,-1.3243573129858488
-0.006587149248524306,-0.10635816186317175,-1.320649962004811
-0.006585359248524305,-0.10635816186317175,-1.320649962004811
-0.006583569248524305,-0.10265993701058794,-1.320649962004811
-0.006581779248524306,-0.10635816186317175,-1.320649962004811
-0.006579989248524306,-0.10635816186317175,-1.320649962004811
-0.006578199248524305,-0.10635816186317175,-1.3243573129858488
-0.006576409248524305,-0.10635816186317175,-1.320649962004811
-0.006574619248524306,-0.11005638671575554,-1.320649962004811
-0.006572829248524306,-0.10635816186317175,-1.3169426110237734
-0.006571039248524305,-0.11005638671575554,-1.320649962004811
-0.006569249248524305,-0.10635816186317175,-1.3169426110237734
-0.006567459248524306,-0.10635816186317175,-1.3169426110237734
-0.006565669248524306,-0.10635816186317175,-1.320649962004811
-0.006563879248524305,-0.10635816186317175,-1.320649962004811
-0.006562089248524305,-0.10635816186317175,-1.320649962004811
-0.006560299248524306,-0.11005638671575554,-1.3169426110237734
-0.006558509248524306,-0.10635816186317343,-1.3169426110237734
-0.006556719248524305,-0.10265993701058794,-1.3169426110237734
-0.0065549292485243054,-0.10265993701058794,-1.3169426110237734
-0.006553139248524306,-0.11375461156833934,-1.3169426110237734
-0.006551349248524305,-0.11005638671575554,-1.320649962004811
-0.006549559248524305,-0.11005638671575554,-1.320649962004811
-0.0065477692485243055,-0.10635816186317175,-1.320649962004811
-0.006545979248524306,-0.11005638671575554,-1.320649962004811
-0.006544189248524305,-0.10635816186317175,-1.324357312985847
-0.006542399248524305,-0.10635816186317175,-1.320649962004811
-0.0065406092485243055,-0.11005638671575554,-1.3243573129858488
-0.006538819248524306,-0.11375461156833934,-1.320649962004811
-0.006537029248524305,-0.11005638671575554,-1.3169426110237734
-0.006535239248524305,-0.11005638671575554,-1.3169426110237734
-0.0065334492485243055,-0.11005638671575554,-1.3169426110237734
-0.006531659248524306,-0.10635816186317175,-1.320649962004811
-0.006529869248524305,-0.10635816186317175,-1.320649962004811
-0.006528079248524305,-0.11005638671575554,-1.320649962004811
-0.0065262892485243055,-0.11005638671575554,-1.3243573129858488
-0.006524499248524306,-0.11375461156833934,-1.320649962004811
-0.006522709248524305,-0.11375461156833934,-1.3169426110237734
-0.006520919248524305,-0.10635816186317175,-1.3169426110237734
-0.0065191292485243055,-0.11375461156833934,-1.3169426110237734
-0.006517339248524306,-0.10635816186317175,-1.3169426110237734
-0.006515549248524305,-0.11005638671575554,-1.320649962004811
-0.006513759248524305,-0.10635816186317175,-1.3169426110237734
-0.0065119692485243056,-0.11005638671575554,-1.320649962004811
-0.006510179248524306,-0.11375461156833934,-1.3169426110237734
-0.006508389248524305,-0.11375461156833934,-1.3169426110237734
-0.006506599248524305,-0.11005638671575554,-1.3169426110237734
-0.006504809248524306,-0.10635816186317175,-1.3169426110237734
-0.006503019248524306,-0.11005638671575554,-1.3169426110237734
-0.006501229248524305,-0.11005638671575554,-1.3169426110237734
-0.006499439248524305,-0.11375461156833934,-1.320649962004811
-0.006497649248524306,-0.11375461156833934,-1.320649962004811
-0.006495859248524306,-0.11005638671575554,-1.3169426110237734
-0.006494069248524305,-0.11745283642092315,-1.3169426110237734
-0.006492279248524305,-0.11005638671575554,-1.3169426110237734
-0.006490489248524306,-0.10635816186317175,-1.3169426110237734
-0.006488699248524306,-0.11005638671575554,-1.3132352600427357
-0.006486909248524305,-0.11005638671575554,-1.3169426110237734
-0.006485119248524305,-0.11005638671575554,-1.3169426110237734
-0.006483329248524306,-0.10265993701058794,-1.320649962004811
-0.006481539248524306,-0.1137546115683343,-1.320649962004811
-0.006479749248524305,-0.11005638671575554,-1.320649962004811
-0.0064779592485243054,-0.11005638671575554,-1.320649962004811
-0.006476169248524306,-0.11375461156833934,-1.320649962004811
-0.006474379248524305,-0.11005638671575722,-1.3169426110237734
-0.006472589248524305,-0.11375461156833934,-1.3169426110237734
-0.0064707992485243055,-0.11005638671575554,-1.320649962004811
-0.006469009248524306,-0.11375461156833934,-1.3169426110237734
-0.006467219248524305,-0.11375461156833934,-1.320649962004811
-0.006465429248524305,-0.11375461156833934,-1.320649962004811
-0.0064636392485243055,-0.11375461156833934,-1.3169426110237734
-0.006461849248524306,-0.11005638671575554,-1.320649962004811
