#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.447
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006929485185825893,-0.06567768848474995,-1.3206499620048078
-0.006927695185825892,-0.06567768848474995,-1.320649962004811
-0.006925905185825892,-0.06937591333733376,-1.3169426110237734
-0.006924115185825893,-0.07307413818991755,-1.320649962004811
-0.006922325185825892,-0.06937591333733543,-1.3132352600427375
-0.006920535185825892,-0.07307413818991755,-1.3169426110237734
-0.0069187451858258925,-0.06937591333733376,-1.3169426110237734
-0.006916955185825893,-0.06567768848474995,-1.320649962004811
-0.006915165185825892,-0.06937591333733376,-1.3206499620048093
-0.006913375185825892,-0.06937591333733376,-1.3169426110237734
-0.0069115851858258925,-0.06937591333733376,-1.3169426110237734
-0.006909795185825893,-0.06937591333733376,-1.320649962004811
-0.006908005185825892,-0.06937591333733376,-1.320649962004811
-0.006906215185825892,-0.06937591333733376,-1.3169426110237734
-0.0069044251858258925,-0.06937591333733376,-1.3169426110237734
-0.006902635185825893,-0.06937591333733376,-1.320649962004811
-0.006900845185825892,-0.07307413818991755,-1.3243573129858488
-0.006899055185825892,-0.07677236304250135,-1.3169426110237734
-0.0068972651858258925,-0.07307413818991755,-1.320649962004811
-0.006895475185825893,-0.07307413818991755,-1.320649962004811
-0.006893685185825892,-0.06937591333733376,-1.320649962004811
-0.006891895185825892,-0.06937591333733376,-1.320649962004811
-0.0068901051858258925,-0.07677236304250135,-1.320649962004811
-0.006888315185825893,-0.06937591333733376,-1.320649962004811
-0.006886525185825892,-0.06937591333733376,-1.3169426110237734
-0.006884735185825892,-0.07307413818991755,-1.3169426110237734
-0.0068829451858258926,-0.07307413818991755,-1.3169426110237734
-0.006881155185825893,-0.06937591333733376,-1.320649962004811
-0.006879365185825892,-0.07307413818991755,-1.320649962004811
-0.006877575185825892,-0.07307413818991755,-1.3169426110237734
-0.006875785185825893,-0.06937591333733376,-1.320649962004811
-0.006873995185825893,-0.07307413818991755,-1.3169426110237734
-0.006872205185825892,-0.06567768848474995,-1.320649962004811
-0.006870415185825892,-0.06937591333733376,-1.3169426110237734
-0.006868625185825893,-0.06937591333733376,-1.3169426110237734
-0.006866835185825893,-0.06937591333733376,-1.3169426110237734
-0.006865045185825892,-0.07307413818991755,-1.320649962004811
-0.006863255185825892,-0.07307413818991755,-1.320649962004811
-0.006861465185825893,-0.06937591333733376,-1.3169426110237734
-0.006859675185825893,-0.07307413818991755,-1.3132352600427357
-0.006857885185825892,-0.07307413818991755,-1.320649962004811
-0.006856095185825892,-0.07307413818991755,-1.3243573129858488
-0.006854305185825893,-0.07307413818991755,-1.3169426110237734
-0.006852515185825893,-0.07307413818991755,-1.3206499620048093
-0.006850725185825892,-0.07307413818991755,-1.3169426110237734
-0.0068489351858258924,-0.06937591333733376,-1.3169426110237734
-0.006847145185825893,-0.07307413818991755,-1.3169426110237734
-0.006845355185825892,-0.07677236304249967,-1.3169426110237734
-0.006843565185825892,-0.07307413818991755,-1.3169426110237734
-0.0068417751858258925,-0.07307413818991755,-1.3169426110237734
-0.006839985185825893,-0.07677236304250135,-1.3169426110237734
-0.006838195185825892,-0.07307413818991755,-1.3169426110237734
-0.006836405185825892,-0.08047058789508515,-1.320649962004811
-0.0068346151858258925,-0.07677236304250135,-1.320649962004811
-0.006832825185825893,-0.07677236304250135,-1.3169426110237734
-0.006831035185825892,-0.07307413818991755,-1.320649962004811
-0.006829245185825892,-0.07677236304250135,-1.3169426110237734
-0.0068274551858258925,-0.06937591333733376,-1.320649962004811
-0.006825665185825893,-0.08047058789508515,-1.3169426110237734
-0.006823875185825892,-0.07677236304250135,-1.320649962004811
-0.006822085185825892,-0.07677236304250135,-1.3132352600427357
-0.0068202951858258925,-0.07677236304250135,-1.320649962004811
-0.006818505185825893,-0.07677236304250135,-1.320649962004811
-0.006816715185825892,-0.08047058789508515,-1.320649962004811
-0.006814925185825892,-0.08047058789508515,-1.3169426110237734
-0.0068131351858258925,-0.07677236304250135,-1.320649962004811
-0.006811345185825893,-0.08416881274766895,-1.320649962004811
-0.006809555185825892,-0.08047058789508515,-1.320649962004811
-0.006807765185825892,-0.08047058789508515,-1.320649962004811
-0.006805975185825893,-0.07307413818991755,-1.3169426110237734
-0.006804185185825893,-0.07677236304250135,-1.3169426110237734
-0.006802395185825892,-0.07677236304250135,-1.3169426110237734
-0.006800605185825892,-0.07677236304250135,-1.320649962004811
-0.006798815185825893,-0.07677236304250135,-1.3132352600427357
-0.006797025185825893,-0.07677236304250135,-1.320649962004811
-0.006795235185825892,-0.07677236304250135,-1.320649962004811
-0.006793445185825892,-0.07677236304250135,-1.320649962004811
-0.006791655185825893,-0.07307413818991755,-1.320649962004811
-0.006789865185825893,-0.08047058789508515,-1.3169426110237734
-0.006788075185825892,-0.07677236304250135,-1.320649962004811
-0.006786285185825892,-0.07677236304250135,-1.3169426110237734
-0.006784495185825893,-0.07307413818991755,-1.320649962004811
-0.006782705185825893,-0.0804705878950818,-1.3169426110237752
-0.006780915185825892,-0.07677236304250135,-1.3169426110237734
-0.006779125185825892,-0.08047058789508515,-1.3169426110237734
-0.006777335185825893,-0.07677236304250135,-1.320649962004811
-0.006775545185825893,-0.07677236304250135,-1.320649962004811
-0.006773755185825892,-0.07677236304250135,-1.3243573129858488
-0.0067719651858258924,-0.07677236304250135,-1.3169426110237734
-0.006770175185825893,-0.08047058789508515,-1.320649962004811
-0.006768385185825892,-0.08416881274766727,-1.3169426110237716
-0.006766595185825892,-0.08047058789508515,-1.3132352600427357
-0.0067648051858258925,-0.07677236304250135,-1.320649962004811
-0.006763015185825893,-0.08047058789508515,-1.3169426110237734
-0.006761225185825892,-0.08047058789508515,-1.320649962004811
-0.006759435185825892,-0.08047058789508515,-1.320649962004811
-0.0067576451858258925,-0.07677236304250135,-1.3169426110237734
-0.006755855185825893,-0.08047058789508515,-1.3132352600427357
-0.006754065185825892,-0.07307413818991755,-1.320649962004811
-0.006752275185825892,-0.07677236304250135,-1.3169426110237734
-0.0067504851858258925,-0.08047058789508515,-1.320649962004811
-0.006748695185825893,-0.08047058789508515,-1.3243573129858488
-0.006746905185825892,-0.07677236304250135,-1.3169426110237734
-0.006745115185825892,-0.07677236304250135,-1.320649962004811
-0.0067433251858258925,-0.08047058789508515,-1.320649962004811
-0.006741535185825893,-0.07677236304250135,-1.3169426110237734
-0.006739745185825892,-0.07677236304250135,-1.3169426110237734
-0.006737955185825892,-0.07307413818991755,-1.320649962004811
-0.0067361651858258926,-0.07307413818991755,-1.3132352600427357
-0.006734375185825893,-0.07677236304250135,-1.320649962004811
-0.006732585185825892,-0.07307413818991755,-1.3169426110237734
-0.006730795185825892,-0.07307413818991755,-1.3169426110237734
-0.006729005185825893,-0.07677236304250135,-1.320649962004811
-0.006727215185825893,-0.07677236304250135,-1.3243573129858488
-0.006725425185825892,-0.07677236304250135,-1.320649962004811
-0.006723635185825892,-0.08047058789508515,-1.3132352600427357
-0.006721845185825893,-0.07677236304250135,-1.3169426110237734
-0.006720055185825893,-0.08047058789508515,-1.3169426110237734
-0.006718265185825892,-0.08047058789508515,-1.3169426110237734
-0.006716475185825892,-0.08047058789508515,-1.3169426110237734
-0.006714685185825893,-0.08047058789508515,-1.3169426110237734
-0.006712895185825893,-0.08047058789508515,-1.3169426110237734
-0.006711105185825892,-0.08047058789508515,-1.320649962004811
-0.006709315185825892,-0.08047058789508515,-1.320649962004811
-0.006707525185825893,-0.08047058789508515,-1.3169426110237734
-0.006705735185825893,-0.08047058789508515,-1.3169426110237734
-0.006703945185825892,-0.07677236304250135,-1.320649962004811
-0.0067021551858258924,-0.08047058789508515,-1.3169426110237734
-0.006700365185825893,-0.07677236304250135,-1.3169426110237734
-0.006698575185825892,-0.08416881274766727,-1.3169426110237734
-0.006696785185825892,-0.08047058789508515,-1.3169426110237734
-0.0066949951858258925,-0.08416881274766895,-1.3169426110237734
-0.006693205185825893,-0.07677236304250135,-1.3132352600427357
-0.006691415185825892,-0.07677236304250135,-1.3169426110237734
-0.006689625185825892,-0.07677236304250135,-1.3169426110237734
-0.0066878351858258925,-0.08047058789508515,-1.3169426110237734
-0.006686045185825893,-0.08047058789508515,-1.320649962004811
-0.006684255185825892,-0.07677236304250135,-1.3169426110237734
-0.006682465185825892,-0.08416881274766895,-1.320649962004811
-0.0066806751858258925,-0.07677236304250135,-1.3169426110237734
-0.006678885185825893,-0.08416881274766895,-1.3169426110237734
-0.006677095185825892,-0.08047058789508515,-1.3169426110237734
-0.006675305185825892,-0.08416881274766895,-1.3169426110237734
-0.0066735151858258925,-0.08416881274766895,-1.3169426110237734
-0.006671725185825893,-0.08416881274766895,-1.320649962004811
-0.006669935185825892,-0.08416881274766895,-1.320649962004811
-0.006668145185825892,-0.08416881274766895,-1.320649962004811
-0.0066663551858258925,-0.07677236304250135,-1.3169426110237734
-0.006664565185825893,-0.08047058789508515,-1.3169426110237734
-0.006662775185825892,-0.08047058789508515,-1.3169426110237734
-0.006660985185825892,-0.08416881274766895,-1.3169426110237734
-0.0066591951858258926,-0.07677236304250135,-1.3132352600427357
-0.006657405185825893,-0.07677236304250135,-1.3132352600427357
-0.006655615185825892,-0.08047058789508515,-1.320649962004811
-0.006653825185825892,-0.08047058789508515,-1.3169426110237734
-0.006652035185825893,-0.08786703760025275,-1.3169426110237734
-0.006650245185825893,-0.08416881274766895,-1.3169426110237734
-0.006648455185825892,-0.08786703760025275,-1.3169426110237734
-0.006646665185825892,-0.08786703760025275,-1.3169426110237734
-0.006644875185825893,-0.08416881274766895,-1.3243573129858488
-0.006643085185825893,-0.08416881274766895,-1.320649962004811
-0.006641295185825892,-0.08047058789508515,-1.3169426110237734
-0.006639505185825892,-0.08047058789508515,-1.320649962004811
-0.006637715185825893,-0.08416881274766895,-1.3132352600427357
-0.006635925185825893,-0.08416881274766895,-1.3169426110237716
-0.006634135185825892,-0.08416881274766895,-1.3169426110237734
-0.006632345185825892,-0.08416881274766895,-1.320649962004811
-0.006630555185825893,-0.08416881274766895,-1.320649962004811
-0.006628765185825893,-0.08416881274766895,-1.3169426110237752
-0.006626975185825892,-0.08416881274766895,-1.320649962004811
-0.0066251851858258924,-0.08047058789508515,-1.3243573129858488
-0.006623395185825893,-0.08416881274766895,-1.3169426110237734
-0.006621605185825892,-0.08786703760024939,-1.3169426110237734
-0.006619815185825892,-0.08047058789508515,-1.3169426110237734
-0.0066180251858258925,-0.08416881274766895,-1.3169426110237734
-0.006616235185825893,-0.08047058789508515,-1.320649962004811
-0.006614445185825892,-0.08047058789508515,-1.3169426110237734
-0.006612655185825892,-0.08416881274766895,-1.3169426110237734
-0.0066108651858258925,-0.08416881274766895,-1.3169426110237734
-0.006609075185825893,-0.08786703760025275,-1.3169426110237734
-0.006607285185825892,-0.08416881274766895,-1.3169426110237734
-0.006605495185825892,-0.08416881274766895,-1.3169426110237734
-0.0066037051858258925,-0.08786703760025275,-1.320649962004811
-0.006601915185825893,-0.08416881274766895,-1.3169426110237734
-0.006600125185825892,-0.09156526245283655,-1.3169426110237734
-0.006598335185825892,-0.08416881274766895,-1.320649962004811
-0.0065965451858258925,-0.08047058789508515,-1.320649962004811
-0.006594755185825893,-0.08416881274766895,-1.3169426110237734
-0.006592965185825892,-0.08047058789508515,-1.3169426110237734
-0.006591175185825892,-0.09156526245283655,-1.3169426110237734
-0.0065893851858258926,-0.08786703760025275,-1.320649962004811
-0.006587595185825893,-0.09156526245283655,-1.3132352600427357
-0.006585805185825892,-0.08416881274766895,-1.3169426110237734
-0.006584015185825892,-0.08416881274766895,-1.3132352600427357
-0.006582225185825893,-0.08047058789508515,-1.3169426110237734
-0.006580435185825893,-0.08786703760025275,-1.3132352600427357
-0.006578645185825892,-0.08786703760025275,-1.3169426110237734
-0.006576855185825892,-0.08416881274766895,-1.3169426110237734
-0.006575065185825893,-0.08416881274766895,-1.3169426110237734
-0.006573275185825893,-0.08786703760025275,-1.3169426110237734
-0.006571485185825892,-0.08416881274766895,-1.3169426110237734
-0.006569695185825892,-0.08786703760025275,-1.3132352600427357
-0.006567905185825893,-0.08416881274766895,-1.3169426110237734
-0.006566115185825893,-0.08786703760025275,-1.3169426110237734
-0.006564325185825892,-0.08416881274766895,-1.3169426110237734
-0.006562535185825892,-0.08416881274766895,-1.3169426110237734
-0.006560745185825893,-0.08416881274766895,-1.320649962004811
-0.006558955185825893,-0.08416881274766895,-1.320649962004811
-0.006557165185825892,-0.08786703760025275,-1.3169426110237734
-0.0065553751858258924,-0.08786703760025275,-1.3169426110237734
-0.006553585185825893,-0.08416881274766895,-1.3169426110237734
-0.006551795185825892,-0.08786703760025275,-1.320649962004811
-0.006550005185825892,-0.08786703760025275,-1.320649962004811
-0.0065482151858258925,-0.08416881274766895,-1.3169426110237734
-0.006546425185825893,-0.08047058789508515,-1.320649962004811
-0.006544635185825892,-0.0767723630425047,-1.3169426110237734
-0.006542845185825892,-0.08416881274766895,-1.3169426110237734
-0.0065410551858258925,-0.08416881274766895,-1.3169426110237734
-0.006539265185825893,-0.08786703760025275,-1.3169426110237734
-0.006537475185825892,-0.08786703760025275,-1.3132352600427357
-0.006535685185825892,-0.08416881274766895,-1.3169426110237734
-0.0065338951858258925,-0.08416881274766895,-1.320649962004811
-0.006532105185825893,-0.08416881274766895,-1.3169426110237734
-0.006530315185825892,-0.08416881274766895,-1.3169426110237734
-0.006528525185825892,-0.08416881274766895,-1.3169426110237734
-0.0065267351858258925,-0.08416881274766895,-1.3169426110237734
-0.006524945185825893,-0.08047058789508515,-1.320649962004811
-0.006523155185825892,-0.08416881274766895,-1.3243573129858488
-0.006521365185825892,-0.08786703760025275,-1.320649962004811
-0.0065195751858258925,-0.08786703760025275,-1.3169426110237734
-0.006517785185825893,-0.08786703760025275,-1.3169426110237734
-0.006515995185825892,-0.08786703760025275,-1.320649962004811
-0.006514205185825892,-0.08416881274766895,-1.320649962004811
-0.0065124151858258926,-0.08786703760025275,-1.3169426110237734
-0.006510625185825893,-0.08786703760025275,-1.3169426110237734
-0.006508835185825892,-0.08416881274766895,-1.320649962004811
-0.006507045185825892,-0.08047058789508515,-1.3169426110237734
-0.006505255185825893,-0.09156526245283655,-1.320649962004811
-0.006503465185825893,-0.08416881274766895,-1.320649962004811
-0.006501675185825892,-0.08416881274766895,-1.320649962004811
-0.006499885185825892,-0.08786703760025275,-1.3169426110237734
-0.006498095185825893,-0.09156526245283655,-1.320649962004811
-0.006496305185825893,-0.09156526245283655,-1.3169426110237734
-0.006494515185825892,-0.08416881274766895,-1.3169426110237734
-0.006492725185825892,-0.08786703760025275,-1.3169426110237734
-0.006490935185825893,-0.08786703760025275,-1.3169426110237734
-0.006489145185825893,-0.08416881274766895,-1.3169426110237734
-0.006487355185825892,-0.08047058789508515,-1.3169426110237734
-0.006485565185825892,-0.08416881274766895,-1.320649962004811
-0.006483775185825893,-0.08786703760025275,-1.320649962004811
-0.006481985185825893,-0.08416881274767063,-1.324357312985847
-0.006480195185825892,-0.09526348730542035,-1.3169426110237734
-0.0064784051858258924,-0.08786703760025275,-1.320649962004811
-0.006476615185825893,-0.08416881274766895,-1.320649962004811
-0.006474825185825892,-0.08786703760025275,-1.3132352600427375
-0.006473035185825892,-0.08786703760025275,-1.3169426110237734
-0.0064712451858258925,-0.08786703760025275,-1.3132352600427357
-0.006469455185825893,-0.08786703760025275,-1.320649962004811
-0.006467665185825892,-0.09526348730542035,-1.3132352600427357
-0.006465875185825892,-0.08786703760025275,-1.3169426110237734
