#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.899
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.003612409698150255,-0.09896171215800414,-1.320649962004811
0.0036141996981502557,-0.09526348730542035,-1.320649962004811
0.0036159896981502555,-0.10265993701058794,-1.320649962004811
0.0036177796981502553,-0.09896171215800414,-1.3169426110237734
0.003619569698150255,-0.09896171215800414,-1.320649962004811
0.0036213596981502557,-0.09896171215800414,-1.320649962004811
0.0036231496981502555,-0.09896171215800414,-1.320649962004811
0.0036249396981502553,-0.10635816186317175,-1.320649962004811
0.003626729698150255,-0.10265993701058794,-1.3132352600427357
0.0036285196981502557,-0.09896171215800414,-1.3169426110237734
0.0036303096981502555,-0.10265993701058794,-1.3169426110237734
0.0036320996981502552,-0.09896171215800414,-1.320649962004811
0.003633889698150255,-0.10265993701058794,-1.3169426110237734
0.0036356796981502557,-0.09896171215800414,-1.3169426110237734
0.0036374696981502554,-0.10265993701058794,-1.3243573129858488
0.003639259698150255,-0.10635816186317175,-1.320649962004811
0.003641049698150255,-0.09896171215800414,-1.320649962004811
0.0036428396981502556,-0.10265993701058794,-1.320649962004811
0.0036446296981502554,-0.09526348730542035,-1.3243573129858488
0.003646419698150255,-0.09896171215800414,-1.3169426110237734
0.003648209698150255,-0.09896171215800414,-1.3169426110237734
0.0036499996981502556,-0.10265993701058794,-1.3169426110237734
0.0036517896981502554,-0.09896171215800414,-1.3169426110237734
0.003653579698150255,-0.10635816186317175,-1.320649962004811
0.003655369698150255,-0.10635816186317175,-1.3169426110237734
0.0036571596981502556,-0.10265993701058794,-1.320649962004811
0.0036589496981502554,-0.09896171215800414,-1.3169426110237734
0.003660739698150255,-0.10265993701058794,-1.3169426110237734
0.003662529698150256,-0.10265993701058794,-1.3169426110237734
0.0036643196981502556,-0.09896171215800414,-1.3169426110237734
0.0036661096981502553,-0.09896171215800414,-1.3169426110237734
0.003667899698150255,-0.10265993701058794,-1.3169426110237734
0.0036696896981502558,-0.10635816186317175,-1.3169426110237734
0.0036714796981502556,-0.10635816186317175,-1.320649962004811
0.0036732696981502553,-0.10265993701058794,-1.320649962004811
0.003675059698150255,-0.10265993701058794,-1.320649962004811
0.0036768496981502558,-0.10265993701058794,-1.3169426110237734
0.0036786396981502555,-0.10265993701058794,-1.320649962004811
0.0036804296981502553,-0.10635816186317175,-1.3169426110237734
0.003682219698150255,-0.10265993701058794,-1.320649962004811
0.0036840096981502557,-0.10265993701058794,-1.320649962004811
0.0036857996981502555,-0.10265993701058794,-1.3169426110237734
0.0036875896981502553,-0.10265993701058794,-1.320649962004811
0.003689379698150255,-0.09896171215800414,-1.320649962004811
0.0036911696981502557,-0.10635816186317175,-1.320649962004811
0.0036929596981502555,-0.10265993701058794,-1.320649962004811
0.0036947496981502553,-0.10265993701058794,-1.320649962004811
0.003696539698150255,-0.10635816186317175,-1.3169426110237734
0.0036983296981502557,-0.10265993701058794,-1.3169426110237734
0.0037001196981502555,-0.10635816186317175,-1.320649962004811
0.0037019096981502552,-0.10265993701058794,-1.3169426110237734
0.003703699698150255,-0.10265993701058794,-1.3169426110237734
0.0037054896981502557,-0.09896171215800414,-1.320649962004811
0.0037072796981502554,-0.10635816186317175,-1.3169426110237734
0.0037090696981502552,-0.10265993701058794,-1.3169426110237734
0.003710859698150255,-0.10635816186317175,-1.3169426110237734
0.0037126496981502556,-0.09896171215800414,-1.320649962004811
0.0037144396981502554,-0.09896171215800414,-1.320649962004811
0.003716229698150255,-0.10265993701058794,-1.320649962004811
0.003718019698150255,-0.10265993701058794,-1.320649962004811
0.0037198096981502556,-0.09526348730542035,-1.320649962004811
0.0037215996981502554,-0.10265993701058794,-1.3169426110237734
0.003723389698150255,-0.10265993701058794,-1.3169426110237734
0.003725179698150255,-0.10265993701058794,-1.3169426110237734
0.0037269696981502556,-0.10265993701058794,-1.3169426110237734
0.0037287596981502554,-0.10265993701058794,-1.320649962004811
0.003730549698150255,-0.10635816186317175,-1.3132352600427357
0.003732339698150255,-0.10265993701058794,-1.3169426110237734
0.0037341296981502556,-0.10635816186317175,-1.320649962004811
0.0037359196981502554,-0.09896171215800414,-1.320649962004811
0.003737709698150255,-0.10265993701058794,-1.3169426110237734
0.003739499698150256,-0.10635816186317175,-1.3169426110237734
0.0037412896981502556,-0.10265993701058794,-1.320649962004811
0.0037430796981502553,-0.10635816186317175,-1.320649962004811
0.003744869698150255,-0.11005638671575554,-1.320649962004811
0.0037466596981502558,-0.10265993701058794,-1.320649962004811
0.0037484496981502555,-0.09896171215800414,-1.3169426110237734
0.0037502396981502553,-0.10265993701058794,-1.3169426110237734
0.003752029698150255,-0.10265993701058794,-1.3169426110237734
0.0037538196981502557,-0.10635816186317175,-1.320649962004811
0.0037556096981502555,-0.10635816186317175,-1.320649962004811
0.0037573996981502553,-0.10635816186317175,-1.3169426110237734
0.003759189698150255,-0.10635816186317175,-1.3169426110237734
0.0037609796981502557,-0.10265993701058794,-1.320649962004811
0.0037627696981502555,-0.10265993701058794,-1.320649962004811
0.0037645596981502553,-0.10265993701058794,-1.3132352600427357
0.003766349698150255,-0.10635816186317175,-1.3169426110237734
0.0037681396981502557,-0.10265993701058794,-1.320649962004811
0.0037699296981502555,-0.10265993701058794,-1.320649962004811
0.0037717196981502553,-0.10265993701058794,-1.3243573129858488
0.003773509698150255,-0.10635816186317175,-1.320649962004811
0.0037752996981502557,-0.11005638671575554,-1.320649962004811
0.0037770896981502555,-0.10265993701058794,-1.3169426110237734
0.0037788796981502552,-0.11375461156833934,-1.3169426110237734
0.003780669698150255,-0.10635816186317175,-1.3169426110237734
0.0037824596981502557,-0.10635816186317175,-1.3169426110237734
0.0037842496981502554,-0.10635816186317175,-1.3169426110237734
0.003786039698150255,-0.10635816186317175,-1.320649962004811
0.003787829698150255,-0.10635816186317175,-1.3169426110237734
0.0037896196981502556,-0.11005638671575554,-1.320649962004811
0.0037914096981502554,-0.10635816186317175,-1.3169426110237734
0.003793199698150255,-0.10265993701058794,-1.3169426110237734
0.003794989698150255,-0.11005638671575554,-1.320649962004811
0.0037967796981502556,-0.10265993701058794,-1.3169426110237734
0.0037985696981502554,-0.10265993701058794,-1.320649962004811
0.003800359698150255,-0.10635816186317175,-1.3169426110237734
0.003802149698150255,-0.10265993701058794,-1.3169426110237734
0.0038039396981502556,-0.10635816186317175,-1.320649962004811
0.0038057296981502554,-0.10265993701058794,-1.3169426110237734
0.003807519698150255,-0.11005638671575554,-1.320649962004811
0.003809309698150256,-0.11005638671575554,-1.320649962004811
0.0038110996981502556,-0.11005638671575554,-1.3243573129858488
0.0038128896981502554,-0.10635816186317175,-1.3169426110237734
0.003814679698150255,-0.10635816186317175,-1.320649962004811
0.0038164696981502558,-0.11005638671575554,-1.3169426110237734
0.0038182596981502556,-0.10265993701058794,-1.3169426110237734
0.0038200496981502553,-0.11005638671575554,-1.3169426110237734
0.003821839698150255,-0.10265993701058794,-1.3169426110237734
0.0038236296981502558,-0.10635816186317175,-1.320649962004811
0.0038254196981502555,-0.10635816186317175,-1.320649962004811
0.0038272096981502553,-0.10635816186317175,-1.320649962004811
0.003828999698150255,-0.11375461156833934,-1.320649962004811
0.0038307896981502557,-0.10635816186317175,-1.320649962004811
0.0038325796981502555,-0.10635816186317175,-1.320649962004811
0.0038343696981502553,-0.10635816186317175,-1.3169426110237734
0.003836159698150255,-0.10635816186317175,-1.3169426110237734
0.0038379496981502557,-0.11005638671575554,-1.3132352600427357
0.0038397396981502555,-0.10635816186317175,-1.3169426110237734
0.0038415296981502553,-0.10265993701058794,-1.3169426110237734
0.003843319698150255,-0.10265993701058794,-1.3169426110237734
0.0038451096981502557,-0.10635816186317175,-1.3169426110237734
0.0038468996981502555,-0.10635816186317175,-1.320649962004811
0.0038486896981502552,-0.11005638671575554,-1.320649962004811
0.003850479698150255,-0.11375461156833934,-1.320649962004811
0.0038522696981502557,-0.11375461156833934,-1.3132352600427357
0.0038540596981502554,-0.11005638671575554,-1.3169426110237734
0.0038558496981502552,-0.10635816186317175,-1.3169426110237734
0.003857639698150255,-0.11005638671575554,-1.3132352600427357
0.0038594296981502556,-0.10635816186317175,-1.3132352600427357
0.0038612196981502554,-0.11005638671575554,-1.3132352600427357
0.003863009698150255,-0.10635816186317175,-1.3169426110237734
0.003864799698150255,-0.11005638671575554,-1.320649962004811
0.0038665896981502556,-0.11005638671575554,-1.320649962004811
0.0038683796981502554,-0.10635816186317175,-1.3169426110237734
0.003870169698150255,-0.11375461156833934,-1.3169426110237734
0.003871959698150255,-0.11375461156833934,-1.320649962004811
0.0038737496981502556,-0.11005638671575554,-1.320649962004811
0.0038755396981502554,-0.10635816186317175,-1.320649962004811
0.003877329698150255,-0.10635816186317175,-1.3169426110237734
0.003879119698150255,-0.10635816186317175,-1.3169426110237734
0.0038809096981502556,-0.10265993701058794,-1.320649962004811
0.0038826996981502554,-0.10635816186317175,-1.3169426110237734
0.003884489698150255,-0.10635816186317175,-1.3132352600427357
0.003886279698150256,-0.11005638671575554,-1.3169426110237734
0.0038880696981502556,-0.10635816186317175,-1.320649962004811
0.0038898596981502553,-0.11005638671575554,-1.3169426110237734
0.003891649698150255,-0.10265993701058794,-1.3169426110237734
0.0038934396981502558,-0.10635816186317175,-1.3243573129858488
0.0038952296981502555,-0.11005638671575554,-1.320649962004811
0.0038970196981502553,-0.10635816186317175,-1.3132352600427357
0.003898809698150255,-0.11005638671575554,-1.320649962004811
0.0039005996981502557,-0.11005638671575554,-1.320649962004811
0.0039023896981502555,-0.11005638671575554,-1.320649962004811
0.0039041796981502553,-0.11375461156833934,-1.320649962004811
0.003905969698150255,-0.11005638671575554,-1.3169426110237734
0.003907759698150256,-0.11005638671575554,-1.320649962004811
0.0039095496981502555,-0.11005638671575554,-1.320649962004811
0.003911339698150255,-0.11005638671575554,-1.3169426110237734
0.003913129698150255,-0.10635816186317175,-1.3132352600427357
0.003914919698150256,-0.10635816186317175,-1.3169426110237734
0.0039167096981502555,-0.10635816186317175,-1.320649962004811
0.003918499698150255,-0.10635816186317175,-1.3132352600427357
0.003920289698150255,-0.11005638671575554,-1.3169426110237734
0.003922079698150256,-0.11375461156833934,-1.3169426110237734
0.0039238696981502555,-0.10635816186317175,-1.3169426110237734
0.003925659698150255,-0.11005638671575554,-1.320649962004811
0.003927449698150255,-0.11005638671575554,-1.320649962004811
0.003929239698150256,-0.10635816186317175,-1.320649962004811
0.0039310296981502554,-0.11005638671575554,-1.320649962004811
0.003932819698150255,-0.11005638671575554,-1.320649962004811
0.003934609698150255,-0.11375461156833934,-1.320649962004811
0.003936399698150256,-0.11375461156833934,-1.3243573129858488
0.003938189698150255,-0.11005638671575554,-1.3169426110237734
0.003939979698150255,-0.11005638671575554,-1.320649962004811
0.003941769698150255,-0.11005638671575554,-1.3169426110237734
0.003943559698150256,-0.10265993701058794,-1.320649962004811
0.003945349698150255,-0.11005638671575554,-1.3243573129858488
0.003947139698150255,-0.10635816186317175,-1.3132352600427357
0.003948929698150255,-0.11005638671575554,-1.3169426110237734
0.003950719698150256,-0.11005638671575554,-1.320649962004811
0.003952509698150255,-0.11005638671575554,-1.3169426110237734
0.003954299698150255,-0.11375461156833934,-1.3169426110237734
0.003956089698150255,-0.11005638671575554,-1.3169426110237734
0.003957879698150256,-0.11005638671575554,-1.320649962004811
0.003959669698150255,-0.11005638671575554,-1.3169426110237734
0.003961459698150255,-0.11375461156833934,-1.320649962004811
0.003963249698150256,-0.11005638671575554,-1.320649962004811
0.0039650396981502556,-0.11005638671575554,-1.320649962004811
0.003966829698150255,-0.11005638671575554,-1.3169426110237734
0.003968619698150255,-0.10635816186317175,-1.3169426110237734
0.003970409698150256,-0.11005638671575554,-1.3132352600427357
0.0039721996981502555,-0.11375461156833934,-1.3169426110237734
0.003973989698150255,-0.11375461156833934,-1.3169426110237734
0.003975779698150255,-0.11375461156833934,-1.3169426110237734
0.003977569698150256,-0.11005638671575554,-1.3169426110237734
0.0039793596981502555,-0.10635816186317175,-1.3169426110237734
0.003981149698150255,-0.11005638671575554,-1.320649962004811
0.003982939698150255,-0.11005638671575554,-1.3169426110237734
0.003984729698150256,-0.11005638671575554,-1.320649962004811
0.0039865196981502555,-0.11375461156833934,-1.320649962004811
0.003988309698150255,-0.11375461156833934,-1.3169426110237734
0.003990099698150255,-0.11375461156833934,-1.309527909061698
0.003991889698150256,-0.11375461156833934,-1.320649962004811
0.0039936796981502555,-0.11005638671575554,-1.320649962004811
0.003995469698150255,-0.11745283642092315,-1.320649962004811
0.003997259698150255,-0.11375461156833934,-1.3169426110237734
0.003999049698150256,-0.11375461156833934,-1.3169426110237734
0.0040008396981502554,-0.11745283642092315,-1.3169426110237734
0.004002629698150255,-0.11375461156833934,-1.3132352600427357
0.004004419698150255,-0.11005638671575554,-1.320649962004811
0.004006209698150256,-0.10635816186317175,-1.3169426110237734
0.004007999698150255,-0.11745283642092315,-1.320649962004811
0.004009789698150255,-0.11375461156833934,-1.320649962004811
0.004011579698150255,-0.11005638671575554,-1.320649962004811
0.004013369698150256,-0.10635816186317175,-1.3243573129858488
0.004015159698150255,-0.11005638671575554,-1.3169426110237734
0.004016949698150255,-0.11745283642092315,-1.3169426110237734
0.004018739698150255,-0.11375461156833934,-1.320649962004811
0.004020529698150256,-0.11005638671575554,-1.320649962004811
0.004022319698150255,-0.11005638671575554,-1.3169426110237734
0.004024109698150255,-0.11005638671575554,-1.320649962004811
0.004025899698150255,-0.11005638671575554,-1.320649962004811
0.004027689698150256,-0.11375461156833934,-1.3243573129858488
0.004029479698150255,-0.11375461156833934,-1.320649962004811
0.004031269698150255,-0.11375461156833934,-1.3169426110237734
0.004033059698150256,-0.11375461156833934,-1.320649962004811
0.0040348496981502556,-0.11005638671575554,-1.3243573129858488
0.004036639698150255,-0.11375461156833934,-1.3169426110237734
0.004038429698150255,-0.11005638671575554,-1.320649962004811
0.004040219698150256,-0.11375461156833934,-1.320649962004811
0.0040420096981502555,-0.11745283642092315,-1.320649962004811
0.004043799698150255,-0.12115106127350694,-1.3132352600427357
0.004045589698150255,-0.11745283642092315,-1.320649962004811
0.004047379698150256,-0.11375461156833934,-1.3243573129858488
0.0040491696981502555,-0.11005638671575554,-1.320649962004811
0.004050959698150255,-0.11375461156833934,-1.3169426110237734
0.004052749698150255,-0.11005638671575554,-1.320649962004811
0.004054539698150256,-0.11375461156833934,-1.320649962004811
0.0040563296981502555,-0.10635816186317175,-1.320649962004811
0.004058119698150255,-0.12115106127350694,-1.3169426110237734
0.004059909698150255,-0.11745283642092315,-1.3169426110237734
0.004061699698150256,-0.11375461156833934,-1.3169426110237734
0.0040634896981502555,-0.11375461156833934,-1.3169426110237734
0.004065279698150255,-0.11375461156833934,-1.3169426110237734
0.004067069698150255,-0.11745283642092315,-1.3169426110237734
0.004068859698150256,-0.11745283642092315,-1.3132352600427357
0.0040706496981502555,-0.11005638671575554,-1.320649962004811
0.004072439698150255,-0.11375461156833934,-1.320649962004811
0.004074229698150255,-0.12115106127350694,-1.320649962004811
0.004076019698150256,-0.11375461156833934,-1.320649962004811
0.0040778096981502554,-0.11375461156833934,-1.320649962004811
0.004079599698150255,-0.11375461156833934,-1.320649962004811
0.004081389698150255,-0.11005638671575554,-1.320649962004811
0.004083179698150256,-0.11745283642092315,-1.3169426110237734
0.004084969698150255,-0.11375461156833934,-1.320649962004811
0.004086759698150255,-0.11375461156833934,-1.3169426110237734
0.004088549698150255,-0.11375461156833934,-1.3169426110237734
0.004090339698150256,-0.11005638671575554,-1.3169426110237734
0.004092129698150255,-0.11745283642092315,-1.320649962004811
0.004093919698150255,-0.11745283642092315,-1.320649962004811
0.004095709698150255,-0.12115106127350694,-1.3243573129858488
0.004097499698150256,-0.11375461156833934,-1.3169426110237734
0.004099289698150255,-0.11745283642092315,-1.3243573129858488
0.004101079698150255,-0.11745283642092315,-1.3169426110237734
0.004102869698150255,-0.11745283642092315,-1.3169426110237734
0.004104659698150256,-0.11745283642092315,-1.320649962004811
0.004106449698150255,-0.10635816186317175,-1.320649962004811
0.004108239698150255,-0.11005638671575554,-1.3169426110237734
0.004110029698150256,-0.11375461156833934,-1.320649962004811
0.0041118196981502556,-0.11375461156833934,-1.320649962004811
0.004113609698150255,-0.11375461156833934,-1.320649962004811
0.004115399698150255,-0.11005638671575554,-1.320649962004811
0.004117189698150256,-0.11375461156833934,-1.320649962004811
0.0041189796981502555,-0.11745283642092315,-1.320649962004811
0.004120769698150255,-0.11745283642092315,-1.320649962004811
0.004122559698150255,-0.11745283642092315,-1.3169426110237734
0.004124349698150256,-0.11745283642092315,-1.320649962004811
0.0041261396981502555,-0.11375461156833934,-1.3169426110237734
0.004127929698150255,-0.11745283642092315,-1.3243573129858488
0.004129719698150255,-0.11745283642092315,-1.320649962004811
0.004131509698150256,-0.11375461156833934,-1.320649962004811
0.0041332996981502555,-0.12115106127350694,-1.3169426110237734
0.004135089698150255,-0.11375461156833934,-1.320649962004811
0.004136879698150255,-0.11375461156833934,-1.3243573129858488
0.004138669698150256,-0.11375461156833934,-1.3243573129858488
0.0041404596981502555,-0.11745283642092315,-1.320649962004811
0.004142249698150255,-0.11005638671575554,-1.320649962004811
0.004144039698150255,-0.11005638671575554,-1.3169426110237734
0.004145829698150256,-0.11375461156833934,-1.3169426110237734
0.0041476196981502554,-0.11375461156833934,-1.320649962004811
0.004149409698150255,-0.11745283642092315,-1.3169426110237734
0.004151199698150255,-0.12115106127350694,-1.3132352600427357
0.004152989698150256,-0.12115106127350694,-1.3169426110237734
0.004154779698150255,-0.11745283642092315,-1.3243573129858488
0.004156569698150255,-0.11745283642092315,-1.320649962004811
0.004158359698150255,-0.11745283642092315,-1.320649962004811
0.004160149698150256,-0.11745283642092315,-1.320649962004811
0.004161939698150255,-0.12115106127350694,-1.3169426110237734
0.004163729698150255,-0.11745283642092315,-1.3169426110237734
0.004165519698150255,-0.11375461156833934,-1.3169426110237734
0.004167309698150256,-0.11375461156833934,-1.320649962004811
0.004169099698150255,-0.11375461156833934,-1.3169426110237734
0.004170889698150255,-0.11375461156833934,-1.320649962004811
0.004172679698150255,-0.11375461156833934,-1.320649962004811
0.004174469698150256,-0.11375461156833934,-1.320649962004811
0.004176259698150255,-0.12115106127350694,-1.3169426110237734
0.004178049698150255,-0.11375461156833934,-1.320649962004811
0.004179839698150256,-0.11375461156833934,-1.320649962004811
0.0041816296981502556,-0.11375461156833934,-1.3169426110237734
0.004183419698150255,-0.11745283642092315,-1.3132352600427357
0.004185209698150255,-0.11745283642092315,-1.3169426110237734
0.004186999698150256,-0.11375461156833934,-1.3169426110237734
0.0041887896981502555,-0.11745283642092315,-1.3132352600427357
0.004190579698150255,-0.11745283642092315,-1.320649962004811
0.004192369698150255,-0.11375461156833934,-1.3132352600427357
0.004194159698150256,-0.11745283642092315,-1.3243573129858488
0.0041959496981502555,-0.11745283642092315,-1.3243573129858488
0.004197739698150255,-0.11745283642092315,-1.320649962004811
0.004199529698150255,-0.11745283642092315,-1.3169426110237734
0.004201319698150256,-0.11375461156833934,-1.320649962004811
0.0042031096981502555,-0.11745283642092315,-1.320649962004811
0.004204899698150255,-0.11745283642092315,-1.320649962004811
0.004206689698150255,-0.11745283642092315,-1.3243573129858488
0.004208479698150256,-0.11375461156833934,-1.320649962004811
0.0042102696981502555,-0.11005638671575554,-1.3169426110237734
0.004212059698150255,-0.11375461156833934,-1.320649962004811
0.004213849698150255,-0.11375461156833934,-1.3169426110237734
0.004215639698150256,-0.11375461156833934,-1.3243573129858488
0.0042174296981502555,-0.12115106127350694,-1.3243573129858488
0.004219219698150255,-0.11745283642092315,-1.3169426110237734
0.004221009698150255,-0.11375461156833934,-1.320649962004811
0.004222799698150256,-0.11745283642092315,-1.320649962004811
0.0042245896981502554,-0.11745283642092315,-1.3169426110237734
0.004226379698150255,-0.11745283642092315,-1.3169426110237734
0.004228169698150255,-0.12115106127350694,-1.3169426110237734
0.004229959698150256,-0.11375461156833934,-1.320649962004811
0.004231749698150255,-0.11375461156833934,-1.3132352600427357
0.004233539698150255,-0.12115106127350694,-1.320649962004811
0.004235329698150255,-0.11745283642092315,-1.3243573129858488
0.004237119698150256,-0.11745283642092315,-1.320649962004811
0.004238909698150255,-0.11375461156833934,-1.320649962004811
0.004240699698150255,-0.12115106127350694,-1.320649962004811
0.004242489698150255,-0.11375461156833934,-1.320649962004811
0.004244279698150256,-0.11745283642092315,-1.320649962004811
0.004246069698150255,-0.11745283642092315,-1.320649962004811
0.004247859698150255,-0.11745283642092315,-1.3169426110237734
0.004249649698150255,-0.11745283642092315,-1.3169426110237734
0.004251439698150256,-0.12115106127350694,-1.3169426110237734
0.004253229698150255,-0.12115106127350694,-1.3243573129858488
0.004255019698150255,-0.12115106127350694,-1.320649962004811
0.004256809698150256,-0.12115106127350694,-1.320649962004811
0.0042585996981502556,-0.12115106127350694,-1.320649962004811
0.004260389698150255,-0.11745283642092315,-1.3169426110237734
0.004262179698150255,-0.11375461156833934,-1.3243573129858488
0.004263969698150256,-0.11745283642092315,-1.320649962004811
0.0042657596981502555,-0.12115106127350694,-1.3169426110237734
0.004267549698150255,-0.12115106127350694,-1.320649962004811
0.004269339698150255,-0.12115106127350694,-1.3169426110237734
0.004271129698150256,-0.12115106127350694,-1.3169426110237734
0.0042729196981502555,-0.11745283642092315,-1.3169426110237734
0.004274709698150255,-0.12115106127350694,-1.320649962004811
0.004276499698150255,-0.11375461156833934,-1.3243573129858488
0.004278289698150256,-0.11745283642092315,-1.320649962004811
0.0042800796981502555,-0.11745283642092315,-1.320649962004811
0.004281869698150255,-0.11745283642092315,-1.320649962004811
0.004283659698150255,-0.11745283642092315,-1.3169426110237734
0.004285449698150256,-0.12115106127350694,-1.320649962004811
0.0042872396981502555,-0.12115106127350694,-1.3169426110237734
0.004289029698150255,-0.12484928612609074,-1.3169426110237734
0.004290819698150255,-0.12484928612609074,-1.3169426110237734
0.004292609698150256,-0.12115106127350694,-1.3132352600427357
0.0042943996981502554,-0.12115106127350694,-1.3169426110237734
0.004296189698150255,-0.11745283642092315,-1.320649962004811
0.004297979698150255,-0.12115106127350694,-1.3169426110237734
0.004299769698150256,-0.11745283642092315,-1.320649962004811
0.004301559698150255,-0.11745283642092315,-1.3169426110237734
0.004303349698150255,-0.11745283642092315,-1.320649962004811
0.004305139698150255,-0.12115106127350694,-1.320649962004811
0.004306929698150256,-0.12115106127350694,-1.320649962004811
0.004308719698150255,-0.12115106127350694,-1.3169426110237734
0.004310509698150255,-0.12115106127350694,-1.3169426110237734
0.004312299698150255,-0.11745283642092315,-1.320649962004811
0.004314089698150256,-0.12115106127350694,-1.320649962004811
0.004315879698150255,-0.12115106127350694,-1.3243573129858488
0.004317669698150255,-0.11375461156833934,-1.3169426110237734
0.004319459698150255,-0.11745283642092315,-1.3132352600427357
0.004321249698150256,-0.12484928612609074,-1.3243573129858488
0.004323039698150255,-0.12115106127350694,-1.320649962004811
0.004324829698150255,-0.11745283642092315,-1.3169426110237734
0.004326619698150255,-0.12115106127350694,-1.3169426110237734
0.0043284096981502556,-0.11745283642092315,-1.320649962004811
0.004330199698150255,-0.12115106127350694,-1.3243573129858488
0.004331989698150255,-0.12115106127350694,-1.3243573129858488
0.004333779698150256,-0.11375461156833934,-1.320649962004811
0.0043355696981502555,-0.12115106127350694,-1.320649962004811
0.004337359698150255,-0.12115106127350694,-1.3132352600427357
0.004339149698150255,-0.12115106127350694,-1.320649962004811
0.004340939698150256,-0.12115106127350694,-1.320649962004811
0.0043427296981502555,-0.12115106127350694,-1.320649962004811
0.004344519698150255,-0.11745283642092315,-1.3169426110237734
0.004346309698150255,-0.12115106127350694,-1.320649962004811
0.004348099698150256,-0.12115106127350694,-1.320649962004811
0.0043498896981502555,-0.11745283642092315,-1.3169426110237734
0.004351679698150255,-0.11745283642092315,-1.3169426110237734
0.004353469698150255,-0.11745283642092315,-1.320649962004811
0.004355259698150256,-0.12115106127350694,-1.3169426110237734
0.0043570496981502555,-0.12115106127350694,-1.3132352600427357
0.004358839698150255,-0.11375461156833934,-1.3169426110237734
0.004360629698150255,-0.11745283642092315,-1.3169426110237734
0.004362419698150256,-0.12115106127350694,-1.3169426110237734
0.0043642096981502555,-0.11745283642092315,-1.3169426110237734
0.004365999698150255,-0.12115106127350694,-1.3169426110237734
0.004367789698150255,-0.12115106127350694,-1.3243573129858488
0.004369579698150256,-0.12115106127350694,-1.3169426110237734
0.0043713696981502554,-0.12115106127350694,-1.3169426110237734
0.004373159698150255,-0.11745283642092315,-1.3243573129858488
0.004374949698150255,-0.11745283642092315,-1.3243573129858488
0.004376739698150256,-0.12115106127350694,-1.320649962004811
0.004378529698150255,-0.12115106127350694,-1.320649962004811
0.004380319698150255,-0.12115106127350694,-1.320649962004811
0.004382109698150255,-0.12484928612609074,-1.320649962004811
0.004383899698150256,-0.12484928612609074,-1.3169426110237734
0.004385689698150255,-0.12484928612609074,-1.320649962004811
0.004387479698150255,-0.12484928612609074,-1.3169426110237734
0.004389269698150255,-0.12115106127350694,-1.3132352600427357
0.004391059698150256,-0.12115106127350694,-1.320649962004811
0.004392849698150255,-0.12484928612609074,-1.3169426110237734
0.004394639698150255,-0.12115106127350694,-1.3169426110237734
0.004396429698150255,-0.12115106127350694,-1.3169426110237734
0.004398219698150256,-0.12115106127350694,-1.320649962004811
0.004400009698150255,-0.12115106127350694,-1.320649962004811
0.004401799698150255,-0.12484928612609074,-1.3169426110237734
0.004403589698150256,-0.12484928612609074,-1.320649962004811
0.0044053796981502556,-0.12854751097867453,-1.3243573129858488
0.004407169698150255,-0.12115106127350694,-1.3169426110237734
0.004408959698150255,-0.12115106127350694,-1.3169426110237734
0.004410749698150256,-0.12115106127350694,-1.320649962004811
0.0044125396981502555,-0.12115106127350694,-1.3169426110237734
0.004414329698150255,-0.12115106127350694,-1.320649962004811
0.004416119698150255,-0.11745283642092315,-1.3169426110237734
0.004417909698150256,-0.12484928612609074,-1.3169426110237734
0.0044196996981502555,-0.12484928612609074,-1.3169426110237734
0.004421489698150255,-0.11745283642092315,-1.320649962004811
0.004423279698150255,-0.12484928612609074,-1.320649962004811
0.004425069698150256,-0.11745283642092315,-1.320649962004811
0.0044268596981502555,-0.11745283642092315,-1.320649962004811
0.004428649698150255,-0.12115106127350694,-1.3169426110237734
0.004430439698150255,-0.12115106127350694,-1.3169426110237734
0.004432229698150256,-0.12115106127350694,-1.320649962004811
0.0044340196981502555,-0.12484928612609074,-1.3169426110237734
0.004435809698150255,-0.12115106127350694,-1.3169426110237734
0.004437599698150255,-0.11745283642092315,-1.3169426110237734
0.004439389698150256,-0.12115106127350694,-1.3169426110237734
0.0044411796981502554,-0.12115106127350694,-1.320649962004811
0.004442969698150255,-0.12115106127350694,-1.320649962004811
0.004444759698150255,-0.12484928612609074,-1.3169426110237734
0.004446549698150256,-0.12115106127350694,-1.320649962004811
0.004448339698150255,-0.12854751097867453,-1.320649962004811
0.004450129698150255,-0.12484928612609074,-1.320649962004811
0.004451919698150255,-0.12484928612609074,-1.3169426110237734
0.004453709698150256,-0.12484928612609074,-1.3169426110237734
0.004455499698150255,-0.12115106127350694,-1.320649962004811
0.004457289698150255,-0.12115106127350694,-1.3169426110237734
0.004459079698150255,-0.11745283642092315,-1.3243573129858488
0.004460869698150256,-0.12115106127350694,-1.3169426110237734
