#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.479
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006929880462050876,-0.08786703760025107,-1.320649962004811
-0.0069280904620508755,-0.08786703760025275,-1.3243573129858488
-0.006926300462050876,-0.09156526245283655,-1.3169426110237734
-0.006924510462050876,-0.09156526245283655,-1.320649962004811
-0.006922720462050875,-0.09156526245283488,-1.3169426110237734
-0.0069209304620508755,-0.08786703760025275,-1.3169426110237734
-0.006919140462050876,-0.08416881274766895,-1.320649962004811
-0.006917350462050876,-0.09526348730542035,-1.3132352600427357
-0.006915560462050875,-0.09156526245283655,-1.3132352600427375
-0.0069137704620508755,-0.09156526245283655,-1.3169426110237734
-0.006911980462050876,-0.08786703760025275,-1.3169426110237734
-0.006910190462050876,-0.08786703760025275,-1.320649962004811
-0.006908400462050875,-0.08786703760025275,-1.320649962004811
-0.0069066104620508755,-0.09156526245283655,-1.320649962004811
-0.006904820462050876,-0.08786703760025275,-1.320649962004811
-0.006903030462050876,-0.09156526245283655,-1.3243573129858488
-0.006901240462050875,-0.09156526245283655,-1.320649962004811
-0.0068994504620508755,-0.09156526245283655,-1.3169426110237734
-0.006897660462050876,-0.09156526245283655,-1.320649962004811
-0.006895870462050876,-0.09156526245283655,-1.3169426110237734
-0.006894080462050875,-0.09156526245283655,-1.3132352600427357
-0.0068922904620508756,-0.08786703760025275,-1.3169426110237734
-0.006890500462050876,-0.09156526245283655,-1.3169426110237734
-0.006888710462050876,-0.09156526245283655,-1.3243573129858488
-0.006886920462050875,-0.09896171215800414,-1.320649962004811
-0.006885130462050876,-0.09526348730542035,-1.3169426110237734
-0.006883340462050876,-0.08786703760025275,-1.3169426110237734
-0.006881550462050876,-0.09156526245283655,-1.3169426110237734
-0.006879760462050875,-0.09896171215800414,-1.320649962004811
-0.006877970462050876,-0.09526348730542035,-1.3169426110237734
-0.006876180462050876,-0.09156526245283655,-1.3169426110237734
-0.006874390462050876,-0.09526348730542035,-1.3169426110237734
-0.006872600462050875,-0.09896171215800414,-1.320649962004811
-0.006870810462050876,-0.09526348730542035,-1.320649962004811
-0.006869020462050876,-0.09156526245283655,-1.320649962004811
-0.006867230462050876,-0.09526348730542035,-1.320649962004811
-0.006865440462050875,-0.09156526245283655,-1.320649962004811
-0.006863650462050876,-0.08786703760025275,-1.320649962004811
-0.006861860462050876,-0.08786703760025275,-1.320649962004811
-0.006860070462050876,-0.08786703760025275,-1.320649962004811
-0.0068582804620508754,-0.09156526245283655,-1.320649962004811
-0.006856490462050876,-0.09156526245283655,-1.3169426110237734
-0.006854700462050876,-0.09896171215800414,-1.3169426110237734
-0.006852910462050876,-0.09526348730542203,-1.3169426110237734
-0.0068511204620508755,-0.09896171215800414,-1.3243573129858488
-0.006849330462050876,-0.09526348730542035,-1.3169426110237734
-0.006847540462050876,-0.09526348730542035,-1.3132352600427357
-0.006845750462050875,-0.09526348730542035,-1.3206499620048129
-0.0068439604620508755,-0.09526348730542035,-1.3243573129858488
-0.006842170462050876,-0.09156526245283655,-1.3243573129858488
-0.006840380462050876,-0.09156526245283655,-1.320649962004811
-0.006838590462050875,-0.09156526245283655,-1.320649962004811
-0.0068368004620508755,-0.09156526245283655,-1.320649962004811
-0.006835010462050876,-0.09156526245283655,-1.3243573129858488
-0.006833220462050876,-0.09526348730542035,-1.320649962004811
-0.006831430462050875,-0.09896171215800414,-1.320649962004811
-0.0068296404620508755,-0.09526348730542035,-1.320649962004811
-0.006827850462050876,-0.09156526245283655,-1.320649962004811
-0.006826060462050876,-0.09896171215800414,-1.320649962004811
-0.006824270462050875,-0.09896171215800414,-1.3169426110237734
-0.0068224804620508755,-0.09526348730542035,-1.3243573129858488
-0.006820690462050876,-0.09526348730542035,-1.3169426110237734
-0.006818900462050876,-0.09896171215800414,-1.3169426110237734
-0.006817110462050875,-0.09156526245283655,-1.3169426110237734
-0.006815320462050876,-0.09526348730542035,-1.320649962004811
-0.006813530462050876,-0.09896171215800414,-1.320649962004811
-0.006811740462050876,-0.09156526245283655,-1.320649962004811
-0.006809950462050875,-0.10265993701058794,-1.320649962004811
-0.006808160462050876,-0.09896171215800414,-1.320649962004811
-0.006806370462050876,-0.09526348730542035,-1.3280646639668865
-0.006804580462050876,-0.09526348730542035,-1.320649962004811
-0.006802790462050875,-0.09896171215800414,-1.320649962004811
-0.006801000462050876,-0.09896171215800414,-1.320649962004811
-0.006799210462050876,-0.09896171215800414,-1.3243573129858488
-0.006797420462050876,-0.10265993701058794,-1.320649962004811
-0.006795630462050875,-0.09896171215800414,-1.3169426110237734
-0.006793840462050876,-0.09896171215800414,-1.320649962004811
-0.006792050462050876,-0.09526348730542035,-1.3169426110237734
-0.006790260462050876,-0.09896171215800414,-1.320649962004811
-0.006788470462050875,-0.09526348730542035,-1.320649962004811
-0.006786680462050876,-0.09526348730542035,-1.320649962004811
-0.006784890462050876,-0.09526348730542035,-1.3169426110237734
-0.006783100462050876,-0.09526348730542035,-1.3169426110237734
-0.0067813104620508755,-0.09896171215800414,-1.320649962004811
-0.006779520462050876,-0.10265993701058794,-1.3169426110237734
-0.006777730462050876,-0.09896171215800414,-1.320649962004811
-0.006775940462050876,-0.09526348730542203,-1.324357312985847
-0.0067741504620508755,-0.09896171215800414,-1.3169426110237734
-0.006772360462050876,-0.09526348730542035,-1.320649962004811
-0.006770570462050876,-0.09526348730542035,-1.320649962004811
-0.006768780462050875,-0.10265993701058794,-1.324357312985847
-0.0067669904620508755,-0.10265993701058794,-1.320649962004811
-0.006765200462050876,-0.10265993701058794,-1.3169426110237734
-0.006763410462050876,-0.09896171215800414,-1.3243573129858488
-0.006761620462050875,-0.09896171215800414,-1.320649962004811
-0.0067598304620508755,-0.10265993701058794,-1.3169426110237734
-0.006758040462050876,-0.10265993701058794,-1.3169426110237734
-0.006756250462050876,-0.10265993701058794,-1.3169426110237734
-0.006754460462050875,-0.10265993701058794,-1.3169426110237734
-0.0067526704620508755,-0.10265993701058794,-1.3132352600427357
-0.006750880462050876,-0.10265993701058794,-1.3132352600427357
-0.006749090462050876,-0.10265993701058794,-1.3169426110237734
-0.006747300462050875,-0.10635816186317175,-1.3169426110237734
-0.0067455104620508756,-0.09896171215800414,-1.320649962004811
-0.006743720462050876,-0.10265993701058794,-1.320649962004811
-0.006741930462050876,-0.10265993701058794,-1.3243573129858488
-0.006740140462050875,-0.10265993701058794,-1.3169426110237734
-0.006738350462050876,-0.09896171215800414,-1.320649962004811
-0.006736560462050876,-0.09896171215800414,-1.3169426110237734
-0.006734770462050876,-0.10265993701058794,-1.3132352600427357
-0.006732980462050875,-0.10265993701058794,-1.3169426110237734
-0.006731190462050876,-0.09896171215800414,-1.3169426110237734
-0.006729400462050876,-0.10265993701058794,-1.3169426110237734
-0.006727610462050876,-0.10265993701058794,-1.3169426110237734
-0.006725820462050875,-0.10265993701058794,-1.320649962004811
-0.006724030462050876,-0.09896171215800414,-1.320649962004811
-0.006722240462050876,-0.10265993701058794,-1.3243573129858488
-0.006720450462050876,-0.10265993701058794,-1.3169426110237734
-0.006718660462050875,-0.10265993701058794,-1.3132352600427357
-0.006716870462050876,-0.10635816186317175,-1.320649962004811
-0.006715080462050876,-0.10635816186317175,-1.320649962004811
-0.006713290462050876,-0.10265993701058794,-1.3169426110237734
-0.0067115004620508754,-0.10265993701058794,-1.3169426110237734
-0.006709710462050876,-0.10265993701058794,-1.320649962004811
-0.006707920462050876,-0.09896171215800414,-1.320649962004811
-0.006706130462050876,-0.09896171215800414,-1.320649962004811
-0.0067043404620508755,-0.09896171215800414,-1.320649962004811
-0.006702550462050876,-0.09896171215800414,-1.320649962004811
-0.006700760462050876,-0.10265993701058794,-1.3243573129858488
-0.006698970462050875,-0.10265993701058794,-1.3206499620048093
-0.0066971804620508755,-0.10265993701058794,-1.3169426110237734
-0.006695390462050876,-0.09526348730542035,-1.320649962004811
-0.006693600462050876,-0.09896171215800414,-1.320649962004811
-0.006691810462050875,-0.10265993701058794,-1.3169426110237734
-0.0066900204620508755,-0.10265993701058794,-1.3169426110237734
-0.006688230462050876,-0.10265993701058794,-1.3132352600427357
-0.006686440462050876,-0.10265993701058794,-1.320649962004811
-0.006684650462050875,-0.10265993701058794,-1.320649962004811
-0.0066828604620508755,-0.10635816186317175,-1.3169426110237734
-0.006681070462050876,-0.11005638671575554,-1.3169426110237734
-0.006679280462050876,-0.10265993701058794,-1.3169426110237734
-0.006677490462050875,-0.10265993701058794,-1.320649962004811
-0.0066757004620508755,-0.10265993701058794,-1.320649962004811
-0.006673910462050876,-0.09896171215800414,-1.3169426110237734
-0.006672120462050876,-0.10265993701058794,-1.320649962004811
-0.006670330462050875,-0.10635816186317175,-1.3169426110237734
-0.006668540462050876,-0.10635816186317175,-1.320649962004811
-0.006666750462050876,-0.10635816186317175,-1.3169426110237734
-0.006664960462050876,-0.10635816186317175,-1.3169426110237734
-0.006663170462050875,-0.10635816186317175,-1.3169426110237734
-0.006661380462050876,-0.10635816186317175,-1.3169426110237734
-0.006659590462050876,-0.10635816186317175,-1.3169426110237734
-0.006657800462050876,-0.10265993701058794,-1.320649962004811
-0.006656010462050875,-0.10265993701058794,-1.3169426110237734
-0.006654220462050876,-0.10635816186317175,-1.3169426110237734
-0.006652430462050876,-0.11005638671575554,-1.3169426110237734
-0.006650640462050876,-0.10265993701058794,-1.320649962004811
-0.006648850462050875,-0.10635816186317175,-1.320649962004811
-0.006647060462050876,-0.10635816186317175,-1.3169426110237734
-0.006645270462050876,-0.11005638671575554,-1.3169426110237734
-0.006643480462050876,-0.10635816186317175,-1.3169426110237734
-0.006641690462050875,-0.10635816186317175,-1.3169426110237734
-0.006639900462050876,-0.10265993701058794,-1.3169426110237734
-0.006638110462050876,-0.10635816186317175,-1.3243573129858488
-0.006636320462050876,-0.10635816186317175,-1.3243573129858488
-0.0066345304620508755,-0.10635816186317175,-1.3243573129858488
-0.006632740462050876,-0.10635816186317175,-1.320649962004811
-0.006630950462050876,-0.10635816186317175,-1.3243573129858488
-0.006629160462050876,-0.10635816186317175,-1.3169426110237767
-0.0066273704620508755,-0.10635816186317175,-1.3169426110237734
-0.006625580462050876,-0.11005638671575554,-1.3169426110237734
-0.006623790462050876,-0.11005638671575554,-1.3132352600427357
-0.006622000462050875,-0.11005638671575722,-1.3169426110237752
-0.0066202104620508755,-0.11375461156833934,-1.320649962004811
-0.006618420462050876,-0.10635816186317175,-1.3169426110237734
-0.006616630462050876,-0.10635816186317175,-1.3169426110237734
-0.006614840462050875,-0.10635816186317175,-1.320649962004811
-0.0066130504620508755,-0.11005638671575554,-1.3169426110237734
-0.006611260462050876,-0.10635816186317175,-1.3169426110237734
-0.006609470462050876,-0.10635816186317175,-1.320649962004811
-0.006607680462050875,-0.10635816186317175,-1.3243573129858488
-0.0066058904620508755,-0.10635816186317175,-1.3169426110237734
-0.006604100462050876,-0.10635816186317175,-1.3169426110237734
-0.006602310462050876,-0.10635816186317175,-1.320649962004811
-0.006600520462050875,-0.11005638671575554,-1.3169426110237734
-0.0065987304620508756,-0.10635816186317175,-1.320649962004811
-0.006596940462050876,-0.10635816186317175,-1.3169426110237734
-0.006595150462050876,-0.11005638671575554,-1.3169426110237734
-0.006593360462050875,-0.11005638671575554,-1.3169426110237734
-0.006591570462050876,-0.10635816186317175,-1.3169426110237734
-0.006589780462050876,-0.11005638671575554,-1.320649962004811
-0.006587990462050876,-0.10635816186317175,-1.320649962004811
-0.006586200462050875,-0.10265993701058794,-1.320649962004811
-0.006584410462050876,-0.10265993701058794,-1.320649962004811
-0.006582620462050876,-0.10635816186317175,-1.3132352600427357
-0.006580830462050876,-0.10265993701058794,-1.3169426110237734
-0.006579040462050875,-0.11375461156833934,-1.3243573129858488
-0.006577250462050876,-0.11005638671575554,-1.3243573129858488
-0.006575460462050876,-0.10265993701058794,-1.3243573129858488
-0.006573670462050876,-0.11005638671575554,-1.320649962004811
-0.006571880462050875,-0.11005638671575554,-1.320649962004811
-0.006570090462050876,-0.11375461156833934,-1.320649962004811
-0.006568300462050876,-0.11005638671575554,-1.320649962004811
-0.006566510462050876,-0.10635816186317175,-1.3169426110237734
-0.0065647204620508754,-0.11375461156833934,-1.3169426110237734
-0.006562930462050876,-0.11005638671575554,-1.320649962004811
-0.006561140462050876,-0.11005638671575554,-1.3169426110237734
-0.006559350462050876,-0.10635816186317343,-1.3206499620048093
-0.0065575604620508755,-0.10635816186317175,-1.320649962004811
-0.006555770462050876,-0.11005638671575554,-1.320649962004811
-0.006553980462050876,-0.10635816186317175,-1.320649962004811
-0.006552190462050875,-0.11005638671575722,-1.3169426110237752
-0.0065504004620508755,-0.11375461156833934,-1.320649962004811
-0.006548610462050876,-0.10635816186317175,-1.3169426110237734
-0.006546820462050876,-0.11005638671575554,-1.3169426110237734
-0.006545030462050875,-0.11375461156833598,-1.3169426110237734
-0.0065432404620508755,-0.10635816186317175,-1.3169426110237734
-0.006541450462050876,-0.10635816186317175,-1.3243573129858488
-0.006539660462050876,-0.10635816186317175,-1.320649962004811
-0.006537870462050875,-0.10635816186317175,-1.320649962004811
-0.0065360804620508755,-0.10635816186317175,-1.320649962004811
-0.006534290462050876,-0.10635816186317175,-1.320649962004811
-0.006532500462050876,-0.10635816186317175,-1.320649962004811
-0.006530710462050875,-0.11005638671575554,-1.320649962004811
-0.0065289204620508755,-0.10635816186317175,-1.320649962004811
-0.006527130462050876,-0.11005638671575554,-1.320649962004811
-0.006525340462050876,-0.10635816186317175,-1.3132352600427357
-0.006523550462050875,-0.11375461156833934,-1.3243573129858488
-0.006521760462050876,-0.11375461156833934,-1.3243573129858488
-0.006519970462050876,-0.11005638671575554,-1.3169426110237734
-0.006518180462050876,-0.11005638671575554,-1.3243573129858488
-0.006516390462050875,-0.11375461156833934,-1.320649962004811
-0.006514600462050876,-0.10635816186317175,-1.320649962004811
-0.006512810462050876,-0.10635816186317175,-1.320649962004811
-0.006511020462050876,-0.10635816186317175,-1.3169426110237734
-0.006509230462050875,-0.11005638671575554,-1.320649962004811
-0.006507440462050876,-0.11005638671575554,-1.3169426110237734
-0.006505650462050876,-0.11375461156833934,-1.3169426110237734
-0.006503860462050876,-0.11005638671575554,-1.3243573129858488
-0.006502070462050875,-0.11375461156833934,-1.320649962004811
-0.006500280462050876,-0.10635816186317175,-1.3243573129858488
-0.006498490462050876,-0.11375461156833934,-1.320649962004811
-0.006496700462050876,-0.11375461156833934,-1.320649962004811
-0.006494910462050875,-0.11005638671575554,-1.3169426110237734
-0.006493120462050876,-0.11005638671575554,-1.3169426110237734
-0.006491330462050876,-0.11745283642092315,-1.3169426110237734
-0.006489540462050876,-0.11375461156833934,-1.3169426110237734
-0.0064877504620508755,-0.11375461156833934,-1.3132352600427357
-0.006485960462050876,-0.11005638671575554,-1.320649962004811
-0.006484170462050876,-0.11375461156833934,-1.3132352600427357
-0.006482380462050876,-0.11375461156833934,-1.3169426110237716
-0.0064805904620508755,-0.12115106127350694,-1.320649962004811
-0.006478800462050876,-0.11375461156833934,-1.3169426110237734
-0.006477010462050876,-0.11375461156833934,-1.320649962004811
-0.006475220462050875,-0.11005638671575554,-1.320649962004811
-0.0064734304620508755,-0.11005638671575554,-1.320649962004811
-0.006471640462050876,-0.11005638671575554,-1.3169426110237734
-0.006469850462050876,-0.11375461156833934,-1.3169426110237734
-0.006468060462050875,-0.11375461156833934,-1.320649962004811
-0.0064662704620508755,-0.11005638671575554,-1.3169426110237734
-0.006464480462050876,-0.11005638671575554,-1.3169426110237734
-0.006462690462050876,-0.11375461156833934,-1.3169426110237734
