#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.029
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006926853850775663,-0.09156526245283655,-1.3132352600427357
-0.006925063850775663,-0.08786703760025275,-1.3169426110237734
-0.006923273850775663,-0.08786703760025275,-1.320649962004811
-0.006921483850775663,-0.08786703760025442,-1.320649962004811
-0.006919693850775663,-0.09156526245283655,-1.320649962004811
-0.006917903850775663,-0.09156526245283655,-1.3243573129858488
-0.006916113850775663,-0.08416881274766895,-1.320649962004811
-0.006914323850775663,-0.09156526245283823,-1.3206499620048093
-0.006912533850775663,-0.09526348730542035,-1.3169426110237734
-0.006910743850775663,-0.09156526245283655,-1.3169426110237734
-0.006908953850775663,-0.09156526245283655,-1.320649962004811
-0.006907163850775663,-0.09526348730542035,-1.3132352600427357
-0.006905373850775663,-0.09156526245283655,-1.3243573129858488
-0.006903583850775663,-0.09156526245283655,-1.3243573129858488
-0.006901793850775663,-0.09526348730542035,-1.3169426110237734
-0.006900003850775663,-0.09526348730542035,-1.320649962004811
-0.006898213850775663,-0.09156526245283655,-1.3169426110237734
-0.006896423850775663,-0.09526348730542035,-1.3132352600427357
-0.006894633850775663,-0.09526348730542035,-1.3132352600427357
-0.006892843850775663,-0.08786703760025275,-1.3169426110237734
-0.006891053850775663,-0.09526348730542035,-1.3169426110237734
-0.006889263850775663,-0.09156526245283655,-1.3132352600427357
-0.006887473850775663,-0.09156526245283655,-1.3169426110237734
-0.006885683850775663,-0.09156526245283655,-1.3169426110237734
-0.006883893850775663,-0.08786703760025275,-1.3243573129858488
-0.006882103850775663,-0.09156526245283655,-1.320649962004811
-0.006880313850775663,-0.09526348730542035,-1.320649962004811
-0.006878523850775663,-0.09526348730542035,-1.3243573129858488
-0.006876733850775663,-0.09156526245283655,-1.320649962004811
-0.006874943850775663,-0.09156526245283655,-1.3132352600427357
-0.006873153850775663,-0.09156526245283655,-1.3132352600427357
-0.006871363850775663,-0.09156526245283655,-1.320649962004811
-0.006869573850775663,-0.09156526245283655,-1.320649962004811
-0.006867783850775663,-0.09156526245283655,-1.3169426110237734
-0.006865993850775663,-0.09156526245283655,-1.3169426110237734
-0.006864203850775663,-0.09156526245283655,-1.320649962004811
-0.006862413850775663,-0.09156526245283655,-1.3169426110237734
-0.006860623850775663,-0.09896171215800414,-1.320649962004811
-0.006858833850775663,-0.09896171215800414,-1.320649962004811
-0.006857043850775663,-0.09526348730542035,-1.3169426110237734
-0.006855253850775663,-0.09526348730542035,-1.3169426110237734
-0.006853463850775663,-0.09526348730542035,-1.3169426110237734
-0.006851673850775663,-0.09526348730542035,-1.3169426110237734
-0.006849883850775663,-0.09896171215800414,-1.320649962004811
-0.006848093850775663,-0.09896171215800414,-1.320649962004811
-0.006846303850775663,-0.09156526245283655,-1.320649962004811
-0.006844513850775663,-0.10265993701058794,-1.3206499620048129
-0.006842723850775663,-0.10265993701058794,-1.3243573129858488
-0.006840933850775663,-0.09156526245283655,-1.320649962004811
-0.006839143850775663,-0.09156526245283655,-1.320649962004811
-0.006837353850775663,-0.08786703760025275,-1.320649962004811
-0.006835563850775663,-0.09156526245283655,-1.3132352600427357
-0.006833773850775663,-0.09526348730542035,-1.320649962004811
-0.006831983850775663,-0.09526348730542035,-1.320649962004811
-0.006830193850775663,-0.09896171215800414,-1.3132352600427357
-0.006828403850775663,-0.09896171215800414,-1.3132352600427357
-0.006826613850775663,-0.09526348730542035,-1.3169426110237734
-0.006824823850775663,-0.09156526245283655,-1.3169426110237734
-0.006823033850775663,-0.09156526245283655,-1.3169426110237734
-0.006821243850775663,-0.09526348730542035,-1.3243573129858488
-0.006819453850775663,-0.09526348730542035,-1.320649962004811
-0.006817663850775663,-0.09156526245283655,-1.3169426110237734
-0.006815873850775663,-0.09156526245283655,-1.320649962004811
-0.006814083850775663,-0.09526348730542035,-1.3169426110237734
-0.006812293850775663,-0.09526348730542035,-1.3132352600427357
-0.006810503850775663,-0.09526348730542035,-1.3169426110237734
-0.006808713850775663,-0.09896171215800414,-1.320649962004811
-0.006806923850775663,-0.09896171215800414,-1.320649962004811
-0.006805133850775663,-0.09896171215800414,-1.3243573129858488
-0.006803343850775663,-0.09896171215800414,-1.320649962004811
-0.006801553850775663,-0.09526348730542035,-1.3169426110237734
-0.006799763850775663,-0.09896171215800414,-1.3243573129858488
-0.006797973850775663,-0.09526348730542035,-1.3243573129858488
-0.006796183850775663,-0.09526348730542035,-1.320649962004811
-0.006794393850775663,-0.09526348730542035,-1.3169426110237734
-0.006792603850775663,-0.09526348730542035,-1.3169426110237734
-0.006790813850775663,-0.10265993701058794,-1.3169426110237734
-0.006789023850775663,-0.10265993701058794,-1.320649962004811
-0.006787233850775663,-0.08786703760025275,-1.320649962004811
-0.006785443850775663,-0.09156526245283655,-1.3243573129858488
-0.006783653850775663,-0.09526348730542035,-1.3169426110237734
-0.006781863850775663,-0.09156526245283823,-1.3206499620048093
-0.006780073850775663,-0.09526348730542035,-1.320649962004811
-0.006778283850775663,-0.09526348730542035,-1.3243573129858488
-0.006776493850775663,-0.09526348730542035,-1.3169426110237734
-0.0067747038507756634,-0.09526348730542035,-1.3169426110237734
-0.006772913850775663,-0.09896171215800414,-1.3169426110237734
-0.006771123850775663,-0.09156526245283655,-1.3169426110237734
-0.006769333850775663,-0.09896171215800414,-1.3169426110237734
-0.006767543850775663,-0.09156526245283823,-1.3169426110237734
-0.006765753850775663,-0.09526348730542035,-1.3169426110237734
-0.006763963850775663,-0.09896171215800414,-1.3243573129858488
-0.006762173850775663,-0.10265993701058794,-1.3169426110237734
-0.006760383850775663,-0.10265993701058794,-1.3169426110237734
-0.006758593850775663,-0.09896171215800414,-1.3169426110237734
-0.006756803850775663,-0.10265993701058794,-1.3169426110237734
-0.006755013850775663,-0.09526348730542035,-1.3169426110237734
-0.006753223850775663,-0.09156526245283655,-1.3169426110237734
-0.006751433850775663,-0.09896171215800414,-1.3169426110237734
-0.006749643850775663,-0.10265993701058794,-1.3169426110237734
-0.006747853850775663,-0.09896171215800414,-1.3169426110237734
-0.006746063850775663,-0.09896171215800414,-1.3169426110237734
-0.006744273850775663,-0.09896171215800414,-1.320649962004811
-0.006742483850775663,-0.09896171215800414,-1.320649962004811
-0.006740693850775663,-0.09526348730542035,-1.320649962004811
-0.006738903850775663,-0.09896171215800414,-1.320649962004811
-0.006737113850775663,-0.09896171215800414,-1.3169426110237734
-0.006735323850775663,-0.10265993701058794,-1.320649962004811
-0.006733533850775663,-0.10265993701058794,-1.3169426110237734
-0.006731743850775663,-0.09896171215800414,-1.320649962004811
-0.006729953850775663,-0.10265993701058794,-1.320649962004811
-0.006728163850775663,-0.10265993701058794,-1.3169426110237734
-0.006726373850775663,-0.09896171215800414,-1.320649962004811
-0.006724583850775663,-0.09896171215800414,-1.3169426110237734
-0.006722793850775663,-0.09526348730542035,-1.320649962004811
-0.006721003850775663,-0.09526348730542035,-1.3169426110237734
-0.006719213850775663,-0.09526348730542035,-1.3169426110237734
-0.006717423850775663,-0.09896171215800414,-1.3243573129858488
-0.006715633850775663,-0.10265993701058794,-1.320649962004811
-0.006713843850775663,-0.09896171215800414,-1.3169426110237734
-0.006712053850775663,-0.10265993701058794,-1.3169426110237734
-0.006710263850775663,-0.10265993701058794,-1.3169426110237734
-0.006708473850775663,-0.09896171215800414,-1.320649962004811
-0.006706683850775663,-0.10265993701058794,-1.3169426110237734
-0.006704893850775663,-0.10265993701058794,-1.3132352600427375
-0.006703103850775663,-0.10635816186317175,-1.3169426110237734
-0.006701313850775663,-0.10265993701058794,-1.3169426110237734
-0.006699523850775663,-0.10265993701058794,-1.3243573129858488
-0.006697733850775663,-0.10265993701058794,-1.3169426110237752
-0.006695943850775663,-0.10265993701058794,-1.320649962004811
-0.006694153850775663,-0.10635816186317175,-1.3169426110237734
-0.006692363850775663,-0.10265993701058794,-1.3169426110237734
-0.006690573850775663,-0.10265993701058794,-1.3169426110237734
-0.006688783850775663,-0.10265993701058794,-1.3169426110237734
-0.006686993850775663,-0.10265993701058794,-1.3169426110237734
-0.006685203850775663,-0.09896171215800414,-1.3132352600427357
-0.006683413850775663,-0.09896171215800414,-1.320649962004811
-0.006681623850775663,-0.10265993701058794,-1.3169426110237734
-0.006679833850775663,-0.10265993701058794,-1.3243573129858488
-0.006678043850775663,-0.10265993701058794,-1.320649962004811
-0.006676253850775663,-0.10265993701058794,-1.3169426110237734
-0.006674463850775663,-0.10265993701058794,-1.3169426110237734
-0.006672673850775663,-0.10265993701058794,-1.320649962004811
-0.006670883850775663,-0.10635816186317175,-1.320649962004811
-0.006669093850775663,-0.10265993701058794,-1.320649962004811
-0.006667303850775663,-0.10265993701058794,-1.3169426110237734
-0.006665513850775663,-0.10635816186317175,-1.3169426110237734
-0.006663723850775663,-0.10265993701058794,-1.320649962004811
-0.006661933850775663,-0.10265993701058794,-1.3169426110237734
-0.006660143850775663,-0.10265993701058794,-1.3169426110237734
-0.006658353850775663,-0.10265993701058794,-1.320649962004811
-0.006656563850775663,-0.10635816186317175,-1.320649962004811
-0.006654773850775663,-0.10635816186317175,-1.320649962004811
-0.006652983850775663,-0.10635816186317175,-1.3169426110237734
-0.006651193850775663,-0.09896171215800414,-1.3169426110237734
-0.006649403850775663,-0.10265993701058794,-1.3169426110237734
-0.006647613850775663,-0.11005638671575554,-1.3169426110237734
-0.006645823850775663,-0.10635816186317175,-1.3169426110237734
-0.006644033850775663,-0.11005638671575554,-1.3169426110237734
-0.006642243850775663,-0.10635816186317175,-1.3169426110237734
-0.006640453850775663,-0.10265993701058794,-1.320649962004811
-0.006638663850775663,-0.10635816186317175,-1.320649962004811
-0.006636873850775663,-0.10635816186317175,-1.3243573129858488
-0.006635083850775663,-0.10265993701058962,-1.3206499620048129
-0.006633293850775663,-0.10635816186317175,-1.3169426110237734
-0.006631503850775663,-0.10635816186317175,-1.3169426110237734
-0.006629713850775663,-0.10635816186317175,-1.3132352600427357
-0.0066279238507756634,-0.10635816186317175,-1.3169426110237716
-0.006626133850775663,-0.11005638671575554,-1.3169426110237734
-0.006624343850775663,-0.10635816186317175,-1.3169426110237734
-0.006622553850775663,-0.10635816186317175,-1.3169426110237734
-0.006620763850775663,-0.10635816186317175,-1.3243573129858455
-0.006618973850775663,-0.10635816186317175,-1.3169426110237734
-0.006617183850775663,-0.11005638671575554,-1.3169426110237734
-0.006615393850775663,-0.10635816186317175,-1.320649962004811
-0.006613603850775663,-0.11005638671575554,-1.3243573129858488
-0.006611813850775663,-0.10635816186317175,-1.320649962004811
-0.006610023850775663,-0.10635816186317175,-1.3243573129858488
-0.006608233850775663,-0.11005638671575554,-1.320649962004811
-0.006606443850775663,-0.11005638671575554,-1.320649962004811
-0.006604653850775663,-0.11005638671575554,-1.3169426110237734
-0.006602863850775663,-0.11375461156833934,-1.3132352600427357
-0.006601073850775663,-0.11005638671575554,-1.320649962004811
-0.006599283850775663,-0.11375461156833934,-1.320649962004811
-0.006597493850775663,-0.11005638671575554,-1.3169426110237734
-0.006595703850775663,-0.11005638671575554,-1.3169426110237734
-0.006593913850775663,-0.11005638671575554,-1.320649962004811
-0.006592123850775663,-0.10635816186317175,-1.320649962004811
-0.006590333850775663,-0.10635816186317175,-1.320649962004811
-0.006588543850775663,-0.10635816186317175,-1.3169426110237734
-0.006586753850775663,-0.11005638671575554,-1.3169426110237734
-0.006584963850775663,-0.10635816186317175,-1.320649962004811
-0.006583173850775663,-0.10635816186317175,-1.3132352600427357
-0.006581383850775663,-0.10635816186317175,-1.3169426110237734
-0.006579593850775663,-0.11005638671575554,-1.320649962004811
-0.006577803850775663,-0.11005638671575554,-1.3169426110237734
-0.006576013850775663,-0.10635816186317175,-1.320649962004811
-0.006574223850775663,-0.10635816186317175,-1.320649962004811
-0.006572433850775663,-0.10635816186317175,-1.320649962004811
-0.006570643850775663,-0.11005638671575554,-1.3132352600427357
-0.006568853850775663,-0.10635816186317175,-1.3169426110237734
-0.006567063850775663,-0.10635816186317175,-1.3169426110237734
-0.006565273850775663,-0.11005638671575554,-1.3169426110237734
-0.006563483850775663,-0.11005638671575554,-1.3169426110237734
-0.006561693850775663,-0.10635816186317175,-1.320649962004811
-0.006559903850775663,-0.10265993701058794,-1.3169426110237734
-0.006558113850775663,-0.11005638671575219,-1.3206499620048093
-0.006556323850775663,-0.11005638671575554,-1.3169426110237734
-0.006554533850775663,-0.10635816186317175,-1.320649962004811
-0.006552743850775663,-0.10635816186317175,-1.320649962004811
-0.006550953850775663,-0.10635816186317343,-1.3169426110237752
-0.006549163850775663,-0.11005638671575554,-1.320649962004811
-0.006547373850775663,-0.11005638671575554,-1.3169426110237734
-0.006545583850775663,-0.11005638671575554,-1.3169426110237734
-0.006543793850775663,-0.11005638671575722,-1.3169426110237734
-0.006542003850775663,-0.11375461156833934,-1.3169426110237734
-0.006540213850775663,-0.11005638671575554,-1.309527909061698
-0.006538423850775663,-0.10635816186317175,-1.320649962004811
-0.006536633850775663,-0.10635816186317175,-1.3169426110237734
-0.006534843850775663,-0.11375461156833934,-1.320649962004811
-0.006533053850775663,-0.10635816186317175,-1.3169426110237734
-0.006531263850775663,-0.11745283642092315,-1.3169426110237734
-0.006529473850775663,-0.11745283642092315,-1.320649962004811
-0.006527683850775663,-0.11745283642092315,-1.320649962004811
-0.006525893850775663,-0.11005638671575554,-1.3169426110237734
-0.006524103850775663,-0.11375461156833934,-1.320649962004811
-0.006522313850775663,-0.11005638671575554,-1.3132352600427357
-0.006520523850775663,-0.11005638671575554,-1.320649962004811
-0.006518733850775663,-0.11375461156833934,-1.3243573129858488
-0.006516943850775663,-0.11005638671575554,-1.320649962004811
-0.006515153850775663,-0.11375461156833934,-1.3169426110237734
-0.006513363850775663,-0.11005638671575554,-1.3169426110237734
-0.006511573850775663,-0.11375461156833934,-1.3132352600427357
-0.006509783850775663,-0.11745283642092315,-1.3169426110237734
-0.006507993850775663,-0.11745283642092315,-1.3169426110237734
-0.006506203850775663,-0.11375461156833934,-1.3169426110237734
-0.006504413850775663,-0.11005638671575554,-1.3169426110237734
-0.006502623850775663,-0.11375461156833934,-1.320649962004811
-0.006500833850775663,-0.11005638671575554,-1.3169426110237734
-0.006499043850775663,-0.11005638671575554,-1.3169426110237734
-0.006497253850775663,-0.11375461156833934,-1.320649962004811
-0.006495463850775663,-0.11745283642092315,-1.3132352600427357
-0.006493673850775663,-0.11375461156833934,-1.3169426110237734
-0.006491883850775663,-0.11745283642092315,-1.3243573129858488
-0.006490093850775663,-0.11375461156833934,-1.3243573129858488
-0.006488303850775663,-0.11375461156833934,-1.320649962004811
-0.006486513850775663,-0.11375461156833934,-1.320649962004811
-0.006484723850775663,-0.11745283642092315,-1.320649962004811
-0.006482933850775663,-0.11375461156833934,-1.3169426110237734
-0.0064811438507756634,-0.11745283642092147,-1.3169426110237734
-0.006479353850775663,-0.11375461156833934,-1.3169426110237734
-0.006477563850775663,-0.11375461156833934,-1.320649962004811
-0.006475773850775663,-0.11375461156833934,-1.320649962004811
-0.006473983850775663,-0.11005638671575722,-1.3206499620048093
-0.006472193850775663,-0.11375461156833934,-1.3169426110237734
-0.006470403850775663,-0.11005638671575554,-1.3169426110237734
-0.006468613850775663,-0.11375461156833934,-1.3243573129858488
-0.006466823850775663,-0.11745283642092315,-1.320649962004811
-0.006465033850775663,-0.11745283642092315,-1.320649962004811
-0.006463243850775663,-0.11745283642092315,-1.3169426110237734
-0.006461453850775663,-0.11745283642092315,-1.3169426110237734
