#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.174
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006930182577091312,-0.08416881274766895,-1.320649962004811
-0.0069283925770913125,-0.08416881274766895,-1.3206499620048093
-0.006926602577091313,-0.08416881274766895,-1.3169426110237734
-0.006924812577091313,-0.08047058789508515,-1.320649962004811
-0.006923022577091313,-0.08416881274766895,-1.320649962004811
-0.006921232577091312,-0.08416881274766895,-1.320649962004811
-0.006919442577091312,-0.08416881274767063,-1.320649962004811
-0.006917652577091312,-0.08786703760025442,-1.3206499620048129
-0.006915862577091312,-0.09156526245283488,-1.324357312985847
-0.0069140725770913125,-0.08786703760025275,-1.3206499620048093
-0.006912282577091313,-0.08786703760025275,-1.3169426110237734
-0.006910492577091313,-0.09156526245283655,-1.3169426110237734
-0.006908702577091313,-0.09156526245283655,-1.3169426110237734
-0.006906912577091312,-0.09526348730541699,-1.3206499620048078
-0.006905122577091312,-0.09156526245283488,-1.3169426110237734
-0.006903332577091312,-0.08786703760025275,-1.3169426110237734
-0.006901542577091312,-0.08786703760025107,-1.3169426110237734
-0.0068997525770913126,-0.08416881274766895,-1.3169426110237734
-0.006897962577091313,-0.08786703760025275,-1.320649962004811
-0.006896172577091313,-0.09156526245283655,-1.3132352600427357
-0.006894382577091313,-0.08786703760025275,-1.3132352600427357
-0.006892592577091312,-0.09156526245283488,-1.3243573129858421
-0.006890802577091312,-0.08786703760025275,-1.3095279090616998
-0.006889012577091312,-0.08786703760025442,-1.3132352600427375
-0.006887222577091312,-0.09156526245283655,-1.3169426110237752
-0.006885432577091313,-0.09156526245283655,-1.320649962004811
-0.006883642577091313,-0.09156526245283655,-1.320649962004811
-0.006881852577091313,-0.09526348730542035,-1.320649962004811
-0.006880062577091313,-0.09156526245283655,-1.3169426110237734
-0.006878272577091312,-0.09156526245283488,-1.3169426110237752
-0.006876482577091312,-0.08786703760025442,-1.320649962004811
-0.006874692577091312,-0.09156526245283655,-1.320649962004811
-0.006872902577091312,-0.09156526245283823,-1.320649962004811
-0.006871112577091313,-0.09526348730542035,-1.320649962004811
-0.006869322577091313,-0.09526348730542035,-1.3169426110237734
-0.006867532577091313,-0.09156526245283655,-1.3169426110237734
-0.006865742577091313,-0.08786703760025275,-1.320649962004811
-0.006863952577091312,-0.08786703760025275,-1.3206499620048093
-0.006862162577091312,-0.08786703760025442,-1.3169426110237752
-0.006860372577091312,-0.09156526245283655,-1.320649962004811
-0.0068585825770913125,-0.09156526245283655,-1.3206499620048093
-0.006856792577091313,-0.09156526245283655,-1.3169426110237734
-0.006855002577091313,-0.08786703760025275,-1.320649962004811
-0.006853212577091313,-0.08786703760025275,-1.320649962004811
-0.006851422577091313,-0.09526348730541699,-1.320649962004811
-0.006849632577091312,-0.09156526245283823,-1.3132352600427375
-0.006847842577091312,-0.09526348730542035,-1.3169426110237734
-0.006846052577091312,-0.09526348730542035,-1.3169426110237752
-0.0068442625770913125,-0.09526348730541699,-1.3206499620048093
-0.006842472577091313,-0.08786703760025275,-1.3169426110237734
-0.006840682577091313,-0.09156526245283655,-1.320649962004811
-0.006838892577091313,-0.09156526245283655,-1.320649962004811
-0.006837102577091312,-0.09156526245283655,-1.3169426110237734
-0.006835312577091312,-0.09156526245283823,-1.3169426110237734
-0.006833522577091312,-0.09526348730541867,-1.3169426110237734
-0.006831732577091312,-0.09156526245283823,-1.3169426110237734
-0.0068299425770913125,-0.09526348730542035,-1.3169426110237734
-0.006828152577091313,-0.09896171215800414,-1.320649962004811
-0.006826362577091313,-0.09526348730542035,-1.320649962004811
-0.006824572577091313,-0.09896171215800414,-1.3132352600427357
-0.006822782577091312,-0.09526348730541699,-1.320649962004811
-0.006820992577091312,-0.09156526245283655,-1.320649962004811
-0.006819202577091312,-0.09156526245283823,-1.320649962004811
-0.006817412577091312,-0.09526348730542203,-1.3206499620048093
-0.006815622577091313,-0.09896171215800414,-1.3169426110237734
-0.006813832577091313,-0.09526348730542035,-1.3132352600427357
-0.006812042577091313,-0.09896171215800414,-1.3169426110237734
-0.006810252577091313,-0.09156526245283655,-1.320649962004811
-0.006808462577091312,-0.09896171215800414,-1.3206499620048093
-0.006806672577091312,-0.09896171215800414,-1.3169426110237734
-0.006804882577091312,-0.09896171215800414,-1.3169426110237752
-0.006803092577091312,-0.09896171215800414,-1.320649962004811
-0.006801302577091313,-0.09896171215800414,-1.320649962004811
-0.006799512577091313,-0.09896171215800414,-1.3243573129858488
-0.006797722577091313,-0.09896171215800414,-1.3243573129858488
-0.006795932577091313,-0.09526348730542035,-1.320649962004811
-0.006794142577091312,-0.09156526245283823,-1.324357312985847
-0.006792352577091312,-0.09526348730542203,-1.320649962004811
-0.006790562577091312,-0.09896171215800247,-1.320649962004811
-0.0067887725770913124,-0.09526348730542035,-1.320649962004811
-0.006786982577091313,-0.09526348730542035,-1.320649962004811
-0.006785192577091313,-0.09896171215800414,-1.320649962004811
-0.006783402577091313,-0.09526348730542035,-1.3169426110237734
-0.006781612577091313,-0.09896171215800247,-1.3206499620048093
-0.006779822577091312,-0.09896171215800582,-1.3169426110237752
-0.006778032577091312,-0.10265993701058458,-1.320649962004811
-0.006776242577091312,-0.09526348730542035,-1.320649962004811
-0.0067744525770913125,-0.09526348730541867,-1.320649962004811
-0.006772662577091313,-0.09156526245283655,-1.320649962004811
-0.006770872577091313,-0.09896171215800414,-1.3243573129858488
-0.006769082577091313,-0.10265993701058794,-1.3169426110237734
-0.006767292577091312,-0.09896171215799741,-1.3169426110237734
-0.006765502577091312,-0.0915652624528416,-1.3169426110237734
-0.006763712577091312,-0.10265993701058626,-1.3169426110237752
-0.006761922577091312,-0.09896171215800582,-1.3206499620048129
-0.0067601325770913125,-0.10265993701058794,-1.3243573129858488
-0.006758342577091313,-0.09896171215800414,-1.320649962004811
-0.006756552577091313,-0.10265993701058794,-1.3243573129858488
-0.006754762577091313,-0.09896171215800414,-1.3243573129858488
-0.006752972577091312,-0.09896171215800414,-1.31694261102378
-0.006751182577091312,-0.09896171215800414,-1.3243573129858455
-0.006749392577091312,-0.09896171215800414,-1.3169426110237734
-0.006747602577091312,-0.09896171215800582,-1.3169426110237716
-0.006745812577091313,-0.10265993701058794,-1.3132352600427357
-0.006744022577091313,-0.09896171215800414,-1.3169426110237734
-0.006742232577091313,-0.10265993701058794,-1.3132352600427357
-0.006740442577091313,-0.09896171215800414,-1.3169426110237734
-0.006738652577091312,-0.09896171215800414,-1.3169426110237734
-0.006736862577091312,-0.0989617121580075,-1.3169426110237767
-0.006735072577091312,-0.10635816186316839,-1.324357312985847
-0.006733282577091312,-0.09896171215800414,-1.3206499620048129
-0.006731492577091313,-0.09896171215800414,-1.3243573129858488
-0.006729702577091313,-0.10265993701058794,-1.3243573129858488
-0.006727912577091313,-0.10265993701058794,-1.320649962004811
-0.006726122577091313,-0.10265993701058794,-1.320649962004811
-0.006724332577091312,-0.10265993701058458,-1.3206499620048078
-0.006722542577091312,-0.09526348730542035,-1.3132352600427375
-0.006720752577091312,-0.09526348730542371,-1.3169426110237767
-0.0067189625770913124,-0.10265993701058794,-1.324357312985847
-0.006717172577091313,-0.10265993701058794,-1.320649962004811
-0.006715382577091313,-0.09896171215800414,-1.320649962004811
-0.006713592577091313,-0.10265993701058794,-1.320649962004811
-0.006711802577091313,-0.10265993701058794,-1.320649962004811
-0.006710012577091312,-0.10265993701058794,-1.3206499620048093
-0.006708222577091312,-0.10265993701058626,-1.3169426110237734
-0.006706432577091312,-0.09896171215800582,-1.3169426110237752
-0.0067046425770913125,-0.10265993701058626,-1.320649962004811
-0.006702852577091313,-0.09896171215800414,-1.320649962004811
-0.006701062577091313,-0.10265993701058794,-1.320649962004811
-0.006699272577091313,-0.09896171215800414,-1.3169426110237734
-0.006697482577091312,-0.0989617121580075,-1.3206499620048078
-0.006695692577091312,-0.10265993701058794,-1.3169426110237752
-0.006693902577091312,-0.10265993701058962,-1.3206499620048093
-0.006692112577091312,-0.10635816186317007,-1.3169426110237767
-0.0066903225770913125,-0.10265993701058794,-1.3243573129858488
-0.006688532577091313,-0.10265993701058794,-1.320649962004811
-0.006686742577091313,-0.09896171215800414,-1.3243573129858488
-0.006684952577091313,-0.10265993701058794,-1.320649962004811
-0.006683162577091312,-0.10635816186317511,-1.3169426110237734
-0.006681372577091312,-0.11005638671575049,-1.3169426110237752
-0.006679582577091312,-0.0989617121580075,-1.320649962004811
-0.006677792577091312,-0.10635816186317007,-1.3206499620048129
-0.0066760025770913126,-0.10265993701058794,-1.3243573129858488
-0.006674212577091313,-0.10265993701058794,-1.3243573129858488
-0.006672422577091313,-0.10265993701058794,-1.320649962004811
-0.006670632577091313,-0.10265993701058794,-1.3169426110237734
-0.006668842577091312,-0.10265993701058962,-1.3169426110237734
-0.006667052577091312,-0.10635816186317007,-1.3169426110237752
-0.006665262577091312,-0.10265993701058794,-1.320649962004811
-0.006663472577091312,-0.10265993701058962,-1.3206499620048129
-0.006661682577091313,-0.10635816186317175,-1.3243573129858488
-0.006659892577091313,-0.10265993701058794,-1.3169426110237734
-0.006658102577091313,-0.09896171215800414,-1.3169426110237734
-0.006656312577091313,-0.10265993701058794,-1.3169426110237734
-0.006654522577091312,-0.10265993701058794,-1.3206499620048078
-0.006652732577091312,-0.10265993701058962,-1.3132352600427357
-0.006650942577091312,-0.10635816186317007,-1.3132352600427375
-0.006649152577091312,-0.10265993701058794,-1.3169426110237734
-0.006647362577091313,-0.10265993701058794,-1.3169426110237734
-0.006645572577091313,-0.10635816186317175,-1.320649962004811
-0.006643782577091313,-0.10265993701058794,-1.3169426110237734
-0.006641992577091313,-0.10265993701058794,-1.320649962004811
-0.006640202577091312,-0.10265993701058794,-1.3132352600427357
-0.006638412577091312,-0.10265993701058794,-1.3132352600427357
-0.006636622577091312,-0.10265993701058626,-1.3132352600427375
-0.0066348325770913125,-0.0989617121580075,-1.3169426110237734
-0.006633042577091313,-0.10635816186317175,-1.3169426110237734
-0.006631252577091313,-0.10265993701058794,-1.3243573129858488
-0.006629462577091313,-0.10265993701058794,-1.3243573129858488
-0.006627672577091313,-0.10265993701058794,-1.3169426110237767
-0.006625882577091312,-0.11005638671575554,-1.320649962004811
-0.006624092577091312,-0.11005638671575219,-1.320649962004811
-0.006622302577091312,-0.10265993701058794,-1.3206499620048093
-0.0066205125770913125,-0.10265993701058962,-1.3169426110237716
-0.006618722577091313,-0.10635816186317175,-1.3132352600427357
-0.006616932577091313,-0.10265993701058794,-1.3169426110237734
-0.006615142577091313,-0.10265993701058794,-1.320649962004811
-0.006613352577091312,-0.11005638671575219,-1.3206499620048078
-0.006611562577091312,-0.10635816186317007,-1.3169426110237734
-0.006609772577091312,-0.10265993701058962,-1.3169426110237752
-0.006607982577091312,-0.10635816186317007,-1.3206499620048093
-0.0066061925770913126,-0.10265993701058794,-1.3169426110237734
-0.006604402577091313,-0.10635816186317175,-1.320649962004811
-0.006602612577091313,-0.11005638671575554,-1.3169426110237734
-0.006600822577091313,-0.10635816186317175,-1.320649962004811
-0.006599032577091312,-0.10265993701058794,-1.320649962004811
-0.006597242577091312,-0.10265993701058794,-1.320649962004811
-0.006595452577091312,-0.10265993701058962,-1.320649962004811
-0.006593662577091312,-0.10635816186317343,-1.320649962004811
-0.006591872577091313,-0.11005638671575554,-1.320649962004811
-0.006590082577091313,-0.10635816186317175,-1.320649962004811
-0.006588292577091313,-0.10635816186317175,-1.3169426110237734
-0.006586502577091313,-0.10635816186317175,-1.320649962004811
-0.006584712577091312,-0.10635816186317175,-1.3132352600427357
-0.006582922577091312,-0.10635816186317007,-1.3132352600427375
-0.006581132577091312,-0.10265993701058962,-1.3169426110237752
-0.006579342577091312,-0.10635816186317343,-1.3206499620048093
-0.006577552577091313,-0.11005638671575554,-1.3169426110237734
-0.006575762577091313,-0.10635816186317175,-1.3169426110237734
-0.006573972577091313,-0.10635816186317175,-1.320649962004811
-0.006572182577091313,-0.11375461156833934,-1.3169426110237734
-0.006570392577091312,-0.10635816186317175,-1.320649962004811
-0.006568602577091312,-0.10635816186317175,-1.320649962004811
-0.006566812577091312,-0.10635816186317175,-1.320649962004811
-0.0065650225770913125,-0.10635816186317511,-1.3206499620048093
-0.006563232577091313,-0.11375461156833934,-1.3169426110237734
-0.006561442577091313,-0.10265993701058794,-1.3132352600427357
-0.006559652577091313,-0.11005638671575554,-1.3243573129858488
-0.006557862577091313,-0.11005638671575554,-1.3206499620048129
-0.006556072577091312,-0.10635816186317007,-1.3169426110237734
-0.006554282577091312,-0.10265993701058962,-1.3169426110237767
-0.006552492577091312,-0.10635816186317175,-1.3243573129858437
-0.0065507025770913125,-0.10635816186317343,-1.3132352600427375
-0.006548912577091313,-0.11005638671575554,-1.3169426110237734
-0.006547122577091313,-0.11005638671575554,-1.3169426110237734
-0.006545332577091313,-0.10635816186317175,-1.320649962004811
-0.006543542577091312,-0.10635816186317848,-1.3206499620048078
-0.006541752577091312,-0.11375461156833598,-1.3169426110237752
-0.006539962577091312,-0.10635816186317175,-1.3206499620048093
-0.006538172577091312,-0.10635816186317175,-1.3169426110237734
-0.0065363825770913125,-0.10635816186317175,-1.3169426110237734
-0.006534592577091313,-0.10635816186317175,-1.3169426110237734
-0.006532802577091313,-0.10635816186317175,-1.320649962004811
-0.006531012577091313,-0.10635816186317175,-1.320649962004811
-0.006529222577091312,-0.11375461156833261,-1.3243573129858455
-0.006527432577091312,-0.10635816186317175,-1.320649962004811
-0.006525642577091312,-0.10635816186317343,-1.320649962004811
-0.006523852577091312,-0.11005638671575722,-1.3206499620048093
-0.006522062577091313,-0.11375461156833934,-1.3169426110237734
-0.006520272577091313,-0.10635816186317175,-1.320649962004811
-0.006518482577091313,-0.11005638671575554,-1.320649962004811
-0.006516692577091313,-0.10635816186317175,-1.3169426110237734
-0.006514902577091312,-0.10265993701058962,-1.3169426110237752
-0.006513112577091312,-0.10635816186317343,-1.320649962004811
-0.006511322577091312,-0.11005638671575554,-1.320649962004811
-0.006509532577091312,-0.11005638671575554,-1.320649962004811
-0.006507742577091313,-0.11005638671575554,-1.320649962004811
-0.006505952577091313,-0.11005638671575554,-1.3169426110237734
-0.006504162577091313,-0.11005638671575554,-1.320649962004811
-0.006502372577091313,-0.11005638671575554,-1.3169426110237734
-0.006500582577091312,-0.10635816186317175,-1.3206499620048093
-0.006498792577091312,-0.10635816186317007,-1.3169426110237752
-0.006497002577091312,-0.10265993701058794,-1.3206499620048093
-0.0064952125770913124,-0.1026599370105913,-1.3169426110237734
-0.006493422577091313,-0.11005638671575554,-1.3169426110237734
-0.006491632577091313,-0.11005638671575554,-1.3169426110237734
-0.006489842577091313,-0.11005638671575554,-1.3169426110237734
-0.006488052577091313,-0.10635816186317175,-1.320649962004811
-0.006486262577091312,-0.11005638671575387,-1.320649962004811
-0.006484472577091312,-0.10635816186317511,-1.320649962004811
-0.006482682577091312,-0.11375461156833766,-1.3206499620048129
-0.0064808925770913125,-0.11005638671575554,-1.324357312985847
-0.006479102577091313,-0.11005638671575554,-1.320649962004811
-0.006477312577091313,-0.11005638671575554,-1.320649962004811
-0.006475522577091313,-0.11375461156833934,-1.3169426110237734
-0.006473732577091312,-0.10635816186317175,-1.3169426110237767
-0.006471942577091312,-0.10635816186317511,-1.320649962004811
-0.006470152577091312,-0.11375461156833766,-1.3206499620048093
-0.006468362577091312,-0.11005638671575554,-1.3169426110237767
-0.0064665725770913125,-0.11005638671575554,-1.3243573129858488
-0.006464782577091313,-0.11005638671575554,-1.3169426110237734
-0.006462992577091313,-0.11005638671575554,-1.3169426110237734
