#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.757
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0045126164622275545,-0.12115106127350694,-1.3169426110237734
0.004514406462227554,-0.12115106127350694,-1.320649962004811
0.004516196462227555,-0.12484928612609074,-1.320649962004811
0.004517986462227555,-0.11745283642092315,-1.320649962004811
0.0045197764622275545,-0.12484928612609074,-1.3169426110237734
0.004521566462227554,-0.12484928612609074,-1.3169426110237734
0.004523356462227555,-0.12484928612609074,-1.3169426110237734
0.004525146462227555,-0.12115106127350694,-1.3169426110237734
0.0045269364622275545,-0.12115106127350694,-1.320649962004811
0.004528726462227554,-0.12484928612609074,-1.3243573129858488
0.004530516462227555,-0.12484928612609074,-1.3243573129858488
0.004532306462227555,-0.11745283642092315,-1.320649962004811
0.0045340964622275545,-0.12115106127350694,-1.320649962004811
0.004535886462227554,-0.12115106127350694,-1.320649962004811
0.004537676462227555,-0.12115106127350694,-1.3243573129858488
0.004539466462227555,-0.12484928612609074,-1.320649962004811
0.0045412564622275544,-0.12115106127350694,-1.320649962004811
0.004543046462227554,-0.11745283642092315,-1.3169426110237734
0.004544836462227555,-0.12115106127350694,-1.3169426110237734
0.004546626462227555,-0.12115106127350694,-1.3169426110237734
0.004548416462227554,-0.12484928612609074,-1.3132352600427357
0.004550206462227555,-0.12484928612609074,-1.320649962004811
0.004551996462227555,-0.12854751097867453,-1.3169426110237734
0.004553786462227555,-0.12484928612609074,-1.3169426110237734
0.004555576462227554,-0.12115106127350694,-1.320649962004811
0.004557366462227555,-0.12484928612609074,-1.320649962004811
0.004559156462227555,-0.11745283642092315,-1.320649962004811
0.004560946462227555,-0.12484928612609074,-1.320649962004811
0.004562736462227554,-0.12115106127350694,-1.3169426110237734
0.004564526462227555,-0.12115106127350694,-1.320649962004811
0.004566316462227555,-0.12484928612609074,-1.320649962004811
0.004568106462227555,-0.12115106127350694,-1.3169426110237734
0.004569896462227554,-0.12484928612609074,-1.3169426110237734
0.004571686462227555,-0.12854751097867453,-1.320649962004811
0.004573476462227555,-0.12115106127350694,-1.3169426110237734
0.0045752664622275546,-0.12484928612609074,-1.320649962004811
0.004577056462227554,-0.12854751097867453,-1.320649962004811
0.004578846462227555,-0.12854751097867453,-1.3169426110237734
0.004580636462227555,-0.12115106127350694,-1.320649962004811
0.0045824264622275545,-0.12484928612609074,-1.320649962004811
0.004584216462227554,-0.12484928612609074,-1.320649962004811
0.004586006462227555,-0.12484928612609074,-1.3169426110237734
0.004587796462227555,-0.12115106127350694,-1.320649962004811
0.0045895864622275545,-0.11745283642092315,-1.320649962004811
0.004591376462227554,-0.12115106127350694,-1.320649962004811
0.004593166462227555,-0.12115106127350694,-1.3169426110237734
0.004594956462227555,-0.12484928612609074,-1.320649962004811
0.0045967464622275545,-0.12484928612609074,-1.320649962004811
0.004598536462227554,-0.12115106127350694,-1.320649962004811
0.004600326462227555,-0.12115106127350694,-1.320649962004811
0.004602116462227555,-0.11745283642092315,-1.320649962004811
0.0046039064622275545,-0.11745283642092315,-1.3132352600427357
0.004605696462227554,-0.11375461156833934,-1.3169426110237734
0.004607486462227555,-0.12115106127350694,-1.3169426110237734
0.004609276462227555,-0.12484928612609074,-1.320649962004811
0.0046110664622275544,-0.12115106127350694,-1.3243573129858488
0.004612856462227554,-0.12484928612609074,-1.320649962004811
0.004614646462227555,-0.12484928612609074,-1.3169426110237734
0.004616436462227555,-0.12484928612609074,-1.320649962004811
0.004618226462227554,-0.12484928612609074,-1.320649962004811
0.004620016462227554,-0.12115106127350694,-1.320649962004811
0.004621806462227555,-0.12115106127350694,-1.3243573129858488
0.004623596462227555,-0.12115106127350694,-1.320649962004811
0.004625386462227554,-0.11745283642092315,-1.3169426110237734
0.004627176462227555,-0.12484928612609074,-1.3169426110237734
0.004628966462227555,-0.12854751097867453,-1.320649962004811
0.004630756462227555,-0.12854751097867453,-1.320649962004811
0.004632546462227554,-0.12854751097867453,-1.320649962004811
0.004634336462227555,-0.12484928612609074,-1.320649962004811
0.004636126462227555,-0.12484928612609074,-1.320649962004811
0.004637916462227555,-0.12484928612609074,-1.320649962004811
0.004639706462227554,-0.12115106127350694,-1.320649962004811
0.004641496462227555,-0.12115106127350694,-1.320649962004811
0.004643286462227555,-0.12115106127350694,-1.320649962004811
0.0046450764622275546,-0.12484928612609074,-1.320649962004811
0.004646866462227554,-0.12484928612609074,-1.320649962004811
0.004648656462227555,-0.12115106127350694,-1.3169426110237734
0.004650446462227555,-0.12115106127350694,-1.320649962004811
0.0046522364622275545,-0.12484928612609074,-1.3169426110237734
0.004654026462227554,-0.12484928612609074,-1.3169426110237734
0.004655816462227555,-0.12484928612609074,-1.3132352600427357
0.004657606462227555,-0.12115106127350694,-1.3169426110237734
0.0046593964622275545,-0.12484928612609074,-1.3280646639668865
0.004661186462227554,-0.12115106127350694,-1.3243573129858488
0.004662976462227555,-0.12484928612609074,-1.320649962004811
0.004664766462227555,-0.12484928612609074,-1.3169426110237734
0.0046665564622275545,-0.12854751097867453,-1.320649962004811
0.004668346462227554,-0.12484928612609074,-1.3243573129858488
0.004670136462227555,-0.12115106127350694,-1.3169426110237734
0.004671926462227555,-0.12484928612609074,-1.320649962004811
0.0046737164622275545,-0.12484928612609074,-1.320649962004811
0.004675506462227554,-0.12484928612609074,-1.320649962004811
0.004677296462227555,-0.12484928612609074,-1.320649962004811
0.004679086462227555,-0.12484928612609074,-1.3243573129858488
0.0046808764622275545,-0.12484928612609074,-1.320649962004811
0.004682666462227554,-0.12115106127350694,-1.3169426110237734
0.004684456462227555,-0.12115106127350694,-1.320649962004811
0.004686246462227555,-0.12115106127350694,-1.3132352600427357
0.0046880364622275544,-0.12115106127350694,-1.320649962004811
0.004689826462227554,-0.12484928612609074,-1.320649962004811
0.004691616462227555,-0.12115106127350694,-1.3169426110237734
0.004693406462227555,-0.12484928612609074,-1.320649962004811
0.004695196462227554,-0.12854751097867453,-1.3243573129858488
0.004696986462227554,-0.13224573583125834,-1.3243573129858488
0.004698776462227555,-0.12854751097867453,-1.3169426110237734
0.004700566462227555,-0.12115106127350694,-1.320649962004811
0.004702356462227554,-0.12115106127350694,-1.3169426110237734
0.004704146462227555,-0.12115106127350694,-1.3169426110237734
0.004705936462227555,-0.12484928612609074,-1.3169426110237734
0.004707726462227555,-0.12484928612609074,-1.3169426110237734
0.004709516462227554,-0.12115106127350694,-1.320649962004811
0.004711306462227555,-0.12484928612609074,-1.3169426110237734
0.004713096462227555,-0.12115106127350694,-1.3169426110237734
0.004714886462227555,-0.12115106127350694,-1.320649962004811
0.004716676462227554,-0.11745283642092315,-1.320649962004811
0.004718466462227555,-0.12115106127350694,-1.3169426110237734
0.004720256462227555,-0.12115106127350694,-1.320649962004811
0.0047220464622275546,-0.12854751097867453,-1.3169426110237734
0.004723836462227554,-0.12484928612609074,-1.320649962004811
0.004725626462227555,-0.12115106127350694,-1.320649962004811
0.004727416462227555,-0.12115106127350694,-1.320649962004811
0.0047292064622275545,-0.11375461156833934,-1.320649962004811
0.004730996462227554,-0.11745283642092315,-1.3169426110237734
0.004732786462227555,-0.11745283642092315,-1.3243573129858488
0.004734576462227555,-0.12484928612609074,-1.3243573129858488
0.0047363664622275545,-0.12115106127350694,-1.3132352600427357
0.004738156462227554,-0.12484928612609074,-1.3243573129858488
0.004739946462227555,-0.12115106127350694,-1.320649962004811
0.004741736462227555,-0.12854751097867453,-1.3243573129858488
0.0047435264622275545,-0.12854751097867453,-1.320649962004811
0.004745316462227554,-0.12115106127350694,-1.3169426110237734
0.004747106462227555,-0.11745283642092315,-1.3169426110237734
0.004748896462227555,-0.12115106127350694,-1.3169426110237734
0.0047506864622275545,-0.12115106127350694,-1.3169426110237734
0.004752476462227554,-0.11745283642092315,-1.3169426110237734
0.004754266462227555,-0.12484928612609074,-1.3169426110237734
0.004756056462227555,-0.12115106127350694,-1.3132352600427357
0.0047578464622275544,-0.11745283642092315,-1.3243573129858488
0.004759636462227554,-0.12115106127350694,-1.320649962004811
0.004761426462227555,-0.12115106127350694,-1.3169426110237734
0.004763216462227555,-0.12854751097867453,-1.3169426110237734
0.004765006462227554,-0.12115106127350694,-1.3169426110237734
0.004766796462227554,-0.12484928612609074,-1.320649962004811
0.004768586462227555,-0.12484928612609074,-1.320649962004811
0.004770376462227555,-0.12115106127350694,-1.320649962004811
0.004772166462227554,-0.12115106127350694,-1.3169426110237734
0.004773956462227555,-0.11745283642092315,-1.320649962004811
0.004775746462227555,-0.12115106127350694,-1.320649962004811
0.004777536462227555,-0.12484928612609074,-1.320649962004811
0.004779326462227554,-0.11745283642092315,-1.320649962004811
0.004781116462227555,-0.12484928612609074,-1.320649962004811
0.004782906462227555,-0.12115106127350694,-1.3169426110237734
0.004784696462227555,-0.11745283642092315,-1.320649962004811
0.004786486462227554,-0.12484928612609074,-1.320649962004811
0.004788276462227555,-0.12115106127350694,-1.3169426110237734
0.004790066462227555,-0.12115106127350694,-1.320649962004811
0.0047918564622275546,-0.12115106127350694,-1.3169426110237734
0.004793646462227554,-0.12115106127350694,-1.3132352600427357
0.004795436462227555,-0.12484928612609074,-1.320649962004811
0.004797226462227555,-0.12115106127350694,-1.3169426110237734
0.0047990164622275545,-0.11745283642092315,-1.320649962004811
0.004800806462227554,-0.11745283642092315,-1.320649962004811
0.004802596462227555,-0.12115106127350694,-1.320649962004811
0.004804386462227555,-0.11745283642092315,-1.320649962004811
0.0048061764622275545,-0.12115106127350694,-1.3243573129858488
0.004807966462227554,-0.12115106127350694,-1.3169426110237734
0.004809756462227555,-0.12115106127350694,-1.3169426110237734
0.004811546462227555,-0.12115106127350694,-1.3169426110237734
0.0048133364622275545,-0.12115106127350694,-1.320649962004811
0.004815126462227554,-0.12115106127350694,-1.320649962004811
0.004816916462227555,-0.11745283642092315,-1.320649962004811
0.004818706462227555,-0.11745283642092315,-1.3169426110237734
0.0048204964622275545,-0.11745283642092315,-1.3169426110237734
0.004822286462227554,-0.11745283642092315,-1.3243573129858488
0.004824076462227555,-0.11745283642092315,-1.320649962004811
0.004825866462227555,-0.11745283642092315,-1.320649962004811
0.0048276564622275545,-0.12115106127350694,-1.3169426110237734
0.004829446462227554,-0.12115106127350694,-1.3132352600427357
0.004831236462227555,-0.12115106127350694,-1.3169426110237734
0.004833026462227555,-0.12115106127350694,-1.3169426110237734
0.0048348164622275544,-0.11745283642092315,-1.3169426110237734
0.004836606462227554,-0.12115106127350694,-1.320649962004811
0.004838396462227555,-0.12115106127350694,-1.3243573129858488
0.004840186462227555,-0.12484928612609074,-1.3169426110237734
0.004841976462227554,-0.11375461156833934,-1.3243573129858488
0.004843766462227554,-0.11745283642092315,-1.3243573129858488
0.004845556462227555,-0.11375461156833934,-1.320649962004811
0.004847346462227555,-0.11745283642092315,-1.3243573129858488
0.004849136462227554,-0.11745283642092315,-1.3169426110237734
0.004850926462227555,-0.12115106127350694,-1.3169426110237734
0.004852716462227555,-0.12484928612609074,-1.320649962004811
0.004854506462227555,-0.12115106127350694,-1.320649962004811
0.004856296462227554,-0.12115106127350694,-1.3169426110237734
0.004858086462227555,-0.11745283642092315,-1.3169426110237734
0.004859876462227555,-0.11745283642092315,-1.320649962004811
0.004861666462227555,-0.11745283642092315,-1.3243573129858488
0.004863456462227554,-0.12115106127350694,-1.320649962004811
0.004865246462227555,-0.12115106127350694,-1.320649962004811
0.004867036462227555,-0.12115106127350694,-1.320649962004811
0.0048688264622275546,-0.12115106127350694,-1.3169426110237734
0.004870616462227554,-0.11745283642092315,-1.320649962004811
0.004872406462227555,-0.12115106127350694,-1.320649962004811
0.004874196462227555,-0.11745283642092315,-1.3243573129858488
0.0048759864622275545,-0.12115106127350694,-1.3169426110237734
0.004877776462227554,-0.12484928612609074,-1.3169426110237734
0.004879566462227555,-0.11745283642092315,-1.320649962004811
0.004881356462227555,-0.12484928612609074,-1.320649962004811
0.0048831464622275545,-0.12115106127350694,-1.3243573129858488
0.004884936462227554,-0.12115106127350694,-1.320649962004811
0.004886726462227555,-0.11745283642092315,-1.3243573129858488
0.004888516462227555,-0.12115106127350694,-1.320649962004811
0.0048903064622275545,-0.12484928612609074,-1.320649962004811
0.004892096462227554,-0.12484928612609074,-1.3169426110237734
0.004893886462227555,-0.11745283642092315,-1.320649962004811
0.004895676462227555,-0.11745283642092315,-1.3169426110237734
0.0048974664622275545,-0.12115106127350694,-1.3169426110237734
0.004899256462227554,-0.12115106127350694,-1.320649962004811
0.004901046462227555,-0.12115106127350694,-1.3169426110237734
0.004902836462227555,-0.12115106127350694,-1.3169426110237734
0.0049046264622275544,-0.11745283642092315,-1.320649962004811
0.004906416462227554,-0.12484928612609074,-1.320649962004811
0.004908206462227555,-0.12115106127350694,-1.3132352600427357
0.004909996462227555,-0.12484928612609074,-1.320649962004811
0.004911786462227554,-0.12484928612609074,-1.3169426110237734
0.004913576462227554,-0.11745283642092315,-1.3169426110237734
0.004915366462227555,-0.11745283642092315,-1.320649962004811
0.004917156462227555,-0.12484928612609074,-1.3169426110237734
0.004918946462227554,-0.12484928612609074,-1.320649962004811
0.004920736462227555,-0.12484928612609074,-1.320649962004811
0.004922526462227555,-0.12115106127350694,-1.3169426110237734
0.004924316462227555,-0.12115106127350694,-1.320649962004811
0.004926106462227554,-0.12115106127350694,-1.320649962004811
0.004927896462227555,-0.12115106127350694,-1.3169426110237734
0.004929686462227555,-0.12115106127350694,-1.3243573129858488
0.004931476462227555,-0.11745283642092315,-1.3169426110237734
0.004933266462227554,-0.12115106127350694,-1.3132352600427357
0.004935056462227555,-0.12115106127350694,-1.320649962004811
0.004936846462227555,-0.11745283642092315,-1.3169426110237734
0.0049386364622275546,-0.12115106127350694,-1.3132352600427357
0.004940426462227554,-0.12115106127350694,-1.3169426110237734
0.004942216462227555,-0.12484928612609074,-1.320649962004811
0.004944006462227555,-0.12484928612609074,-1.320649962004811
0.0049457964622275545,-0.12854751097867453,-1.3169426110237734
0.004947586462227554,-0.12854751097867453,-1.320649962004811
0.004949376462227555,-0.12115106127350694,-1.3243573129858488
0.004951166462227555,-0.12115106127350694,-1.320649962004811
0.0049529564622275545,-0.12484928612609074,-1.3169426110237734
0.004954746462227554,-0.12484928612609074,-1.320649962004811
0.004956536462227555,-0.12484928612609074,-1.320649962004811
0.004958326462227555,-0.12115106127350694,-1.3169426110237734
0.0049601164622275545,-0.12115106127350694,-1.320649962004811
0.004961906462227554,-0.11745283642092315,-1.3243573129858488
0.004963696462227555,-0.12484928612609074,-1.320649962004811
0.004965486462227555,-0.12115106127350694,-1.320649962004811
0.0049672764622275545,-0.12115106127350694,-1.3169426110237734
0.004969066462227554,-0.12484928612609074,-1.320649962004811
0.004970856462227555,-0.12484928612609074,-1.320649962004811
0.004972646462227555,-0.12115106127350694,-1.320649962004811
0.0049744364622275545,-0.12115106127350694,-1.3169426110237734
0.004976226462227554,-0.12484928612609074,-1.3169426110237734
0.004978016462227555,-0.12484928612609074,-1.3132352600427357
0.004979806462227555,-0.12484928612609074,-1.320649962004811
0.0049815964622275544,-0.12484928612609074,-1.320649962004811
0.004983386462227554,-0.12484928612609074,-1.320649962004811
0.004985176462227555,-0.12484928612609074,-1.320649962004811
0.004986966462227555,-0.12484928612609074,-1.3243573129858488
0.004988756462227554,-0.12484928612609074,-1.320649962004811
0.004990546462227554,-0.12115106127350694,-1.3169426110237734
0.004992336462227555,-0.11745283642092315,-1.320649962004811
0.004994126462227555,-0.12115106127350694,-1.320649962004811
0.004995916462227554,-0.12484928612609074,-1.3169426110237734
0.004997706462227555,-0.12115106127350694,-1.3169426110237734
0.004999496462227555,-0.5427486944680601,-0.8794751952613254
0.005001286462227555,-3.201772363475812,1.3301059894371408
0.005003076462227554,-3.198074138623228,1.3301059894371408
0.005004866462227555,-3.190677688918061,1.326398638456103
0.005006656462227555,-3.190677688918061,1.3226912874750654
0.005008446462227555,-3.190677688918061,1.326398638456103
0.005010236462227554,-3.183281239212893,1.326398638456103
0.005012026462227555,-3.1795830143603094,1.3226912874750654
0.005013816462227555,-3.1795830143603094,1.3226912874750654
0.0050156064622275546,-3.1721865646551417,1.3226912874750654
0.005017396462227554,-3.1610918900973903,1.3189839364940277
0.005019186462227555,-3.1573936652448067,1.3189839364940277
0.005020976462227555,-3.1536954403922226,1.3078618835509146
0.0050227664622275545,-3.146298990687055,1.31527658551299
0.005024556462227554,-3.1389025409818876,1.31527658551299
0.005026346462227555,-3.127807866424136,1.31527658551299
0.005028136462227555,-3.124109641571552,1.3115692345319523
0.0050299264622275545,-3.109316742161217,1.3115692345319523
0.005031716462227554,-3.1056185173086335,1.304154532569877
0.005033506462227555,-3.0871273930457144,1.3078618835509146
0.005035296462227555,-3.076032718487963,1.3078618835509146
0.0050370864622275545,-3.0686362687827953,1.3078618835509146
0.005038876462227554,-3.057541594225044,1.3004471815888392
0.005040666462227555,-3.0464469196672925,1.304154532569877
0.005042456462227555,-3.042748694814709,1.3078618835509146
0.0050442464622275545,-3.0316540202569575,1.2967398306078015
0.005046036462227554,-3.0131628959940384,1.2967398306078015
0.005047826462227555,-3.0057664462888707,1.2930324796267638
0.005049616462227555,-2.9909735468785357,1.2893251286457261
0.0050514064622275544,-2.9798788723207843,1.2893251286457261
0.005053196462227554,-2.968784197763033,1.2856177776646884
0.005054986462227555,-2.957689523205281,1.2893251286457261
0.005056776462227555,-2.950293073500114,1.2856177776646884
0.005058566462227554,-2.9318019492371947,1.2856177776646884
0.005060356462227554,-2.9207072746794434,1.2856177776646884
0.005062146462227555,-2.9170090498268597,1.2856177776646884
0.005063936462227555,-2.9059143752691083,1.2893251286457261
0.005065726462227554,-2.8985179255639406,1.2856177776646884
0.005067516462227555,-2.8874232510061892,1.2856177776646884
0.005069306462227555,-2.876328576448438,1.2856177776646884
0.005071096462227555,-2.8652339018906865,1.278203075702613
0.005072886462227554,-2.8615356770381024,1.278203075702613
0.005074676462227555,-2.854139227332935,1.2819104266836507
0.005076466462227555,-2.8430445527751838,1.2819104266836507
0.005078256462227555,-2.8282516533648483,1.278203075702613
0.005080046462227554,-2.817156978807097,1.2819104266836507
0.005081836462227555,-2.8060623042493456,1.278203075702613
0.005083626462227555,-2.798665854544178,1.2707883737405377
0.0050854164622275546,-2.7875711799864265,1.2707883737405377
0.005087206462227554,-2.776476505428675,1.2744957247215754
0.005088996462227555,-2.7690800557235073,1.2707883737405377
0.005090786462227555,-2.757985381165756,1.2707883737405377
0.0050925764622275545,-2.7542871563131723,1.2707883737405377
0.005094366462227554,-2.7468907066080046,1.2707883737405377
0.005096156462227555,-2.7394942569028373,1.2707883737405377
0.005097946462227555,-2.7320978071976696,1.2744957247215754
0.0050997364622275545,-2.724701357492502,1.2744957247215754
0.005101526462227554,-2.7062102332295828,1.278203075702613
0.005103316462227555,-2.702512008376999,1.2744957247215754
0.005105106462227555,-2.6988137835244155,1.278203075702613
0.0051068964622275545,-2.687719108966664,1.278203075702613
0.005108686462227554,-2.68402088411408,1.278203075702613
0.005110476462227555,-2.6766244344089127,1.2744957247215754
0.005112266462227555,-2.6655297598511614,1.2670810227595
0.0051140564622275545,-2.6581333101459936,1.2744957247215754
0.005115846462227554,-2.650736860440826,1.2670810227595
0.005117636462227555,-2.643340410735658,1.2670810227595
0.005119426462227555,-2.632245736177907,1.2707883737405377
0.0051212164622275545,-2.6211510616201554,1.2707883737405377
0.005123006462227554,-2.613754611914988,1.2707883737405377
0.005124796462227555,-2.6063581622098204,1.2633736717784623
0.005126586462227555,-2.595263487652069,1.2633736717784623
0.0051283764622275544,-2.591565262799485,1.2670810227595
0.005130166462227554,-2.5878670379469013,1.2744957247215754
0.005131956462227555,-2.57677236338915,1.2707883737405377
0.005133746462227555,-2.569375913683982,1.2670810227595
0.005135536462227554,-2.558281239126231,1.2670810227595
0.005137326462227554,-2.558281239126231,1.2707883737405377
0.005139116462227555,-2.554583014273647,1.2707883737405377
0.005140906462227555,-2.5471865645684795,1.2707883737405377
0.005142696462227554,-2.536091890010728,1.2707883737405377
0.005144486462227555,-2.5286954403055604,1.2707883737405377
0.005146276462227555,-2.521298990600393,1.2670810227595
0.005148066462227555,-2.5102043160426417,1.2670810227595
0.005149856462227554,-2.5065060911900576,1.2670810227595
0.005151646462227555,-2.4954114166323063,1.2707883737405377
0.005153436462227555,-2.4917131917797226,1.2633736717784623
0.005155226462227555,-2.484316742074555,1.2707883737405377
0.005157016462227554,-2.4806185172219712,1.2707883737405377
0.005158806462227555,-2.46952384266422,1.2707883737405377
0.005160596462227555,-2.462127392959052,1.2633736717784623
0.0051623864622275546,-2.4584291681064685,1.2670810227595
0.005164176462227554,-2.4510327184013008,1.2670810227595
0.005165966462227555,-2.443636268696133,1.2707883737405377
0.005167756462227555,-2.4399380438435494,1.2707883737405377
0.0051695464622275545,-2.4325415941383817,1.2744957247215754
0.005171336462227554,-2.4251451444332144,1.2744957247215754
0.005173126462227555,-2.4214469195806303,1.2707883737405377
0.005174916462227555,-2.4214469195806303,1.2707883737405377
0.0051767064622275545,-2.4140504698754626,1.278203075702613
0.005178496462227554,-2.402955795317711,1.2744957247215754
0.005180286462227555,-2.402955795317711,1.2744957247215754
0.005182076462227555,-2.3844646710547925,1.2707883737405377
0.0051838664622275545,-2.373369996497041,1.2670810227595
0.005185656462227554,-2.369671771644457,1.2707883737405377
0.005187446462227555,-2.36227532193929,1.2670810227595
0.005189236462227555,-2.354878872234122,1.2670810227595
0.0051910264622275545,-2.3474824225289543,1.2670810227595
0.005192816462227554,-2.3474824225289543,1.2707883737405377
0.005194606462227555,-2.3400859728237866,1.2670810227595
0.005196396462227555,-2.3326895231186193,1.2707883737405377
0.0051981864622275544,-2.3252930734134516,1.2670810227595
0.005199976462227554,-2.3141983988557002,1.2707883737405377
0.005201766462227555,-2.317896623708284,1.2707883737405377
0.005203556462227555,-2.3068019491505325,1.2707883737405377
0.005205346462227554,-2.299405499445365,1.2707883737405377
0.005207136462227554,-2.2920090497401975,1.2744957247215754
0.005208926462227555,-2.2920090497401975,1.2744957247215754
0.005210716462227555,-2.280914375182446,1.2670810227595
0.005212506462227554,-2.2735179254772784,1.2670810227595
0.005214296462227554,-2.2698197006246947,1.2707883737405377
0.005216086462227555,-2.262423250919527,1.2670810227595
0.005217876462227555,-2.2587250260669434,1.2670810227595
0.005219666462227554,-2.243932126656608,1.2633736717784623
0.005221456462227555,-2.243932126656608,1.2670810227595
0.005223246462227555,-2.2402339018040243,1.2633736717784623
0.005225036462227555,-2.2328374520988565,1.2670810227595
0.005226826462227554,-2.229139227246273,1.2670810227595
0.005228616462227555,-2.2180445526885215,1.2707883737405377
0.005230406462227555,-2.2143463278359374,1.2707883737405377
0.0052321964622275546,-2.20694987813077,1.2670810227595
0.005233986462227554,-2.20694987813077,1.2707883737405377
0.005235776462227555,-2.1995534284256024,1.2707883737405377
0.005237566462227555,-2.1958552035730188,1.2670810227595
0.0052393564622275545,-2.188458753867851,1.2744957247215754
0.005241146462227554,-2.1847605290152674,1.278203075702613
0.005242936462227555,-2.1810623041626833,1.2744957247215754
0.005244726462227555,-2.1773640793100997,1.2707883737405377
0.0052465164622275545,-2.1662694047523483,1.2707883737405377
0.005248306462227554,-2.1588729550471806,1.2707883737405377
0.005250096462227555,-2.151476505342013,1.2670810227595
0.005251886462227555,-2.147778280489429,1.2707883737405377
0.0052536764622275545,-2.136683605931678,1.2670810227595
0.005255466462227554,-2.132985381079094,1.2633736717784623
0.005257256462227555,-2.1255889313739265,1.2670810227595
0.005259046462227555,-2.121890706521343,1.2670810227595
0.0052608364622275545,-2.1107960319635914,1.2707883737405377
0.005262626462227554,-2.1033995822584237,1.2670810227595
0.005264416462227555,-2.1070978071110074,1.2670810227595
0.005266206462227555,-2.1033995822584237,1.2670810227595
0.0052679964622275545,-2.096003132553256,1.2670810227595
0.005269786462227554,-2.0849084579955046,1.2670810227595
0.005271576462227555,-2.0886066828480883,1.2670810227595
0.005273366462227555,-2.0849084579955046,1.2670810227595
0.0052751564622275544,-2.077512008290337,1.2707883737405377
0.005276946462227554,-2.0738137834377532,1.2670810227595
0.005278736462227555,-2.062719108880002,1.2670810227595
0.005280526462227555,-2.0516244343222505,1.2707883737405377
0.005282316462227554,-2.0479262094696664,1.2707883737405377
0.005284106462227554,-2.040529759764499,1.2707883737405377
0.005285896462227555,-2.036831534911915,1.2670810227595
0.005287686462227555,-2.0257368603541637,1.2707883737405377
0.005289476462227554,-2.0294350852067478,1.2670810227595
0.005291266462227555,-2.02203863550158,1.2670810227595
0.005293056462227555,-2.0183404106489964,1.2633736717784623
0.005294846462227555,-2.0146421857964123,1.2670810227595
0.005296636462227554,-2.0109439609438287,1.2633736717784623
0.005298426462227555,-2.003547511238661,1.2707883737405377
0.005300216462227555,-1.9961510615334932,1.2670810227595
0.005302006462227555,-1.9924528366809093,1.2707883737405377
0.005303796462227554,-1.9887546118283257,1.2707883737405377
0.005305586462227555,-1.9850563869757418,1.2707883737405377
0.005307376462227555,-1.981358162123158,1.2670810227595
0.0053091664622275546,-1.9776599372705743,1.2744957247215754
0.005310956462227554,-1.9739617124179905,1.2707883737405377
0.005312746462227555,-1.962867037860239,1.2707883737405377
0.005314536462227555,-1.9591688130076552,1.2670810227595
0.0053163264622275545,-1.9480741384499038,1.2670810227595
0.005318116462227554,-1.9406776887447361,1.2670810227595
0.005319906462227555,-1.9406776887447361,1.2633736717784623
0.005321696462227555,-1.9295830141869847,1.2670810227595
0.0053234864622275545,-1.925884789334401,1.2670810227595
0.005325276462227554,-1.9221865644818172,1.2633736717784623
0.005327066462227555,-1.9147901147766497,1.2633736717784623
0.005328856462227555,-1.9110918899240659,1.2670810227595
0.0053306464622275545,-1.9147901147766497,1.2670810227595
0.005332436462227554,-1.9036954402188981,1.2670810227595
0.005334226462227555,-1.8999972153663145,1.2670810227595
0.005336016462227555,-1.8962989905137306,1.2670810227595
0.0053378064622275545,-1.8889025408085631,1.2670810227595
0.005339596462227554,-1.8889025408085631,1.2707883737405377
0.005341386462227555,-1.8889025408085631,1.2707883737405377
0.005343176462227555,-1.8815060911033954,1.2707883737405377
0.0053449664622275544,-1.870411416545644,1.2707883737405377
0.005346756462227554,-1.8630149668404765,1.2670810227595
0.005348546462227555,-1.8593167419878927,1.2670810227595
0.005350336462227555,-1.8556185171353088,1.2670810227595
0.005352126462227554,-1.8445238425775574,1.2670810227595
0.005353916462227554,-1.8445238425775574,1.2633736717784623
0.005355706462227555,-1.83712739287239,1.2670810227595
0.005357496462227555,-1.83712739287239,1.2633736717784623
0.005359286462227554,-1.8223344934620547,1.2670810227595
0.005361076462227554,-1.8260327183146385,1.2670810227595
0.005362866462227555,-1.8223344934620547,1.2670810227595
0.005364656462227555,-1.8186362686094708,1.2670810227595
0.005366446462227554,-1.8112398189043033,1.2633736717784623
0.005368236462227555,-1.8112398189043033,1.2670810227595
0.005370026462227555,-1.8038433691991356,1.2707883737405377
0.005371816462227555,-1.8038433691991356,1.2744957247215754
0.005373606462227554,-1.8038433691991356,1.2707883737405377
0.005375396462227555,-1.7927486946413842,1.2707883737405377
0.005377186462227555,-1.7890504697888003,1.2670810227595
0.0053789764622275546,-1.777955795231049,1.2707883737405377
0.005380766462227554,-1.777955795231049,1.2707883737405377
0.005382556462227555,-1.7668611206732976,1.2670810227595
0.005384346462227555,-1.763162895820714,1.2707883737405377
