#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.880
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006925105421473423,-0.08416881274766895,-1.320649962004811
-0.006923315421473423,-0.08786703760025275,-1.320649962004811
-0.0069215254214734226,-0.08416881274767231,-1.3169426110237716
-0.006919735421473423,-0.09156526245283655,-1.3132352600427357
-0.006917945421473423,-0.08786703760025275,-1.3169426110237734
-0.006916155421473423,-0.08786703760025275,-1.320649962004811
-0.006914365421473423,-0.09156526245283655,-1.3206499620048093
-0.006912575421473423,-0.09156526245283655,-1.3169426110237734
-0.006910785421473423,-0.09156526245283655,-1.320649962004811
-0.006908995421473423,-0.09526348730542035,-1.3243573129858488
-0.006907205421473423,-0.08786703760025275,-1.3169426110237734
-0.006905415421473423,-0.09156526245283655,-1.3169426110237734
-0.006903625421473423,-0.09156526245283655,-1.320649962004811
-0.006901835421473423,-0.09156526245283655,-1.3132352600427357
-0.006900045421473423,-0.09526348730542035,-1.320649962004811
-0.006898255421473423,-0.09526348730542035,-1.320649962004811
-0.006896465421473423,-0.09156526245283655,-1.3169426110237734
-0.006894675421473423,-0.09156526245283655,-1.3169426110237734
-0.006892885421473423,-0.09526348730542035,-1.320649962004811
-0.006891095421473423,-0.09156526245283655,-1.3169426110237734
-0.006889305421473423,-0.09156526245283655,-1.3169426110237734
-0.006887515421473423,-0.09526348730542035,-1.3169426110237734
-0.006885725421473423,-0.08786703760025275,-1.3169426110237734
-0.006883935421473423,-0.09156526245283655,-1.3169426110237734
-0.006882145421473423,-0.09526348730542035,-1.3169426110237734
-0.006880355421473423,-0.08786703760025275,-1.320649962004811
-0.006878565421473423,-0.08786703760025275,-1.3169426110237734
-0.006876775421473423,-0.09156526245283655,-1.3169426110237734
-0.006874985421473423,-0.09156526245283655,-1.3169426110237734
-0.006873195421473423,-0.09156526245283655,-1.3132352600427357
-0.006871405421473423,-0.08786703760025275,-1.3169426110237734
-0.006869615421473423,-0.09526348730542035,-1.3169426110237734
-0.006867825421473423,-0.09156526245283655,-1.3169426110237734
-0.006866035421473423,-0.09156526245283655,-1.320649962004811
-0.006864245421473423,-0.09156526245283655,-1.320649962004811
-0.006862455421473423,-0.09156526245283655,-1.3169426110237734
-0.006860665421473423,-0.09526348730542035,-1.3169426110237734
-0.006858875421473423,-0.09526348730542035,-1.3169426110237734
-0.006857085421473423,-0.09156526245283655,-1.3132352600427357
-0.006855295421473423,-0.09526348730542035,-1.3169426110237734
-0.006853505421473423,-0.09526348730542035,-1.320649962004811
-0.006851715421473423,-0.09526348730542035,-1.3169426110237752
-0.006849925421473423,-0.09526348730542035,-1.3169426110237734
-0.006848135421473423,-0.09526348730542035,-1.3132352600427357
-0.006846345421473423,-0.09156526245283655,-1.3169426110237734
-0.0068445554214734226,-0.09526348730542035,-1.320649962004811
-0.006842765421473423,-0.09526348730542035,-1.320649962004811
-0.006840975421473423,-0.09526348730542035,-1.320649962004811
-0.006839185421473423,-0.09526348730542035,-1.3169426110237734
-0.006837395421473423,-0.09526348730542035,-1.3169426110237734
-0.006835605421473423,-0.09526348730542035,-1.3169426110237734
-0.006833815421473423,-0.09526348730542035,-1.3243573129858488
-0.006832025421473423,-0.09156526245283655,-1.3132352600427357
-0.006830235421473423,-0.09526348730542035,-1.3169426110237734
-0.006828445421473423,-0.09896171215800414,-1.3169426110237734
-0.006826655421473423,-0.09526348730542035,-1.3169426110237734
-0.006824865421473423,-0.09526348730542035,-1.3169426110237734
-0.006823075421473423,-0.09896171215800414,-1.320649962004811
-0.006821285421473423,-0.09526348730542035,-1.3169426110237734
-0.006819495421473423,-0.09526348730542035,-1.320649962004811
-0.006817705421473423,-0.09526348730542035,-1.3169426110237734
-0.006815915421473423,-0.09896171215800414,-1.320649962004811
-0.006814125421473423,-0.10265993701058794,-1.3243573129858488
-0.006812335421473423,-0.09526348730542035,-1.3243573129858488
-0.006810545421473423,-0.09156526245283655,-1.3132352600427357
-0.006808755421473423,-0.08786703760025275,-1.3169426110237734
-0.006806965421473423,-0.09896171215800414,-1.3169426110237734
-0.006805175421473423,-0.09526348730542035,-1.320649962004811
-0.006803385421473423,-0.09896171215800414,-1.320649962004811
-0.006801595421473423,-0.09896171215800414,-1.3243573129858488
-0.006799805421473423,-0.09896171215800414,-1.320649962004811
-0.006798015421473423,-0.10265993701058794,-1.320649962004811
-0.006796225421473423,-0.09526348730542035,-1.3169426110237734
-0.006794435421473423,-0.09896171215800414,-1.320649962004811
-0.006792645421473423,-0.09896171215800414,-1.3132352600427357
-0.006790855421473423,-0.09526348730542035,-1.3132352600427357
-0.006789065421473423,-0.09896171215800414,-1.3169426110237734
-0.006787275421473423,-0.09526348730542035,-1.3169426110237734
-0.006785485421473423,-0.09896171215800414,-1.320649962004811
-0.006783695421473423,-0.09526348730542035,-1.3243573129858488
-0.006781905421473423,-0.09896171215800247,-1.3206499620048129
-0.006780115421473423,-0.09526348730542035,-1.320649962004811
-0.006778325421473423,-0.09896171215800414,-1.320649962004811
-0.006776535421473423,-0.09896171215800414,-1.320649962004811
-0.006774745421473423,-0.09896171215800414,-1.320649962004811
-0.006772955421473423,-0.10265993701058794,-1.320649962004811
-0.006771165421473423,-0.09896171215800414,-1.320649962004811
-0.006769375421473423,-0.09896171215800414,-1.3169426110237734
-0.006767585421473423,-0.09896171215800414,-1.320649962004811
-0.006765795421473423,-0.09896171215800414,-1.320649962004811
-0.006764005421473423,-0.09896171215800414,-1.3169426110237734
-0.006762215421473423,-0.09896171215800414,-1.320649962004811
-0.006760425421473423,-0.09896171215800414,-1.320649962004811
-0.006758635421473423,-0.09896171215800414,-1.3169426110237734
-0.006756845421473423,-0.09896171215800414,-1.3169426110237734
-0.006755055421473423,-0.10265993701058794,-1.3169426110237734
-0.006753265421473423,-0.09896171215800414,-1.3169426110237734
-0.006751475421473423,-0.10265993701058794,-1.3169426110237734
-0.006749685421473423,-0.09896171215800414,-1.3169426110237734
-0.006747895421473423,-0.09526348730542035,-1.3169426110237734
-0.006746105421473423,-0.10265993701058794,-1.320649962004811
-0.006744315421473423,-0.09896171215800414,-1.3243573129858488
-0.006742525421473423,-0.09526348730542035,-1.3169426110237734
-0.006740735421473423,-0.10265993701058794,-1.3169426110237734
-0.006738945421473423,-0.10265993701058794,-1.3169426110237734
-0.006737155421473423,-0.09896171215800414,-1.320649962004811
-0.006735365421473423,-0.09896171215800414,-1.3243573129858488
-0.006733575421473423,-0.09896171215800414,-1.3169426110237734
-0.006731785421473423,-0.10265993701058794,-1.320649962004811
-0.006729995421473423,-0.10265993701058794,-1.320649962004811
-0.006728205421473423,-0.09896171215800414,-1.3169426110237734
-0.006726415421473423,-0.10265993701058794,-1.3169426110237734
-0.006724625421473423,-0.09896171215800414,-1.320649962004811
-0.006722835421473423,-0.09896171215800414,-1.320649962004811
-0.006721045421473423,-0.10265993701058794,-1.320649962004811
-0.006719255421473423,-0.09526348730542035,-1.3169426110237734
-0.006717465421473423,-0.09896171215800414,-1.320649962004811
-0.006715675421473423,-0.09896171215800414,-1.320649962004811
-0.006713885421473423,-0.09526348730542035,-1.3169426110237734
-0.006712095421473423,-0.09526348730542035,-1.3169426110237734
-0.006710305421473423,-0.10265993701058794,-1.3169426110237734
-0.006708515421473423,-0.10635816186317175,-1.3169426110237734
-0.006706725421473423,-0.10635816186317175,-1.3169426110237734
-0.006704935421473423,-0.10635816186317175,-1.3206499620048093
-0.006703145421473423,-0.10635816186317175,-1.320649962004811
-0.006701355421473423,-0.10265993701058794,-1.320649962004811
-0.006699565421473423,-0.09896171215800414,-1.320649962004811
-0.0066977754214734226,-0.10265993701058626,-1.3206499620048093
-0.006695985421473423,-0.09896171215800414,-1.3169426110237734
-0.006694195421473423,-0.10265993701058794,-1.3169426110237734
-0.006692405421473423,-0.10265993701058794,-1.309527909061698
-0.006690615421473423,-0.09896171215800414,-1.3132352600427357
-0.006688825421473423,-0.10265993701058794,-1.3169426110237734
-0.006687035421473423,-0.10635816186317175,-1.320649962004811
-0.006685245421473423,-0.10635816186317175,-1.3132352600427357
-0.006683455421473423,-0.10635816186317175,-1.3169426110237734
-0.006681665421473423,-0.10265993701058794,-1.3169426110237734
-0.006679875421473423,-0.09896171215800414,-1.320649962004811
-0.006678085421473423,-0.10265993701058794,-1.320649962004811
-0.006676295421473423,-0.09896171215800414,-1.3169426110237734
-0.006674505421473423,-0.10265993701058794,-1.320649962004811
-0.006672715421473423,-0.10635816186317175,-1.3169426110237734
-0.006670925421473423,-0.10635816186317175,-1.3169426110237734
-0.006669135421473423,-0.10265993701058794,-1.3132352600427357
-0.006667345421473423,-0.09896171215800414,-1.320649962004811
-0.006665555421473423,-0.10265993701058794,-1.320649962004811
-0.006663765421473423,-0.11005638671575554,-1.3169426110237734
-0.006661975421473423,-0.10265993701058794,-1.320649962004811
-0.006660185421473423,-0.10265993701058794,-1.320649962004811
-0.006658395421473423,-0.10265993701058794,-1.320649962004811
-0.006656605421473423,-0.10265993701058794,-1.3169426110237734
-0.006654815421473423,-0.10265993701058794,-1.320649962004811
-0.006653025421473423,-0.10265993701058794,-1.3169426110237734
-0.006651235421473423,-0.10635816186317175,-1.3132352600427357
-0.006649445421473423,-0.10635816186317175,-1.3169426110237734
-0.006647655421473423,-0.10265993701058794,-1.3169426110237734
-0.006645865421473423,-0.10635816186317175,-1.3169426110237734
-0.006644075421473423,-0.11005638671575554,-1.3169426110237734
-0.006642285421473423,-0.11005638671575554,-1.3169426110237734
-0.006640495421473423,-0.11005638671575554,-1.3169426110237734
-0.006638705421473423,-0.11005638671575554,-1.320649962004811
-0.006636915421473423,-0.11005638671575554,-1.3169426110237734
-0.006635125421473423,-0.10635816186317343,-1.3169426110237734
-0.006633335421473423,-0.10265993701058794,-1.320649962004811
-0.006631545421473423,-0.10265993701058794,-1.3169426110237734
-0.006629755421473423,-0.10635816186317175,-1.3169426110237734
-0.006627965421473423,-0.10635816186317175,-1.3206499620048093
-0.006626175421473423,-0.10635816186317175,-1.3169426110237734
-0.006624385421473423,-0.10635816186317175,-1.3132352600427357
-0.006622595421473423,-0.11005638671575554,-1.3132352600427357
-0.006620805421473423,-0.1026599370105913,-1.320649962004811
-0.006619015421473423,-0.11005638671575554,-1.320649962004811
-0.006617225421473423,-0.11005638671575554,-1.320649962004811
-0.006615435421473423,-0.11005638671575554,-1.3169426110237734
-0.006613645421473423,-0.10635816186317175,-1.320649962004811
-0.006611855421473423,-0.11005638671575554,-1.320649962004811
-0.006610065421473423,-0.10635816186317175,-1.3169426110237734
-0.006608275421473423,-0.10265993701058794,-1.3169426110237734
-0.006606485421473423,-0.11005638671575554,-1.3169426110237734
-0.006604695421473423,-0.11005638671575554,-1.309527909061698
-0.006602905421473423,-0.10635816186317175,-1.320649962004811
-0.006601115421473423,-0.10635816186317175,-1.320649962004811
-0.006599325421473423,-0.10265993701058794,-1.320649962004811
-0.006597535421473423,-0.10635816186317175,-1.320649962004811
-0.006595745421473423,-0.10265993701058794,-1.320649962004811
-0.006593955421473423,-0.11005638671575554,-1.3169426110237734
-0.006592165421473423,-0.11375461156833934,-1.320649962004811
-0.006590375421473423,-0.10635816186317175,-1.3169426110237734
-0.006588585421473423,-0.11375461156833934,-1.3132352600427357
-0.006586795421473423,-0.10635816186317175,-1.3169426110237734
-0.006585005421473423,-0.10635816186317175,-1.3169426110237734
-0.006583215421473423,-0.10635816186317175,-1.3169426110237734
-0.006581425421473423,-0.11005638671575554,-1.3243573129858488
-0.006579635421473423,-0.11005638671575554,-1.320649962004811
-0.006577845421473423,-0.11005638671575554,-1.3169426110237734
-0.006576055421473423,-0.11005638671575554,-1.3169426110237734
-0.006574265421473423,-0.11005638671575554,-1.320649962004811
-0.006572475421473423,-0.11005638671575554,-1.3169426110237734
-0.006570685421473423,-0.11005638671575554,-1.320649962004811
-0.006568895421473423,-0.11005638671575554,-1.3169426110237734
-0.006567105421473423,-0.11005638671575554,-1.320649962004811
-0.006565315421473423,-0.11375461156833934,-1.3169426110237734
-0.006563525421473423,-0.11005638671575554,-1.3169426110237734
-0.006561735421473423,-0.11005638671575554,-1.3169426110237734
-0.006559945421473423,-0.11005638671575554,-1.3169426110237734
-0.006558155421473423,-0.11375461156833766,-1.3169426110237734
-0.006556365421473423,-0.10635816186317175,-1.3169426110237734
-0.006554575421473423,-0.11005638671575554,-1.3132352600427357
-0.006552785421473423,-0.11005638671575554,-1.3169426110237734
-0.0065509954214734226,-0.11005638671575554,-1.3169426110237734
-0.006549205421473423,-0.11005638671575554,-1.3169426110237734
-0.006547415421473423,-0.11005638671575554,-1.3169426110237734
-0.006545625421473423,-0.11005638671575554,-1.320649962004811
-0.006543835421473423,-0.11375461156833766,-1.3169426110237734
-0.006542045421473423,-0.11005638671575554,-1.3169426110237734
-0.006540255421473423,-0.11375461156833934,-1.320649962004811
-0.006538465421473423,-0.11375461156833934,-1.320649962004811
-0.006536675421473423,-0.10635816186317175,-1.320649962004811
-0.006534885421473423,-0.11375461156833934,-1.3243573129858488
-0.006533095421473423,-0.11005638671575554,-1.320649962004811
-0.006531305421473423,-0.11005638671575554,-1.3169426110237734
-0.006529515421473423,-0.11005638671575554,-1.3169426110237734
-0.006527725421473423,-0.11375461156833934,-1.3169426110237734
-0.006525935421473423,-0.11005638671575554,-1.320649962004811
-0.006524145421473423,-0.10635816186317175,-1.3169426110237734
-0.006522355421473423,-0.11005638671575554,-1.3132352600427357
-0.006520565421473423,-0.10635816186317175,-1.3169426110237734
-0.006518775421473423,-0.11375461156833934,-1.3169426110237734
-0.006516985421473423,-0.10635816186317175,-1.320649962004811
-0.006515195421473423,-0.10635816186317175,-1.320649962004811
-0.006513405421473423,-0.10265993701058794,-1.320649962004811
-0.006511615421473423,-0.11005638671575554,-1.320649962004811
-0.006509825421473423,-0.11005638671575554,-1.3169426110237734
-0.006508035421473423,-0.11375461156833934,-1.3169426110237734
-0.006506245421473423,-0.11005638671575554,-1.3169426110237734
-0.006504455421473423,-0.11005638671575554,-1.3169426110237734
-0.006502665421473423,-0.11005638671575554,-1.3169426110237734
-0.006500875421473423,-0.11005638671575554,-1.320649962004811
-0.006499085421473423,-0.11005638671575554,-1.3169426110237734
-0.006497295421473423,-0.11375461156833934,-1.3169426110237734
-0.006495505421473423,-0.11375461156833934,-1.320649962004811
-0.006493715421473423,-0.11745283642092315,-1.3169426110237734
-0.006491925421473423,-0.11375461156833934,-1.3243573129858488
-0.006490135421473423,-0.11005638671575554,-1.320649962004811
-0.006488345421473423,-0.11375461156833934,-1.3132352600427357
-0.006486555421473423,-0.11375461156833934,-1.3169426110237734
-0.006484765421473423,-0.11375461156833934,-1.3169426110237734
-0.006482975421473423,-0.11745283642092315,-1.320649962004811
-0.006481185421473423,-0.11375461156834102,-1.320649962004811
-0.006479395421473423,-0.11375461156833934,-1.320649962004811
-0.006477605421473423,-0.11005638671575554,-1.320649962004811
-0.006475815421473423,-0.11005638671575554,-1.3169426110237734
-0.006474025421473423,-0.11005638671575387,-1.324357312985847
-0.006472235421473423,-0.10635816186317175,-1.320649962004811
-0.006470445421473423,-0.11375461156833934,-1.320649962004811
-0.006468655421473423,-0.11005638671575554,-1.3169426110237734
-0.006466865421473423,-0.10635816186317175,-1.309527909061698
-0.006465075421473423,-0.11005638671575554,-1.3169426110237734
-0.006463285421473423,-0.11005638671575554,-1.320649962004811
-0.006461495421473423,-0.10635816186317175,-1.3169426110237734
-0.006459705421473423,-0.11375461156833934,-1.3169426110237734
