#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.266
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0030980713736979168,-0.043488339369247155,-1.3243573129858488
0.0030998613736979166,-0.043488339369247155,-1.3243573129858488
0.0031016513736979168,-0.043488339369247155,-1.3243573129858488
0.0031034413736979165,-0.03609188966407956,-1.3280646639668865
0.0031052313736979168,-0.03979011451666335,-1.320649962004811
0.0031070213736979165,-0.043488339369247155,-1.320649962004811
0.0031088113736979167,-0.043488339369247155,-1.3243573129858488
0.0031106013736979165,-0.03979011451666335,-1.320649962004811
0.0031123913736979167,-0.043488339369247155,-1.320649962004811
0.0031141813736979165,-0.043488339369247155,-1.3169426110237734
0.0031159713736979167,-0.043488339369247155,-1.320649962004811
0.0031177613736979165,-0.043488339369247155,-1.320649962004811
0.0031195513736979167,-0.043488339369247155,-1.320649962004811
0.0031213413736979165,-0.043488339369247155,-1.320649962004811
0.0031231313736979167,-0.04718656422183096,-1.320649962004811
0.0031249213736979165,-0.04718656422183096,-1.3169426110237734
0.0031267113736979167,-0.04718656422183096,-1.3132352600427357
0.0031285013736979165,-0.04718656422183096,-1.320649962004811
0.0031302913736979167,-0.04718656422183096,-1.3169426110237734
0.0031320813736979165,-0.043488339369247155,-1.3169426110237734
0.0031338713736979167,-0.043488339369247155,-1.3169426110237734
0.0031356613736979165,-0.043488339369247155,-1.3169426110237734
0.0031374513736979167,-0.04718656422183096,-1.3169426110237734
0.0031392413736979164,-0.043488339369247155,-1.3169426110237734
0.0031410313736979167,-0.03979011451666335,-1.3169426110237734
0.003142821373697917,-0.043488339369247155,-1.3132352600427357
0.0031446113736979166,-0.05088478907441475,-1.3243573129858488
0.003146401373697917,-0.04718656422183096,-1.3243573129858488
0.0031481913736979166,-0.04718656422183096,-1.3243573129858488
0.003149981373697917,-0.04718656422183096,-1.3169426110237734
0.0031517713736979166,-0.043488339369247155,-1.3132352600427357
0.003153561373697917,-0.04718656422183096,-1.3169426110237734
0.0031553513736979166,-0.043488339369247155,-1.320649962004811
0.003157141373697917,-0.04718656422183096,-1.320649962004811
0.0031589313736979166,-0.04718656422183096,-1.320649962004811
0.003160721373697917,-0.04718656422183096,-1.3169426110237734
0.0031625113736979166,-0.04718656422183096,-1.320649962004811
0.003164301373697917,-0.04718656422183096,-1.320649962004811
0.0031660913736979166,-0.04718656422183096,-1.320649962004811
0.003167881373697917,-0.04718656422183096,-1.320649962004811
0.0031696713736979166,-0.05088478907441475,-1.320649962004811
0.0031714613736979168,-0.043488339369247155,-1.3169426110237734
0.0031732513736979166,-0.04718656422183096,-1.3132352600427357
0.0031750413736979168,-0.04718656422183096,-1.3132352600427357
0.0031768313736979165,-0.05088478907441475,-1.3169426110237734
0.0031786213736979168,-0.04718656422183096,-1.3132352600427357
0.0031804113736979165,-0.04718656422183096,-1.320649962004811
0.0031822013736979167,-0.04718656422183096,-1.3169426110237734
0.0031839913736979165,-0.04718656422183096,-1.320649962004811
0.0031857813736979167,-0.05088478907441475,-1.3169426110237734
0.0031875713736979165,-0.05088478907441475,-1.3169426110237734
0.0031893613736979167,-0.04718656422183096,-1.3169426110237734
0.0031911513736979165,-0.05088478907441475,-1.320649962004811
0.0031929413736979167,-0.04718656422183096,-1.320649962004811
0.0031947313736979165,-0.05088478907441475,-1.3169426110237734
0.0031965213736979167,-0.05088478907441475,-1.3169426110237734
0.0031983113736979165,-0.05088478907441475,-1.320649962004811
0.0032001013736979167,-0.04718656422183096,-1.3169426110237734
0.0032018913736979165,-0.05088478907441475,-1.3169426110237734
0.0032036813736979167,-0.054583013926998554,-1.320649962004811
0.0032054713736979165,-0.054583013926998554,-1.320649962004811
0.0032072613736979167,-0.04718656422183096,-1.3243573129858488
0.0032090513736979165,-0.05088478907441475,-1.3243573129858488
0.0032108413736979167,-0.05088478907441475,-1.3169426110237734
0.0032126313736979164,-0.04718656422183096,-1.3169426110237734
0.0032144213736979167,-0.05088478907441475,-1.3169426110237734
0.0032162113736979164,-0.05088478907441475,-1.3169426110237734
0.0032180013736979166,-0.05088478907441475,-1.3169426110237734
0.003219791373697917,-0.04718656422183096,-1.320649962004811
0.0032215813736979166,-0.043488339369247155,-1.320649962004811
0.003223371373697917,-0.05088478907441475,-1.3169426110237734
0.0032251613736979166,-0.04718656422183096,-1.320649962004811
0.003226951373697917,-0.05088478907441475,-1.320649962004811
0.0032287413736979166,-0.043488339369247155,-1.3243573129858488
0.003230531373697917,-0.04718656422183096,-1.320649962004811
0.0032323213736979166,-0.04718656422183096,-1.3243573129858488
0.003234111373697917,-0.054583013926998554,-1.320649962004811
0.0032359013736979166,-0.05088478907441475,-1.3169426110237734
0.003237691373697917,-0.04718656422183096,-1.3169426110237734
0.0032394813736979166,-0.05088478907441475,-1.3169426110237734
0.003241271373697917,-0.05088478907441475,-1.3169426110237734
0.0032430613736979166,-0.04718656422183096,-1.320649962004811
0.0032448513736979168,-0.054583013926998554,-1.3243573129858488
0.0032466413736979166,-0.054583013926998554,-1.3169426110237734
0.0032484313736979168,-0.05088478907441475,-1.3243573129858488
0.0032502213736979165,-0.05088478907441475,-1.320649962004811
0.0032520113736979168,-0.054583013926998554,-1.3169426110237734
0.0032538013736979165,-0.05088478907441475,-1.3169426110237734
0.0032555913736979167,-0.04718656422183096,-1.3169426110237734
0.0032573813736979165,-0.054583013926998554,-1.3169426110237734
0.0032591713736979167,-0.04718656422183096,-1.3132352600427357
0.0032609613736979165,-0.054583013926998554,-1.3169426110237734
0.0032627513736979167,-0.054583013926998554,-1.320649962004811
0.0032645413736979165,-0.054583013926998554,-1.320649962004811
0.0032663313736979167,-0.054583013926998554,-1.3243573129858488
0.0032681213736979165,-0.054583013926998554,-1.320649962004811
0.0032699113736979167,-0.05088478907441475,-1.320649962004811
0.0032717013736979165,-0.05088478907441475,-1.3243573129858488
0.0032734913736979167,-0.05088478907441475,-1.3169426110237734
0.0032752813736979165,-0.054583013926998554,-1.320649962004811
0.0032770713736979167,-0.05088478907441475,-1.3243573129858488
0.0032788613736979165,-0.054583013926998554,-1.3243573129858488
0.0032806513736979167,-0.05088478907441475,-1.320649962004811
0.0032824413736979165,-0.05088478907441475,-1.320649962004811
0.0032842313736979167,-0.05088478907441475,-1.320649962004811
0.0032860213736979164,-0.05088478907441475,-1.3169426110237734
0.0032878113736979167,-0.054583013926998554,-1.3169426110237734
0.0032896013736979164,-0.05088478907441475,-1.320649962004811
0.0032913913736979166,-0.054583013926998554,-1.320649962004811
0.003293181373697917,-0.05088478907441475,-1.3169426110237734
0.0032949713736979166,-0.04718656422183096,-1.320649962004811
0.003296761373697917,-0.05088478907441475,-1.3243573129858488
0.0032985513736979166,-0.05088478907441475,-1.320649962004811
0.003300341373697917,-0.04718656422183096,-1.3169426110237734
0.0033021313736979166,-0.054583013926998554,-1.320649962004811
0.003303921373697917,-0.05828123877958235,-1.320649962004811
0.0033057113736979166,-0.054583013926998554,-1.3169426110237734
0.003307501373697917,-0.05828123877958235,-1.3169426110237734
0.0033092913736979166,-0.05828123877958235,-1.320649962004811
0.003311081373697917,-0.05828123877958235,-1.3169426110237734
0.0033128713736979166,-0.054583013926998554,-1.320649962004811
0.003314661373697917,-0.06197946363216615,-1.320649962004811
0.0033164513736979166,-0.05828123877958235,-1.3169426110237734
0.0033182413736979168,-0.05828123877958235,-1.320649962004811
0.0033200313736979166,-0.06197946363216615,-1.320649962004811
0.0033218213736979168,-0.05828123877958235,-1.3132352600427357
0.0033236113736979165,-0.05828123877958235,-1.320649962004811
0.0033254013736979168,-0.05828123877958235,-1.320649962004811
0.0033271913736979165,-0.05088478907441475,-1.3243573129858488
0.0033289813736979167,-0.05828123877958235,-1.320649962004811
0.0033307713736979165,-0.05828123877958235,-1.3169426110237734
0.0033325613736979167,-0.05828123877958235,-1.3132352600427357
0.0033343513736979165,-0.054583013926998554,-1.3169426110237734
0.0033361413736979167,-0.054583013926998554,-1.320649962004811
0.0033379313736979165,-0.054583013926998554,-1.320649962004811
0.0033397213736979167,-0.054583013926998554,-1.320649962004811
0.0033415113736979165,-0.054583013926998554,-1.3243573129858488
0.0033433013736979167,-0.05828123877958235,-1.320649962004811
0.0033450913736979165,-0.06197946363216615,-1.3169426110237734
0.0033468813736979167,-0.054583013926998554,-1.320649962004811
0.0033486713736979165,-0.05828123877958235,-1.320649962004811
0.0033504613736979167,-0.054583013926998554,-1.3243573129858488
0.0033522513736979165,-0.054583013926998554,-1.3243573129858488
0.0033540413736979167,-0.054583013926998554,-1.320649962004811
0.0033558313736979165,-0.054583013926998554,-1.3169426110237734
0.0033576213736979167,-0.054583013926998554,-1.3169426110237734
0.0033594113736979164,-0.05828123877958235,-1.3169426110237734
0.0033612013736979167,-0.06197946363216615,-1.320649962004811
0.0033629913736979164,-0.05828123877958235,-1.3132352600427357
0.0033647813736979166,-0.06197946363216615,-1.3169426110237734
0.003366571373697917,-0.05828123877958235,-1.3169426110237734
0.0033683613736979166,-0.054583013926998554,-1.320649962004811
0.003370151373697917,-0.05828123877958235,-1.320649962004811
0.0033719413736979166,-0.05828123877958235,-1.320649962004811
0.003373731373697917,-0.05828123877958235,-1.3132352600427357
0.0033755213736979166,-0.05088478907441475,-1.3169426110237734
0.003377311373697917,-0.054583013926998554,-1.3169426110237734
0.0033791013736979166,-0.05088478907441475,-1.3169426110237734
0.003380891373697917,-0.054583013926998554,-1.3169426110237734
0.0033826813736979166,-0.05828123877958235,-1.3169426110237734
0.003384471373697917,-0.05828123877958235,-1.320649962004811
0.0033862613736979166,-0.054583013926998554,-1.320649962004811
0.003388051373697917,-0.06197946363216615,-1.3169426110237734
0.0033898413736979166,-0.05828123877958235,-1.320649962004811
0.0033916313736979168,-0.054583013926998554,-1.320649962004811
0.0033934213736979166,-0.054583013926998554,-1.3169426110237734
0.0033952113736979168,-0.05828123877958235,-1.320649962004811
0.0033970013736979165,-0.05828123877958235,-1.320649962004811
0.0033987913736979168,-0.06197946363216615,-1.320649962004811
0.0034005813736979165,-0.05828123877958235,-1.320649962004811
0.0034023713736979167,-0.06197946363216615,-1.3243573129858488
0.0034041613736979165,-0.06197946363216615,-1.3169426110237734
0.0034059513736979167,-0.05828123877958235,-1.3169426110237734
0.0034077413736979165,-0.06197946363216615,-1.3169426110237734
0.0034095313736979167,-0.06197946363216615,-1.3169426110237734
0.0034113213736979165,-0.05828123877958235,-1.320649962004811
0.0034131113736979167,-0.06197946363216615,-1.320649962004811
0.0034149013736979165,-0.05828123877958235,-1.320649962004811
0.0034166913736979167,-0.054583013926998554,-1.3132352600427357
0.0034184813736979165,-0.05828123877958235,-1.320649962004811
0.0034202713736979167,-0.05828123877958235,-1.320649962004811
0.0034220613736979165,-0.054583013926998554,-1.3169426110237734
0.0034238513736979167,-0.05828123877958235,-1.320649962004811
0.0034256413736979165,-0.05828123877958235,-1.3169426110237734
0.0034274313736979167,-0.05088478907441475,-1.3169426110237734
0.0034292213736979165,-0.054583013926998554,-1.3169426110237734
0.0034310113736979167,-0.06197946363216615,-1.3169426110237734
0.0034328013736979164,-0.06197946363216615,-1.320649962004811
0.0034345913736979167,-0.05828123877958235,-1.320649962004811
0.0034363813736979164,-0.05828123877958235,-1.3169426110237734
0.0034381713736979166,-0.06197946363216615,-1.3243573129858488
0.003439961373697917,-0.06197946363216615,-1.320649962004811
0.0034417513736979166,-0.05828123877958235,-1.3169426110237734
0.003443541373697917,-0.06197946363216615,-1.3169426110237734
0.0034453313736979166,-0.05828123877958235,-1.3169426110237734
0.003447121373697917,-0.06197946363216615,-1.3243573129858488
0.0034489113736979166,-0.06197946363216615,-1.3243573129858488
0.003450701373697917,-0.06197946363216615,-1.320649962004811
0.0034524913736979166,-0.06197946363216615,-1.320649962004811
0.003454281373697917,-0.06197946363216615,-1.320649962004811
0.0034560713736979166,-0.05828123877958235,-1.3243573129858488
0.003457861373697917,-0.06197946363216615,-1.320649962004811
0.0034596513736979166,-0.06197946363216615,-1.320649962004811
0.003461441373697917,-0.06567768848474995,-1.320649962004811
0.0034632313736979166,-0.06197946363216615,-1.320649962004811
0.0034650213736979168,-0.05828123877958235,-1.3169426110237734
0.0034668113736979166,-0.05828123877958235,-1.3132352600427357
0.0034686013736979168,-0.06197946363216615,-1.3169426110237734
0.0034703913736979165,-0.06197946363216615,-1.3243573129858488
0.0034721813736979168,-0.06197946363216615,-1.320649962004811
0.0034739713736979165,-0.06197946363216615,-1.3169426110237734
0.0034757613736979167,-0.06567768848474995,-1.3132352600427357
0.0034775513736979165,-0.05828123877958235,-1.320649962004811
0.0034793413736979167,-0.06197946363216615,-1.320649962004811
0.0034811313736979165,-0.06197946363216615,-1.320649962004811
0.0034829213736979167,-0.06567768848474995,-1.3243573129858488
0.0034847113736979165,-0.06197946363216615,-1.320649962004811
0.0034865013736979167,-0.06567768848474995,-1.320649962004811
0.0034882913736979165,-0.05828123877958235,-1.320649962004811
0.0034900813736979167,-0.06197946363216615,-1.320649962004811
0.0034918713736979165,-0.06197946363216615,-1.320649962004811
0.0034936613736979167,-0.06197946363216615,-1.3243573129858488
0.0034954513736979165,-0.06567768848474995,-1.3169426110237734
0.0034972413736979167,-0.06567768848474995,-1.3169426110237734
0.0034990313736979165,-0.06197946363216615,-1.320649962004811
0.0035008213736979162,-0.06567768848474995,-1.320649962004811
0.003502611373697917,-0.06197946363216615,-1.3169426110237734
0.0035044013736979167,-0.06197946363216615,-1.320649962004811
0.0035061913736979164,-0.06567768848474995,-1.320649962004811
0.0035079813736979162,-0.06567768848474995,-1.3169426110237734
0.003509771373697917,-0.06567768848474995,-1.320649962004811
0.0035115613736979166,-0.06197946363216615,-1.3169426110237734
0.0035133513736979164,-0.05828123877958235,-1.3169426110237734
0.003515141373697917,-0.06197946363216615,-1.3169426110237734
0.003516931373697917,-0.06197946363216615,-1.320649962004811
0.0035187213736979166,-0.06567768848474995,-1.320649962004811
0.0035205113736979164,-0.06567768848474995,-1.320649962004811
0.003522301373697917,-0.06197946363216615,-1.320649962004811
0.003524091373697917,-0.06197946363216615,-1.3169426110237734
0.0035258813736979166,-0.06567768848474995,-1.3132352600427357
0.0035276713736979164,-0.06567768848474995,-1.3169426110237734
0.003529461373697917,-0.06197946363216615,-1.320649962004811
0.003531251373697917,-0.06567768848474995,-1.320649962004811
0.0035330413736979166,-0.06197946363216615,-1.3169426110237734
0.0035348313736979164,-0.06567768848474995,-1.3243573129858488
0.003536621373697917,-0.06567768848474995,-1.3169426110237734
0.0035384113736979168,-0.06197946363216615,-1.3243573129858488
0.0035402013736979166,-0.06567768848474995,-1.320649962004811
0.0035419913736979163,-0.05828123877958235,-1.320649962004811
0.003543781373697917,-0.054583013926998554,-1.320649962004811
0.0035455713736979168,-0.05828123877958235,-1.3243573129858488
0.0035473613736979165,-0.06197946363216615,-1.320649962004811
0.0035491513736979163,-0.06197946363216615,-1.3169426110237734
0.003550941373697917,-0.06567768848474995,-1.320649962004811
0.0035527313736979167,-0.06567768848474995,-1.3169426110237734
0.0035545213736979165,-0.06197946363216615,-1.320649962004811
0.0035563113736979163,-0.06197946363216615,-1.3169426110237734
0.003558101373697917,-0.06197946363216615,-1.3169426110237734
0.0035598913736979167,-0.06197946363216615,-1.3169426110237734
0.0035616813736979165,-0.06567768848474995,-1.320649962004811
0.0035634713736979163,-0.06197946363216615,-1.3169426110237734
0.003565261373697917,-0.06567768848474995,-1.3169426110237734
0.0035670513736979167,-0.05828123877958235,-1.320649962004811
0.0035688413736979165,-0.06567768848474995,-1.3169426110237734
0.0035706313736979163,-0.06567768848474995,-1.320649962004811
0.003572421373697917,-0.06197946363216615,-1.3243573129858488
0.0035742113736979167,-0.06197946363216615,-1.3169426110237734
0.0035760013736979165,-0.05828123877958235,-1.320649962004811
0.0035777913736979162,-0.06197946363216615,-1.320649962004811
0.003579581373697917,-0.05828123877958235,-1.320649962004811
0.0035813713736979167,-0.06197946363216615,-1.3243573129858488
0.0035831613736979164,-0.06197946363216615,-1.3169426110237734
0.003584951373697916,-0.06197946363216615,-1.3169426110237734
0.003586741373697917,-0.06937591333733376,-1.3169426110237734
0.0035885313736979166,-0.06197946363216615,-1.320649962004811
0.0035903213736979164,-0.06197946363216615,-1.3169426110237734
0.003592111373697917,-0.06567768848474995,-1.3169426110237734
0.003593901373697917,-0.06197946363216615,-1.320649962004811
0.0035956913736979166,-0.06567768848474995,-1.3169426110237734
0.0035974813736979164,-0.06197946363216615,-1.3169426110237734
0.003599271373697917,-0.06197946363216615,-1.320649962004811
0.003601061373697917,-0.06197946363216615,-1.320649962004811
0.0036028513736979166,-0.06567768848474995,-1.320649962004811
0.0036046413736979164,-0.06197946363216615,-1.320649962004811
0.003606431373697917,-0.06197946363216615,-1.3169426110237734
0.003608221373697917,-0.06197946363216615,-1.3169426110237734
0.0036100113736979166,-0.06197946363216615,-1.320649962004811
0.0036118013736979163,-0.06197946363216615,-1.320649962004811
0.003613591373697917,-0.06567768848474995,-1.3169426110237734
0.0036153813736979168,-0.06567768848474995,-1.320649962004811
0.0036171713736979165,-0.06197946363216615,-1.320649962004811
0.0036189613736979163,-0.06567768848474995,-1.3169426110237734
0.003620751373697917,-0.06197946363216615,-1.3169426110237734
0.0036225413736979168,-0.06197946363216615,-1.320649962004811
0.0036243313736979165,-0.06197946363216615,-1.320649962004811
0.0036261213736979163,-0.06197946363216615,-1.320649962004811
0.003627911373697917,-0.06567768848474995,-1.320649962004811
0.0036297013736979167,-0.06567768848474995,-1.3243573129858488
0.0036314913736979165,-0.06567768848474995,-1.3169426110237734
0.0036332813736979163,-0.05828123877958235,-1.3169426110237734
0.003635071373697917,-0.06567768848474995,-1.320649962004811
0.0036368613736979167,-0.06197946363216615,-1.3169426110237734
0.0036386513736979165,-0.06197946363216615,-1.320649962004811
0.0036404413736979163,-0.06197946363216615,-1.3169426110237734
0.003642231373697917,-0.06197946363216615,-1.3243573129858488
0.0036440213736979167,-0.06197946363216615,-1.320649962004811
0.0036458113736979165,-0.06197946363216615,-1.3169426110237734
0.0036476013736979162,-0.06567768848474995,-1.320649962004811
0.003649391373697917,-0.06197946363216615,-1.3169426110237734
0.0036511813736979167,-0.06567768848474995,-1.3132352600427357
0.0036529713736979164,-0.06567768848474995,-1.3132352600427357
0.0036547613736979162,-0.06567768848474995,-1.3132352600427357
0.003656551373697917,-0.06937591333733376,-1.320649962004811
0.0036583413736979166,-0.06937591333733376,-1.320649962004811
0.0036601313736979164,-0.06197946363216615,-1.320649962004811
0.003661921373697917,-0.06937591333733376,-1.3169426110237734
0.003663711373697917,-0.06937591333733376,-1.320649962004811
0.0036655013736979166,-0.06567768848474995,-1.320649962004811
0.0036672913736979164,-0.06567768848474995,-1.320649962004811
0.003669081373697917,-0.06197946363216615,-1.320649962004811
0.003670871373697917,-0.06197946363216615,-1.320649962004811
0.0036726613736979166,-0.06567768848474995,-1.320649962004811
0.0036744513736979164,-0.06567768848474995,-1.320649962004811
0.003676241373697917,-0.06567768848474995,-1.3169426110237734
0.003678031373697917,-0.06937591333733376,-1.320649962004811
0.0036798213736979166,-0.06567768848474995,-1.3243573129858488
0.0036816113736979164,-0.06937591333733376,-1.320649962004811
0.003683401373697917,-0.06197946363216615,-1.320649962004811
0.0036851913736979168,-0.06567768848474995,-1.3169426110237734
0.0036869813736979166,-0.06567768848474995,-1.320649962004811
0.0036887713736979163,-0.06937591333733376,-1.3169426110237734
0.003690561373697917,-0.06567768848474995,-1.3169426110237734
0.0036923513736979168,-0.06567768848474995,-1.3169426110237734
0.0036941413736979165,-0.06197946363216615,-1.3132352600427357
0.0036959313736979163,-0.06567768848474995,-1.3169426110237734
0.003697721373697917,-0.06567768848474995,-1.320649962004811
0.0036995113736979167,-0.06567768848474995,-1.320649962004811
0.0037013013736979165,-0.06567768848474995,-1.320649962004811
0.0037030913736979163,-0.06567768848474995,-1.3243573129858488
0.003704881373697917,-0.06937591333733376,-1.3169426110237734
0.0037066713736979167,-0.06567768848474995,-1.320649962004811
0.0037084613736979165,-0.06197946363216615,-1.3169426110237734
0.0037102513736979163,-0.06567768848474995,-1.3169426110237734
0.003712041373697917,-0.06567768848474995,-1.320649962004811
0.0037138313736979167,-0.06937591333733376,-1.3169426110237734
0.0037156213736979165,-0.06937591333733376,-1.3169426110237734
0.0037174113736979163,-0.06197946363216615,-1.3169426110237734
0.003719201373697917,-0.06567768848474995,-1.3169426110237734
0.0037209913736979167,-0.06937591333733376,-1.3169426110237734
0.0037227813736979165,-0.06937591333733376,-1.3169426110237734
0.0037245713736979162,-0.07677236304250135,-1.3132352600427357
0.003726361373697917,-0.07307413818991755,-1.3169426110237734
0.0037281513736979167,-0.06567768848474995,-1.3169426110237734
0.0037299413736979164,-0.06567768848474995,-1.3169426110237734
0.003731731373697916,-0.06567768848474995,-1.320649962004811
0.003733521373697917,-0.06937591333733376,-1.3169426110237734
0.0037353113736979166,-0.06937591333733376,-1.320649962004811
0.0037371013736979164,-0.06567768848474995,-1.320649962004811
0.003738891373697917,-0.06567768848474995,-1.3169426110237734
0.003740681373697917,-0.06567768848474995,-1.320649962004811
0.0037424713736979166,-0.06567768848474995,-1.320649962004811
0.0037442613736979164,-0.06567768848474995,-1.3169426110237734
0.003746051373697917,-0.06567768848474995,-1.320649962004811
0.003747841373697917,-0.06937591333733376,-1.3169426110237734
0.0037496313736979166,-0.06567768848474995,-1.3132352600427357
0.0037514213736979164,-0.06937591333733376,-1.320649962004811
0.003753211373697917,-0.06567768848474995,-1.3169426110237734
0.003755001373697917,-0.06937591333733376,-1.3169426110237734
0.0037567913736979166,-0.06567768848474995,-1.3169426110237734
0.0037585813736979163,-0.06567768848474995,-1.320649962004811
0.003760371373697917,-0.06567768848474995,-1.320649962004811
0.0037621613736979168,-0.06937591333733376,-1.3169426110237734
0.0037639513736979166,-0.06567768848474995,-1.3169426110237734
0.0037657413736979163,-0.06197946363216615,-1.3243573129858488
0.003767531373697917,-0.06937591333733376,-1.3169426110237734
0.0037693213736979168,-0.06937591333733376,-1.320649962004811
0.0037711113736979165,-0.06937591333733376,-1.320649962004811
0.0037729013736979163,-0.07307413818991755,-1.320649962004811
0.003774691373697917,-0.06567768848474995,-1.3169426110237734
0.0037764813736979167,-0.06567768848474995,-1.3169426110237734
0.0037782713736979165,-0.06937591333733376,-1.3169426110237734
0.0037800613736979163,-0.06937591333733376,-1.3169426110237734
0.003781851373697917,-0.06937591333733376,-1.320649962004811
0.0037836413736979167,-0.06937591333733376,-1.3169426110237734
0.0037854313736979165,-0.06937591333733376,-1.320649962004811
0.0037872213736979163,-0.06197946363216615,-1.3169426110237734
0.003789011373697917,-0.06567768848474995,-1.3169426110237734
0.0037908013736979167,-0.06567768848474995,-1.3169426110237734
0.0037925913736979165,-0.06937591333733376,-1.320649962004811
0.0037943813736979162,-0.06567768848474995,-1.3169426110237734
0.003796171373697917,-0.06937591333733376,-1.3132352600427357
0.0037979613736979167,-0.07307413818991755,-1.320649962004811
0.0037997513736979164,-0.06937591333733376,-1.3243573129858488
0.0038015413736979162,-0.06567768848474995,-1.3243573129858488
0.003803331373697917,-0.06567768848474995,-1.320649962004811
0.0038051213736979166,-0.06937591333733376,-1.3243573129858488
0.0038069113736979164,-0.06937591333733376,-1.320649962004811
0.003808701373697917,-0.06937591333733376,-1.320649962004811
0.003810491373697917,-0.06937591333733376,-1.320649962004811
0.0038122813736979166,-0.06937591333733376,-1.3169426110237734
0.0038140713736979164,-0.06937591333733376,-1.320649962004811
0.003815861373697917,-0.06567768848474995,-1.320649962004811
0.003817651373697917,-0.06567768848474995,-1.320649962004811
0.0038194413736979166,-0.06567768848474995,-1.3243573129858488
0.0038212313736979164,-0.06567768848474995,-1.3169426110237734
0.003823021373697917,-0.06937591333733376,-1.3169426110237734
0.003824811373697917,-0.06937591333733376,-1.3169426110237734
0.0038266013736979166,-0.07307413818991755,-1.3169426110237734
0.0038283913736979164,-0.06567768848474995,-1.3243573129858488
0.003830181373697917,-0.06937591333733376,-1.3243573129858488
0.003831971373697917,-0.06937591333733376,-1.320649962004811
0.0038337613736979166,-0.06567768848474995,-1.3169426110237734
0.0038355513736979163,-0.06567768848474995,-1.3169426110237734
0.003837341373697917,-0.06567768848474995,-1.320649962004811
0.0038391313736979168,-0.06937591333733376,-1.3169426110237734
0.0038409213736979165,-0.06937591333733376,-1.3132352600427357
0.0038427113736979163,-0.06937591333733376,-1.320649962004811
0.003844501373697917,-0.07307413818991755,-1.320649962004811
0.0038462913736979167,-0.07307413818991755,-1.3243573129858488
0.0038480813736979165,-0.06937591333733376,-1.320649962004811
0.0038498713736979163,-0.07307413818991755,-1.320649962004811
0.003851661373697917,-0.06567768848474995,-1.3169426110237734
0.0038534513736979167,-0.07307413818991755,-1.3169426110237734
0.0038552413736979165,-0.06937591333733376,-1.3169426110237734
0.0038570313736979163,-0.06937591333733376,-1.320649962004811
0.003858821373697917,-0.06937591333733376,-1.3169426110237734
0.0038606113736979167,-0.06567768848474995,-1.320649962004811
0.0038624013736979165,-0.06937591333733376,-1.320649962004811
0.0038641913736979163,-0.06937591333733376,-1.3169426110237734
0.003865981373697917,-0.07307413818991755,-1.320649962004811
0.0038677713736979167,-0.06937591333733376,-1.320649962004811
0.0038695613736979165,-0.07307413818991755,-1.3243573129858488
0.0038713513736979162,-0.07307413818991755,-1.320649962004811
0.003873141373697917,-0.07307413818991755,-1.320649962004811
0.0038749313736979167,-0.06937591333733376,-1.320649962004811
0.0038767213736979164,-0.06937591333733376,-1.3169426110237734
0.003878511373697916,-0.06937591333733376,-1.3132352600427357
0.003880301373697917,-0.06937591333733376,-1.3169426110237734
0.0038820913736979166,-0.06567768848474995,-1.3169426110237734
0.0038838813736979164,-0.07307413818991755,-1.320649962004811
0.003885671373697917,-0.06937591333733376,-1.3243573129858488
0.003887461373697917,-0.06567768848474995,-1.320649962004811
0.0038892513736979166,-0.06937591333733376,-1.320649962004811
0.0038910413736979164,-0.07307413818991755,-1.3243573129858488
0.003892831373697917,-0.07307413818991755,-1.3169426110237734
0.003894621373697917,-0.06937591333733376,-1.320649962004811
0.0038964113736979166,-0.07307413818991755,-1.320649962004811
0.0038982013736979164,-0.07307413818991755,-1.3169426110237734
0.003899991373697917,-0.07307413818991755,-1.320649962004811
0.003901781373697917,-0.06567768848474995,-1.320649962004811
0.0039035713736979166,-0.06937591333733376,-1.3169426110237734
0.0039053613736979164,-0.06567768848474995,-1.3169426110237734
0.003907151373697917,-0.06937591333733376,-1.3132352600427357
0.003908941373697917,-0.07307413818991755,-1.320649962004811
0.003910731373697917,-0.06937591333733376,-1.3243573129858488
0.003912521373697917,-0.07307413818991755,-1.320649962004811
0.0039143113736979165,-0.07677236304250135,-1.320649962004811
0.003916101373697916,-0.07677236304250135,-1.320649962004811
0.003917891373697916,-0.07307413818991755,-1.3169426110237734
0.003919681373697916,-0.07677236304250135,-1.320649962004811
0.003921471373697917,-0.07307413818991755,-1.320649962004811
0.003923261373697917,-0.06937591333733376,-1.3169426110237734
0.003925051373697917,-0.07307413818991755,-1.3169426110237734
0.003926841373697917,-0.06937591333733376,-1.3169426110237734
0.0039286313736979165,-0.06937591333733376,-1.320649962004811
0.003930421373697916,-0.06937591333733376,-1.320649962004811
0.003932211373697916,-0.06937591333733376,-1.3243573129858488
0.003934001373697916,-0.06937591333733376,-1.3206499620048144
0.003935791373697917,-0.06937591333733376,-1.320649962004811
