#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.783
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006936372745023544,-0.08786703760025275,-1.320649962004811
-0.0069345827450235445,-0.09526348730541699,-1.320649962004811
-0.006932792745023545,-0.09526348730542035,-1.320649962004811
-0.006931002745023545,-0.09156526245283823,-1.3169426110237752
-0.006929212745023545,-0.0878670376002561,-1.3169426110237734
-0.006927422745023544,-0.09526348730542035,-1.3169426110237734
-0.006925632745023544,-0.09896171215800414,-1.3169426110237734
-0.006923842745023544,-0.09156526245283655,-1.320649962004811
-0.006922052745023544,-0.09526348730541867,-1.3169426110237752
-0.0069202627450235445,-0.09156526245283823,-1.3206499620048093
-0.006918472745023545,-0.08786703760025442,-1.320649962004811
-0.006916682745023545,-0.08786703760025275,-1.313235260042739
-0.0069148927450235435,-0.09156526245283655,-1.313235260042739
-0.006913102745023544,-0.09156526245283655,-1.320649962004811
-0.006911312745023544,-0.09156526245283655,-1.3169426110237734
-0.006909522745023544,-0.09156526245283655,-1.3169426110237734
-0.006907732745023544,-0.09156526245283655,-1.3169426110237734
-0.006905942745023545,-0.08786703760025442,-1.3169426110237734
-0.006904152745023545,-0.09156526245283488,-1.3206499620048093
-0.006902362745023545,-0.09526348730541867,-1.320649962004811
-0.0069005727450235435,-0.09526348730542035,-1.3169426110237734
-0.006898782745023544,-0.09156526245283655,-1.3169426110237734
-0.006896992745023544,-0.09156526245283655,-1.3169426110237734
-0.006895202745023544,-0.09156526245283655,-1.3169426110237734
-0.006893412745023544,-0.09156526245283655,-1.3169426110237734
-0.006891622745023545,-0.09156526245283655,-1.3169426110237734
-0.006889832745023545,-0.09156526245283655,-1.3169426110237734
-0.006888042745023545,-0.09526348730541867,-1.3206499620048093
-0.0068862527450235436,-0.09526348730542035,-1.320649962004811
-0.006884462745023544,-0.08786703760025275,-1.320649962004811
-0.006882672745023544,-0.09156526245283655,-1.320649962004811
-0.006880882745023544,-0.09156526245283655,-1.320649962004811
-0.0068790927450235444,-0.08786703760025442,-1.324357312985847
-0.006877302745023545,-0.09156526245283488,-1.3169426110237767
-0.006875512745023545,-0.09526348730541867,-1.3169426110237734
-0.006873722745023545,-0.09156526245283991,-1.3169426110237734
-0.006871932745023544,-0.09526348730542035,-1.3169426110237734
-0.006870142745023544,-0.09896171215800414,-1.320649962004811
-0.006868352745023544,-0.09526348730542035,-1.320649962004811
-0.006866562745023544,-0.09526348730542035,-1.320649962004811
-0.0068647727450235445,-0.09526348730542035,-1.320649962004811
-0.006862982745023545,-0.09526348730542035,-1.320649962004811
-0.006861192745023545,-0.09156526245283823,-1.320649962004811
-0.006859402745023545,-0.09526348730541699,-1.320649962004811
-0.006857612745023544,-0.09526348730542035,-1.3169426110237734
-0.006855822745023544,-0.09526348730542035,-1.3169426110237734
-0.006854032745023544,-0.09526348730542035,-1.3243573129858488
-0.006852242745023544,-0.09526348730542035,-1.3206499620048129
-0.0068504527450235445,-0.09156526245283823,-1.3169426110237752
-0.006848662745023545,-0.09526348730541867,-1.3169426110237734
-0.006846872745023545,-0.09156526245283823,-1.3169426110237734
-0.0068450827450235435,-0.09156526245283655,-1.3206499620048093
-0.006843292745023544,-0.09156526245283655,-1.3169426110237734
-0.006841502745023544,-0.09526348730542035,-1.3169426110237734
-0.006839712745023544,-0.09526348730542035,-1.3169426110237734
-0.006837922745023544,-0.09526348730542035,-1.3169426110237734
-0.0068361327450235446,-0.09526348730542035,-1.3206499620048093
-0.006834342745023545,-0.09526348730542035,-1.3169426110237752
-0.006832552745023545,-0.0878670376002561,-1.3169426110237734
-0.0068307627450235435,-0.09526348730542035,-1.3169426110237734
-0.006828972745023544,-0.09526348730542035,-1.3169426110237734
-0.006827182745023544,-0.09156526245283655,-1.3169426110237734
-0.006825392745023544,-0.09156526245283655,-1.3169426110237734
-0.006823602745023544,-0.09526348730541867,-1.3206499620048093
-0.006821812745023545,-0.09156526245283823,-1.324357312985847
-0.006820022745023545,-0.09896171215800079,-1.3169426110237767
-0.006818232745023545,-0.09526348730542203,-1.3169426110237734
-0.0068164427450235435,-0.10265993701058794,-1.320649962004811
-0.006814652745023544,-0.10265993701058794,-1.3132352600427357
-0.006812862745023544,-0.09896171215800414,-1.3169426110237734
-0.006811072745023544,-0.09896171215800414,-1.309527909061698
-0.006809282745023544,-0.10265993701058626,-1.31694261102377
-0.006807492745023545,-0.09526348730542371,-1.3132352600427375
-0.006805702745023545,-0.09896171215800247,-1.3169426110237716
-0.006803912745023545,-0.09526348730542203,-1.3169426110237734
-0.006802122745023544,-0.09526348730542035,-1.3169426110237734
-0.006800332745023544,-0.09526348730542035,-1.3169426110237734
-0.006798542745023544,-0.09896171215800414,-1.3169426110237734
-0.006796752745023544,-0.09896171215800414,-1.320649962004811
-0.0067949627450235445,-0.09896171215800414,-1.3169426110237752
-0.006793172745023545,-0.09896171215800414,-1.3169426110237734
-0.006791382745023545,-0.09896171215800414,-1.3206499620048093
-0.006789592745023545,-0.09526348730542371,-1.3169426110237767
-0.006787802745023544,-0.09156526245283655,-1.320649962004811
-0.006786012745023544,-0.09896171215800414,-1.3243573129858488
-0.006784222745023544,-0.09896171215800414,-1.320649962004811
-0.006782432745023544,-0.09896171215800414,-1.3169426110237752
-0.0067806427450235445,-0.09896171215800414,-1.3243573129858455
-0.006778852745023545,-0.09526348730542203,-1.3206499620048129
-0.006777062745023545,-0.09896171215800247,-1.320649962004811
-0.006775272745023545,-0.09526348730542371,-1.3169426110237767
-0.006773482745023544,-0.09896171215800414,-1.320649962004811
-0.006771692745023544,-0.09896171215800414,-1.3169426110237734
-0.006769902745023544,-0.10265993701058794,-1.3169426110237734
-0.006768112745023544,-0.09526348730542371,-1.3132352600427375
-0.0067663227450235446,-0.09896171215800247,-1.3169426110237716
-0.006764532745023545,-0.09896171215800414,-1.3169426110237734
-0.006762742745023545,-0.10265993701058626,-1.3169426110237734
-0.0067609527450235435,-0.10265993701058794,-1.3169426110237734
-0.006759162745023544,-0.09896171215800414,-1.3243573129858488
-0.006757372745023544,-0.10265993701058794,-1.320649962004811
-0.006755582745023544,-0.09896171215800414,-1.320649962004811
-0.006753792745023544,-0.10265993701058626,-1.3169426110237752
-0.006752002745023545,-0.10635816186317007,-1.3169426110237734
-0.006750212745023545,-0.0989617121580075,-1.3206499620048093
-0.006748422745023545,-0.09896171215800414,-1.320649962004811
-0.0067466327450235435,-0.10265993701058794,-1.320649962004811
-0.006744842745023544,-0.10265993701058794,-1.320649962004811
-0.006743052745023544,-0.10265993701058794,-1.320649962004811
-0.006741262745023544,-0.10635816186317175,-1.3169426110237734
-0.006739472745023544,-0.0989617121580075,-1.3206499620048093
-0.006737682745023545,-0.10265993701058626,-1.3169426110237752
-0.006735892745023545,-0.10265993701058794,-1.3132352600427375
-0.006734102745023545,-0.09896171215800582,-1.3206499620048078
-0.006732312745023544,-0.10265993701058794,-1.3169426110237734
-0.006730522745023544,-0.09896171215800414,-1.3169426110237734
-0.006728732745023544,-0.09896171215800414,-1.3169426110237734
-0.006726942745023544,-0.10265993701058794,-1.320649962004811
-0.0067251527450235445,-0.10265993701058794,-1.320649962004811
-0.006723362745023545,-0.10265993701058794,-1.320649962004811
-0.006721572745023545,-0.10265993701058794,-1.320649962004811
-0.006719782745023545,-0.10265993701058794,-1.320649962004811
-0.006717992745023544,-0.09896171215800414,-1.3169426110237734
-0.006716202745023544,-0.10265993701058794,-1.3132352600427357
-0.006714412745023544,-0.09896171215800414,-1.3169426110237734
-0.006712622745023544,-0.09896171215800414,-1.3132352600427357
-0.0067108327450235445,-0.10265993701058626,-1.3169426110237716
-0.006709042745023545,-0.10635816186317007,-1.3169426110237734
-0.006707252745023545,-0.0989617121580075,-1.3206499620048093
-0.006705462745023545,-0.09896171215800414,-1.3169426110237767
-0.006703672745023544,-0.09896171215800414,-1.3169426110237734
-0.006701882745023544,-0.09896171215800414,-1.320649962004811
-0.006700092745023544,-0.10265993701058794,-1.320649962004811
-0.006698302745023544,-0.10265993701058794,-1.324357312985847
-0.0066965127450235445,-0.09896171215800582,-1.3206499620048129
-0.006694722745023545,-0.10265993701058626,-1.320649962004811
-0.006692932745023545,-0.10635816186317007,-1.3169426110237752
-0.0066911427450235435,-0.10635816186317175,-1.320649962004811
-0.006689352745023544,-0.11005638671575554,-1.3169426110237734
-0.006687562745023544,-0.09526348730542035,-1.3169426110237734
-0.006685772745023544,-0.10265993701058794,-1.3169426110237734
-0.006683982745023544,-0.10265993701058794,-1.3206499620048093
-0.006682192745023545,-0.09896171215800582,-1.324357312985847
-0.006680402745023545,-0.10265993701058626,-1.3206499620048129
-0.006678612745023545,-0.10265993701058794,-1.324357312985847
-0.0066768227450235435,-0.10635816186317175,-1.320649962004811
-0.006675032745023544,-0.10635816186317175,-1.3243573129858488
-0.006673242745023544,-0.10265993701058794,-1.320649962004811
-0.006671452745023544,-0.10635816186317175,-1.3169426110237734
-0.006669662745023544,-0.10265993701058962,-1.3169426110237734
-0.006667872745023545,-0.10635816186317007,-1.3169426110237734
-0.006666082745023545,-0.10265993701058962,-1.3169426110237734
-0.006664292745023545,-0.11005638671575219,-1.3169426110237734
-0.0066625027450235436,-0.10635816186317175,-1.3169426110237734
-0.006660712745023544,-0.10265993701058794,-1.320649962004811
-0.006658922745023544,-0.10635816186317175,-1.3169426110237734
-0.006657132745023544,-0.10635816186317175,-1.3169426110237734
-0.0066553427450235444,-0.10635816186317175,-1.3243573129858455
-0.006653552745023545,-0.11005638671575387,-1.3169426110237767
-0.006651762745023545,-0.1026599370105913,-1.3169426110237734
-0.006649972745023545,-0.10635816186316839,-1.3206499620048078
-0.006648182745023544,-0.10635816186317175,-1.3169426110237734
-0.006646392745023544,-0.10265993701058794,-1.3132352600427357
-0.006644602745023544,-0.10635816186317175,-1.320649962004811
-0.006642812745023544,-0.10265993701058794,-1.320649962004811
-0.0066410227450235445,-0.10265993701058794,-1.320649962004811
-0.006639232745023545,-0.10265993701058794,-1.3169426110237752
-0.006637442745023545,-0.09896171215800582,-1.3169426110237734
-0.006635652745023545,-0.11005638671574546,-1.3206499620048078
-0.006633862745023544,-0.10635816186317175,-1.320649962004811
-0.006632072745023544,-0.10635816186317175,-1.320649962004811
-0.006630282745023544,-0.10265993701058794,-1.3169426110237734
-0.006628492745023544,-0.11005638671575219,-1.3169426110237734
-0.0066267027450235445,-0.1026599370105913,-1.3169426110237734
-0.006624912745023545,-0.10635816186317007,-1.3132352600427375
-0.006623122745023545,-0.0989617121580075,-1.3169426110237716
-0.0066213327450235435,-0.10265993701058794,-1.3169426110237734
-0.006619542745023544,-0.10265993701058794,-1.3169426110237734
-0.006617752745023544,-0.10635816186317175,-1.320649962004811
-0.006615962745023544,-0.10635816186317175,-1.3243573129858488
-0.006614172745023544,-0.10635816186317175,-1.3169426110237767
-0.006612382745023545,-0.10265993701058962,-1.3206499620048093
-0.006610592745023545,-0.10635816186317007,-1.3169426110237752
-0.006608802745023545,-0.11375461156833598,-1.3169426110237734
-0.0066070127450235435,-0.11375461156833934,-1.320649962004811
-0.006605222745023544,-0.11005638671575554,-1.3169426110237734
-0.006603432745023544,-0.10635816186317175,-1.3169426110237734
-0.006601642745023544,-0.10265993701058794,-1.3132352600427357
-0.006599852745023544,-0.10635816186317007,-1.3169426110237716
-0.006598062745023545,-0.10635816186317175,-1.3206499620048093
-0.006596272745023545,-0.11005638671575387,-1.313235260042739
-0.006594482745023545,-0.11375461156833766,-1.3206499620048078
-0.0065926927450235435,-0.11005638671575554,-1.3169426110237734
-0.006590902745023544,-0.10635816186317175,-1.320649962004811
-0.006589112745023544,-0.10635816186317175,-1.320649962004811
-0.006587322745023544,-0.11005638671575554,-1.320649962004811
-0.0065855327450235444,-0.11005638671575554,-1.3169426110237752
-0.006583742745023545,-0.11005638671575554,-1.3169426110237734
-0.006581952745023545,-0.11005638671575554,-1.3132352600427375
-0.006580162745023545,-0.10635816186317511,-1.31694261102377
-0.006578372745023544,-0.11005638671575554,-1.320649962004811
-0.006576582745023544,-0.11005638671575554,-1.320649962004811
-0.006574792745023544,-0.10265993701058794,-1.3169426110237734
-0.006573002745023544,-0.10635816186317175,-1.3169426110237734
-0.0065712127450235445,-0.10265993701058962,-1.3206499620048093
-0.006569422745023545,-0.11005638671575219,-1.320649962004811
-0.006567632745023545,-0.11005638671575554,-1.3169426110237752
-0.006565842745023545,-0.11005638671575554,-1.3206499620048078
-0.006564052745023544,-0.10635816186317175,-1.320649962004811
-0.006562262745023544,-0.09896171215800414,-1.320649962004811
-0.006560472745023544,-0.11005638671575554,-1.3169426110237734
-0.006558682745023544,-0.10635816186317343,-1.3169426110237734
-0.0065568927450235445,-0.10635816186317175,-1.3169426110237734
-0.006555102745023545,-0.11005638671575387,-1.3206499620048093
-0.006553312745023545,-0.11005638671575554,-1.320649962004811
-0.0065515227450235435,-0.11005638671575387,-1.3206499620048093
-0.006549732745023544,-0.10635816186317175,-1.3169426110237734
-0.006547942745023544,-0.11005638671575554,-1.3243573129858488
-0.006546152745023544,-0.10265993701058794,-1.320649962004811
-0.006544362745023544,-0.10635816186317007,-1.320649962004811
-0.0065425727450235446,-0.11005638671575387,-1.3169426110237752
-0.006540782745023545,-0.11375461156833766,-1.3132352600427375
-0.006538992745023545,-0.11005638671575722,-1.3169426110237716
-0.0065372027450235435,-0.11005638671575554,-1.3169426110237734
-0.006535412745023544,-0.11005638671575554,-1.320649962004811
-0.006533622745023544,-0.11005638671575554,-1.3243573129858488
-0.006531832745023544,-0.11005638671575554,-1.320649962004811
-0.006530042745023544,-0.11005638671575554,-1.324357312985847
-0.006528252745023545,-0.11005638671575554,-1.3169426110237767
-0.006526462745023545,-0.10635816186317343,-1.3206499620048093
-0.006524672745023545,-0.10635816186317175,-1.3169426110237752
-0.0065228827450235435,-0.11005638671575554,-1.3243573129858488
-0.006521092745023544,-0.11005638671575554,-1.320649962004811
-0.006519302745023544,-0.10635816186317175,-1.320649962004811
-0.006517512745023544,-0.10635816186317175,-1.3169426110237734
-0.006515722745023544,-0.11005638671575387,-1.3206499620048093
-0.006513932745023545,-0.11375461156833766,-1.3169426110237752
-0.006512142745023545,-0.11745283642092147,-1.3243573129858455
-0.006510352745023545,-0.1100563867157589,-1.3206499620048129
-0.006508562745023544,-0.11375461156833934,-1.320649962004811
-0.006506772745023544,-0.11005638671575554,-1.3243573129858488
-0.006504982745023544,-0.11005638671575554,-1.3243573129858488
-0.006503192745023544,-0.11375461156833934,-1.320649962004811
-0.0065014027450235445,-0.11375461156833934,-1.320649962004811
-0.006499612745023545,-0.11005638671575722,-1.320649962004811
-0.006497822745023545,-0.11005638671575554,-1.320649962004811
-0.006496032745023545,-0.11005638671575554,-1.320649962004811
-0.006494242745023544,-0.11005638671575554,-1.3169426110237734
-0.006492452745023544,-0.11005638671575554,-1.320649962004811
-0.006490662745023544,-0.11005638671575554,-1.320649962004811
-0.006488872745023544,-0.11745283642092315,-1.320649962004811
-0.0064870827450235445,-0.1100563867157589,-1.324357312985847
-0.006485292745023545,-0.11375461156833766,-1.3169426110237767
-0.006483502745023545,-0.11745283642092147,-1.3206499620048093
-0.006481712745023545,-0.1137546115683427,-1.320649962004811
-0.006479922745023544,-0.11375461156833934,-1.3169426110237734
-0.006478132745023544,-0.10635816186317175,-1.3169426110237734
-0.006476342745023544,-0.11005638671575554,-1.3169426110237734
-0.006474552745023544,-0.11375461156833766,-1.3206499620048093
-0.0064727627450235446,-0.11375461156833934,-1.3169426110237752
-0.006470972745023545,-0.11375461156833934,-1.3169426110237734
-0.006469182745023545,-0.11375461156833934,-1.3206499620048093
-0.0064673927450235435,-0.10635816186317175,-1.320649962004811
-0.006465602745023544,-0.11375461156833934,-1.3169426110237734
