#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.555
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006931709203859839,-0.07307413818991755,-1.3169426110237734
-0.006929919203859839,-0.07307413818991755,-1.3169426110237734
-0.006928129203859839,-0.07307413818991755,-1.320649962004811
-0.006926339203859839,-0.07307413818991755,-1.320649962004811
-0.006924549203859839,-0.06937591333733376,-1.3169426110237734
-0.006922759203859838,-0.06937591333733376,-1.313235260042739
-0.006920969203859839,-0.06937591333733376,-1.320649962004811
-0.006919179203859839,-0.07307413818991755,-1.3169426110237734
-0.006917389203859839,-0.06567768848474995,-1.3169426110237734
-0.0069155992038598384,-0.07677236304249967,-1.3169426110237734
-0.006913809203859839,-0.07307413818991755,-1.3169426110237734
-0.006912019203859839,-0.07307413818991755,-1.3243573129858488
-0.006910229203859839,-0.06937591333733376,-1.3169426110237734
-0.0069084392038598385,-0.07677236304250135,-1.320649962004811
-0.006906649203859839,-0.08047058789508515,-1.320649962004811
-0.006904859203859839,-0.07677236304250135,-1.320649962004811
-0.006903069203859839,-0.07307413818991755,-1.3169426110237734
-0.0069012792038598385,-0.07677236304250135,-1.3132352600427357
-0.006899489203859839,-0.07677236304250135,-1.3132352600427357
-0.006897699203859839,-0.07677236304250135,-1.3169426110237734
-0.006895909203859839,-0.07307413818991755,-1.3132352600427357
-0.0068941192038598385,-0.07307413818991755,-1.3132352600427357
-0.006892329203859839,-0.07307413818991755,-1.3169426110237734
-0.006890539203859839,-0.07307413818991755,-1.3132352600427357
-0.006888749203859839,-0.08047058789508515,-1.3132352600427357
-0.0068869592038598385,-0.07677236304250135,-1.3169426110237734
-0.006885169203859839,-0.07677236304250135,-1.3169426110237734
-0.006883379203859839,-0.07677236304250135,-1.3169426110237734
-0.006881589203859839,-0.07307413818991755,-1.3169426110237734
-0.0068797992038598385,-0.07677236304250135,-1.3132352600427357
-0.006878009203859839,-0.08047058789508515,-1.3132352600427357
-0.006876219203859839,-0.08047058789508515,-1.3132352600427357
-0.006874429203859839,-0.08047058789508515,-1.3169426110237734
-0.0068726392038598386,-0.07677236304250135,-1.3169426110237734
-0.006870849203859839,-0.08047058789508515,-1.309527909061698
-0.006869059203859839,-0.07307413818991755,-1.3132352600427357
-0.006867269203859839,-0.07677236304250135,-1.3169426110237734
-0.006865479203859839,-0.08047058789508515,-1.320649962004811
-0.006863689203859839,-0.08047058789508515,-1.3243573129858488
-0.006861899203859839,-0.08047058789508515,-1.3169426110237734
-0.006860109203859839,-0.08416881274766895,-1.3169426110237734
-0.006858319203859839,-0.07677236304250135,-1.3132352600427357
-0.006856529203859839,-0.07677236304250135,-1.3132352600427357
-0.006854739203859839,-0.08047058789508515,-1.3169426110237734
-0.006852949203859839,-0.08047058789508515,-1.3169426110237734
-0.006851159203859839,-0.08047058789508515,-1.3169426110237734
-0.006849369203859839,-0.07677236304250135,-1.3169426110237734
-0.006847579203859839,-0.08047058789508515,-1.3169426110237734
-0.006845789203859838,-0.08047058789508515,-1.3169426110237734
-0.006843999203859839,-0.08047058789508515,-1.3169426110237734
-0.006842209203859839,-0.08416881274766895,-1.320649962004811
-0.006840419203859839,-0.08416881274766895,-1.3169426110237734
-0.0068386292038598384,-0.07677236304250135,-1.3169426110237734
-0.006836839203859839,-0.08047058789508515,-1.3132352600427357
-0.006835049203859839,-0.08047058789508515,-1.3169426110237734
-0.006833259203859839,-0.07307413818991755,-1.3132352600427357
-0.0068314692038598385,-0.08047058789508515,-1.3132352600427357
-0.006829679203859839,-0.08047058789508515,-1.3169426110237734
-0.006827889203859839,-0.08416881274766895,-1.3169426110237734
-0.006826099203859839,-0.07677236304250135,-1.3169426110237734
-0.0068243092038598385,-0.08047058789508515,-1.320649962004811
-0.006822519203859839,-0.08416881274766895,-1.3169426110237734
-0.006820729203859839,-0.08416881274766895,-1.3169426110237734
-0.006818939203859839,-0.08047058789508515,-1.320649962004811
-0.0068171492038598385,-0.08416881274766895,-1.320649962004811
-0.006815359203859839,-0.08047058789508515,-1.3169426110237734
-0.006813569203859839,-0.08047058789508515,-1.3132352600427357
-0.006811779203859839,-0.08786703760025275,-1.3169426110237734
-0.0068099892038598385,-0.07677236304250135,-1.3169426110237734
-0.006808199203859839,-0.08047058789508515,-1.3169426110237734
-0.006806409203859839,-0.08047058789508515,-1.3169426110237734
-0.006804619203859839,-0.08416881274766895,-1.320649962004811
-0.0068028292038598386,-0.08416881274766895,-1.320649962004811
-0.006801039203859839,-0.08786703760025275,-1.3169426110237734
-0.006799249203859839,-0.08416881274766895,-1.320649962004811
-0.006797459203859839,-0.09156526245283655,-1.3169426110237734
-0.006795669203859839,-0.08416881274766895,-1.3169426110237734
-0.006793879203859839,-0.08416881274766895,-1.3169426110237734
-0.006792089203859839,-0.08786703760025275,-1.3132352600427357
-0.006790299203859839,-0.08416881274766895,-1.3169426110237734
-0.006788509203859839,-0.08047058789508515,-1.3169426110237734
-0.006786719203859839,-0.08416881274766895,-1.320649962004811
-0.006784929203859839,-0.08416881274766895,-1.320649962004811
-0.006783139203859839,-0.08047058789508683,-1.3169426110237752
-0.006781349203859839,-0.08416881274766895,-1.3243573129858488
-0.006779559203859839,-0.08786703760025275,-1.3169426110237734
-0.006777769203859839,-0.08047058789508515,-1.3243573129858488
-0.006775979203859839,-0.08786703760024939,-1.3132352600427408
-0.006774189203859839,-0.08416881274766895,-1.3132352600427357
-0.006772399203859839,-0.08786703760025275,-1.3169426110237734
-0.006770609203859839,-0.08416881274766895,-1.320649962004811
-0.0067688192038598384,-0.08416881274767063,-1.3169426110237734
-0.006767029203859839,-0.08786703760025275,-1.3169426110237734
-0.006765239203859839,-0.08047058789508515,-1.3169426110237734
-0.006763449203859839,-0.08047058789508515,-1.320649962004811
-0.0067616592038598385,-0.08416881274766895,-1.3169426110237734
-0.006759869203859839,-0.08416881274766895,-1.3169426110237734
-0.006758079203859839,-0.08047058789508515,-1.3169426110237734
-0.006756289203859839,-0.08416881274766895,-1.3169426110237734
-0.0067544992038598385,-0.08047058789508515,-1.3169426110237734
-0.006752709203859839,-0.08416881274766895,-1.320649962004811
-0.006750919203859839,-0.08416881274766895,-1.3132352600427357
-0.006749129203859839,-0.08786703760025275,-1.3169426110237734
-0.0067473392038598385,-0.08786703760025275,-1.3132352600427357
-0.006745549203859839,-0.08786703760025275,-1.3169426110237734
-0.006743759203859839,-0.08416881274766895,-1.3132352600427357
-0.006741969203859839,-0.08416881274766895,-1.3169426110237734
-0.0067401792038598385,-0.08786703760025275,-1.320649962004811
-0.006738389203859839,-0.08416881274766895,-1.3169426110237734
-0.006736599203859839,-0.08416881274766895,-1.3169426110237734
-0.006734809203859839,-0.08786703760025275,-1.320649962004811
-0.0067330192038598385,-0.08047058789508515,-1.3169426110237734
-0.006731229203859839,-0.08047058789508515,-1.320649962004811
-0.006729439203859839,-0.09156526245283655,-1.3169426110237734
-0.006727649203859839,-0.08416881274766895,-1.320649962004811
-0.0067258592038598386,-0.08416881274766895,-1.3169426110237734
-0.006724069203859839,-0.08047058789508515,-1.320649962004811
-0.006722279203859839,-0.08416881274766895,-1.3169426110237734
-0.006720489203859839,-0.08416881274766895,-1.3169426110237734
-0.006718699203859839,-0.08416881274766895,-1.3132352600427357
-0.006716909203859839,-0.08416881274766895,-1.3132352600427357
-0.006715119203859839,-0.08786703760025275,-1.320649962004811
-0.006713329203859839,-0.08786703760025275,-1.3169426110237734
-0.006711539203859839,-0.08047058789508515,-1.320649962004811
-0.006709749203859839,-0.08786703760025275,-1.320649962004811
-0.006707959203859839,-0.08786703760025275,-1.3169426110237734
-0.006706169203859839,-0.08416881274767063,-1.3206499620048093
-0.006704379203859839,-0.08416881274766895,-1.3169426110237734
-0.006702589203859839,-0.08416881274766895,-1.3169426110237734
-0.006700799203859839,-0.09156526245283655,-1.320649962004811
-0.006699009203859838,-0.08786703760025275,-1.3169426110237734
-0.006697219203859839,-0.08786703760025275,-1.3169426110237734
-0.006695429203859839,-0.08416881274766895,-1.3169426110237734
-0.006693639203859839,-0.08416881274766895,-1.3169426110237734
-0.0066918492038598384,-0.08786703760025275,-1.3169426110237734
-0.006690059203859839,-0.08416881274766895,-1.3169426110237734
-0.006688269203859839,-0.08786703760025275,-1.3169426110237734
-0.006686479203859839,-0.08416881274766895,-1.3169426110237734
-0.0066846892038598385,-0.08416881274766895,-1.320649962004811
-0.006682899203859839,-0.08047058789508515,-1.320649962004811
-0.006681109203859839,-0.08786703760025275,-1.3169426110237734
-0.006679319203859839,-0.08416881274766895,-1.3132352600427357
-0.0066775292038598385,-0.08786703760025275,-1.3169426110237734
-0.006675739203859839,-0.08786703760025275,-1.3169426110237734
-0.006673949203859839,-0.08786703760025275,-1.3169426110237734
-0.006672159203859839,-0.08047058789508515,-1.3132352600427357
-0.0066703692038598385,-0.08416881274766895,-1.3132352600427357
-0.006668579203859839,-0.08786703760025275,-1.3169426110237734
-0.006666789203859839,-0.08786703760025275,-1.3169426110237734
-0.006664999203859839,-0.09156526245283655,-1.3169426110237734
-0.0066632092038598385,-0.08786703760025275,-1.3169426110237734
-0.006661419203859839,-0.08047058789508515,-1.3169426110237734
-0.006659629203859839,-0.08416881274766895,-1.3132352600427357
-0.006657839203859839,-0.09156526245283655,-1.3132352600427357
-0.0066560492038598386,-0.08416881274766895,-1.3169426110237734
-0.006654259203859839,-0.08047058789508515,-1.3169426110237734
-0.006652469203859839,-0.08786703760025275,-1.3169426110237734
-0.006650679203859839,-0.09156526245283655,-1.3132352600427357
-0.006648889203859839,-0.09156526245283655,-1.3132352600427357
-0.006647099203859839,-0.08786703760025275,-1.3169426110237734
-0.006645309203859839,-0.08786703760025275,-1.3169426110237734
-0.006643519203859839,-0.08786703760025275,-1.3169426110237734
-0.006641729203859839,-0.08786703760025275,-1.3169426110237734
-0.006639939203859839,-0.08416881274766895,-1.3132352600427357
-0.006638149203859839,-0.09526348730542035,-1.320649962004811
-0.006636359203859839,-0.0878670376002561,-1.3169426110237752
-0.006634569203859839,-0.08786703760025275,-1.3169426110237734
-0.006632779203859839,-0.09156526245283655,-1.3169426110237734
-0.006630989203859839,-0.08786703760025275,-1.3169426110237734
-0.006629199203859839,-0.09526348730541699,-1.3132352600427375
-0.006627409203859839,-0.08416881274766895,-1.3169426110237734
-0.006625619203859839,-0.08786703760025275,-1.3169426110237734
-0.006623829203859839,-0.08416881274766895,-1.3169426110237734
-0.0066220392038598384,-0.08786703760025275,-1.3132352600427375
-0.006620249203859839,-0.08786703760025275,-1.3169426110237734
-0.006618459203859839,-0.08786703760025275,-1.320649962004811
-0.006616669203859839,-0.08786703760025275,-1.320649962004811
-0.0066148792038598385,-0.09156526245283655,-1.320649962004811
-0.006613089203859839,-0.09156526245283655,-1.320649962004811
-0.006611299203859839,-0.09156526245283655,-1.320649962004811
-0.006609509203859839,-0.09156526245283655,-1.3169426110237734
-0.0066077192038598385,-0.09156526245283655,-1.3169426110237734
-0.006605929203859839,-0.08786703760025275,-1.320649962004811
-0.006604139203859839,-0.09156526245283655,-1.3243573129858488
-0.006602349203859839,-0.09156526245283655,-1.320649962004811
-0.0066005592038598385,-0.09156526245283655,-1.3169426110237734
-0.006598769203859839,-0.08786703760025275,-1.320649962004811
-0.006596979203859839,-0.08786703760025275,-1.3169426110237734
-0.006595189203859839,-0.09526348730542035,-1.3132352600427357
-0.0065933992038598385,-0.09526348730542035,-1.3169426110237734
-0.006591609203859839,-0.09526348730542035,-1.320649962004811
-0.006589819203859839,-0.09526348730542035,-1.3169426110237734
-0.006588029203859839,-0.09526348730542035,-1.3169426110237734
-0.0065862392038598385,-0.09526348730542035,-1.3132352600427357
-0.006584449203859839,-0.09156526245283655,-1.3132352600427357
-0.006582659203859839,-0.09526348730542035,-1.320649962004811
-0.006580869203859839,-0.09156526245283655,-1.320649962004811
-0.0065790792038598386,-0.08786703760025275,-1.320649962004811
-0.006577289203859839,-0.08786703760025275,-1.320649962004811
-0.006575499203859839,-0.08786703760025275,-1.320649962004811
-0.006573709203859839,-0.08786703760025275,-1.3169426110237734
-0.006571919203859839,-0.08786703760025275,-1.320649962004811
-0.006570129203859839,-0.08786703760025275,-1.3132352600427357
-0.006568339203859839,-0.09896171215800414,-1.3169426110237734
-0.006566549203859839,-0.09526348730542035,-1.320649962004811
-0.006564759203859839,-0.09526348730542035,-1.3169426110237734
-0.006562969203859839,-0.09156526245283655,-1.320649962004811
-0.006561179203859839,-0.09156526245283655,-1.3169426110237734
-0.006559389203859839,-0.09156526245283655,-1.3169426110237734
-0.006557599203859839,-0.08786703760025275,-1.3132352600427357
-0.006555809203859839,-0.08786703760025275,-1.3169426110237734
-0.006554019203859839,-0.09156526245283655,-1.3132352600427357
-0.006552229203859838,-0.08786703760025442,-1.320649962004811
-0.006550439203859839,-0.09156526245283655,-1.320649962004811
-0.006548649203859839,-0.09526348730542035,-1.320649962004811
-0.006546859203859839,-0.09156526245283655,-1.3132352600427357
-0.0065450692038598384,-0.09156526245283823,-1.3169426110237716
-0.006543279203859839,-0.09526348730542035,-1.3132352600427357
-0.006541489203859839,-0.09156526245283655,-1.3132352600427357
-0.006539699203859839,-0.09156526245283655,-1.3169426110237734
-0.0065379092038598385,-0.08786703760025275,-1.3132352600427357
-0.006536119203859839,-0.08786703760025275,-1.3169426110237734
-0.006534329203859839,-0.09526348730542035,-1.3169426110237734
-0.006532539203859839,-0.09156526245283655,-1.3169426110237734
-0.0065307492038598385,-0.08786703760025275,-1.3169426110237734
-0.006528959203859839,-0.09156526245283655,-1.320649962004811
-0.006527169203859839,-0.08786703760025275,-1.3169426110237734
-0.006525379203859839,-0.09526348730542035,-1.3169426110237734
-0.0065235892038598385,-0.08786703760025275,-1.3169426110237734
-0.006521799203859839,-0.08786703760025275,-1.3132352600427357
-0.006520009203859839,-0.09156526245283655,-1.320649962004811
-0.006518219203859839,-0.09156526245283655,-1.3169426110237734
-0.0065164292038598385,-0.09526348730542035,-1.3132352600427357
-0.006514639203859839,-0.09156526245283655,-1.3132352600427357
-0.006512849203859839,-0.08786703760025275,-1.3169426110237734
-0.006511059203859839,-0.09156526245283655,-1.320649962004811
-0.0065092692038598386,-0.09156526245283655,-1.3169426110237734
-0.006507479203859839,-0.08786703760025275,-1.3169426110237734
-0.006505689203859839,-0.09156526245283655,-1.3169426110237734
-0.006503899203859839,-0.08786703760025275,-1.3169426110237734
-0.006502109203859839,-0.09156526245283655,-1.3169426110237734
-0.006500319203859839,-0.09526348730542035,-1.3169426110237734
-0.006498529203859839,-0.09526348730542035,-1.320649962004811
-0.006496739203859839,-0.09526348730542035,-1.3169426110237734
-0.006494949203859839,-0.09526348730542035,-1.320649962004811
-0.006493159203859839,-0.09526348730542035,-1.3169426110237734
-0.006491369203859839,-0.09156526245283655,-1.3169426110237734
-0.006489579203859839,-0.09156526245283655,-1.3169426110237734
-0.006487789203859839,-0.09156526245283655,-1.320649962004811
-0.006485999203859839,-0.09526348730542035,-1.3169426110237734
-0.006484209203859839,-0.09526348730542035,-1.320649962004811
-0.006482419203859839,-0.09526348730542035,-1.3169426110237752
-0.006480629203859839,-0.09156526245283655,-1.3169426110237734
-0.006478839203859839,-0.09156526245283655,-1.3169426110237734
-0.006477049203859839,-0.09526348730542035,-1.3169426110237734
-0.0064752592038598384,-0.09526348730542203,-1.320649962004811
-0.006473469203859839,-0.09896171215800414,-1.320649962004811
-0.006471679203859839,-0.09156526245283655,-1.320649962004811
-0.006469889203859839,-0.09526348730542035,-1.3169426110237734
-0.0064680992038598385,-0.08786703760025275,-1.3169426110237734
-0.006466309203859839,-0.09526348730542035,-1.3169426110237734
