#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.014
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006923594971607692,-0.06937591333733376,-1.320649962004811
-0.006921804971607691,-0.06567768848474827,-1.3169426110237734
-0.006920014971607691,-0.06197946363216615,-1.3169426110237734
-0.006918224971607692,-0.05828123877958235,-1.3169426110237734
-0.006916434971607692,-0.06197946363216615,-1.320649962004811
-0.006914644971607691,-0.06567768848474995,-1.3169426110237752
-0.006912854971607691,-0.06567768848474995,-1.320649962004811
-0.006911064971607692,-0.06567768848474995,-1.320649962004811
-0.006909274971607692,-0.06937591333733376,-1.320649962004811
-0.006907484971607691,-0.06567768848474995,-1.320649962004811
-0.006905694971607691,-0.06567768848474995,-1.320649962004811
-0.006903904971607692,-0.07307413818991755,-1.3132352600427357
-0.006902114971607692,-0.06937591333733376,-1.3169426110237734
-0.006900324971607691,-0.07307413818991755,-1.3169426110237734
-0.0068985349716076914,-0.06567768848474995,-1.3243573129858488
-0.006896744971607692,-0.06567768848474995,-1.320649962004811
-0.006894954971607692,-0.06197946363216615,-1.320649962004811
-0.006893164971607691,-0.06937591333733376,-1.3243573129858488
-0.0068913749716076915,-0.06197946363216615,-1.320649962004811
-0.006889584971607692,-0.06197946363216615,-1.3243573129858488
-0.006887794971607692,-0.06937591333733376,-1.3243573129858488
-0.006886004971607691,-0.06567768848474995,-1.3243573129858488
-0.0068842149716076915,-0.06937591333733376,-1.3169426110237734
-0.006882424971607692,-0.06937591333733376,-1.320649962004811
-0.006880634971607692,-0.06937591333733376,-1.3169426110237734
-0.006878844971607691,-0.06937591333733376,-1.3169426110237734
-0.0068770549716076915,-0.07307413818991755,-1.3169426110237734
-0.006875264971607692,-0.06937591333733376,-1.3169426110237734
-0.006873474971607692,-0.06197946363216615,-1.3169426110237734
-0.006871684971607691,-0.06937591333733376,-1.3169426110237734
-0.0068698949716076915,-0.07307413818991755,-1.3169426110237734
-0.006868104971607692,-0.06937591333733376,-1.320649962004811
-0.006866314971607692,-0.07307413818991755,-1.3243573129858488
-0.006864524971607691,-0.06937591333733376,-1.3169426110237734
-0.0068627349716076915,-0.06567768848474995,-1.3169426110237734
-0.006860944971607692,-0.06937591333733376,-1.3169426110237734
-0.006859154971607692,-0.06567768848474995,-1.3169426110237734
-0.006857364971607691,-0.06937591333733376,-1.320649962004811
-0.006855574971607692,-0.06937591333733376,-1.320649962004811
-0.006853784971607692,-0.07307413818991755,-1.3169426110237734
-0.006851994971607692,-0.06937591333733543,-1.3206499620048093
-0.006850204971607691,-0.07307413818991755,-1.3243573129858488
-0.006848414971607692,-0.07307413818991755,-1.320649962004811
-0.006846624971607692,-0.06937591333733376,-1.320649962004811
-0.006844834971607691,-0.06567768848475163,-1.3206499620048093
-0.006843044971607691,-0.06937591333733376,-1.3169426110237734
-0.006841254971607692,-0.06937591333733376,-1.3169426110237734
-0.006839464971607692,-0.07307413818991755,-1.320649962004811
-0.006837674971607691,-0.06937591333733376,-1.3169426110237734
-0.006835884971607691,-0.06937591333733376,-1.3132352600427357
-0.006834094971607692,-0.07307413818991755,-1.3169426110237734
-0.006832304971607692,-0.06937591333733376,-1.320649962004811
-0.006830514971607691,-0.07307413818991755,-1.3169426110237734
-0.006828724971607691,-0.07307413818991755,-1.3169426110237734
-0.006826934971607692,-0.07677236304250135,-1.3243573129858488
-0.006825144971607692,-0.07677236304250135,-1.320649962004811
-0.006823354971607691,-0.07307413818991755,-1.320649962004811
-0.0068215649716076915,-0.07307413818991755,-1.320649962004811
-0.006819774971607692,-0.06937591333733376,-1.320649962004811
-0.006817984971607692,-0.06937591333733376,-1.3169426110237734
-0.006816194971607691,-0.07677236304250135,-1.3169426110237734
-0.0068144049716076915,-0.07307413818991755,-1.3169426110237734
-0.006812614971607692,-0.08047058789508515,-1.3169426110237734
-0.006810824971607692,-0.07677236304250135,-1.3169426110237734
-0.006809034971607691,-0.07677236304250135,-1.3169426110237734
-0.0068072449716076915,-0.07307413818991755,-1.3169426110237734
-0.006805454971607692,-0.07677236304250135,-1.3169426110237734
-0.006803664971607692,-0.07677236304250135,-1.3169426110237734
-0.006801874971607691,-0.07677236304250135,-1.3243573129858488
-0.0068000849716076915,-0.07307413818991755,-1.320649962004811
-0.006798294971607692,-0.07307413818991755,-1.3169426110237734
-0.006796504971607692,-0.07677236304250135,-1.320649962004811
-0.006794714971607691,-0.07307413818991755,-1.3169426110237734
-0.0067929249716076915,-0.07307413818991755,-1.3169426110237734
-0.006791134971607692,-0.07307413818991755,-1.3132352600427357
-0.006789344971607692,-0.07307413818991755,-1.3132352600427357
-0.006787554971607691,-0.07307413818991755,-1.3132352600427357
-0.0067857649716076916,-0.07677236304250135,-1.3169426110237734
-0.006783974971607692,-0.07677236304250135,-1.3169426110237734
-0.006782184971607692,-0.06937591333733711,-1.3169426110237734
-0.006780394971607691,-0.07307413818991755,-1.3169426110237734
-0.006778604971607692,-0.07307413818991755,-1.3132352600427357
-0.006776814971607692,-0.07677236304250135,-1.3169426110237734
-0.006775024971607692,-0.07677236304250135,-1.3206499620048093
-0.006773234971607691,-0.07307413818991755,-1.320649962004811
-0.006771444971607692,-0.07677236304250135,-1.320649962004811
-0.006769654971607692,-0.08047058789508515,-1.3169426110237734
-0.006767864971607691,-0.07307413818991923,-1.3169426110237734
-0.006766074971607691,-0.07677236304250135,-1.3169426110237734
-0.006764284971607692,-0.07677236304250135,-1.3243573129858488
-0.006762494971607692,-0.08047058789508515,-1.3243573129858488
-0.006760704971607691,-0.08047058789508515,-1.320649962004811
-0.006758914971607691,-0.07307413818991755,-1.320649962004811
-0.006757124971607692,-0.07307413818991755,-1.3243573129858488
-0.006755334971607692,-0.07677236304250135,-1.3169426110237734
-0.006753544971607691,-0.08047058789508515,-1.3169426110237734
-0.0067517549716076914,-0.08047058789508515,-1.320649962004811
-0.006749964971607692,-0.07677236304250135,-1.320649962004811
-0.006748174971607692,-0.07677236304250135,-1.320649962004811
-0.006746384971607691,-0.08047058789508515,-1.3243573129858488
-0.0067445949716076915,-0.07307413818991755,-1.320649962004811
-0.006742804971607692,-0.08047058789508515,-1.3243573129858488
-0.006741014971607692,-0.07307413818991755,-1.3169426110237734
-0.006739224971607691,-0.08047058789508515,-1.3169426110237734
-0.0067374349716076915,-0.08047058789508515,-1.3169426110237734
-0.006735644971607692,-0.08047058789508515,-1.320649962004811
-0.006733854971607692,-0.07677236304250135,-1.3169426110237734
-0.006732064971607691,-0.07677236304250135,-1.3132352600427357
-0.0067302749716076915,-0.08047058789508515,-1.3169426110237734
-0.006728484971607692,-0.08047058789508515,-1.320649962004811
-0.006726694971607692,-0.08047058789508515,-1.3169426110237734
-0.006724904971607691,-0.08047058789508515,-1.320649962004811
-0.0067231149716076915,-0.07677236304250135,-1.320649962004811
-0.006721324971607692,-0.07677236304250135,-1.3169426110237734
-0.006719534971607692,-0.07677236304250135,-1.320649962004811
-0.006717744971607691,-0.08416881274766895,-1.3169426110237734
-0.0067159549716076915,-0.08416881274766895,-1.309527909061698
-0.006714164971607692,-0.08416881274766895,-1.3132352600427357
-0.006712374971607692,-0.08047058789508515,-1.3243573129858488
-0.006710584971607691,-0.08047058789508515,-1.3169426110237734
-0.006708794971607692,-0.08047058789508515,-1.3169426110237734
-0.006707004971607692,-0.08416881274766895,-1.3169426110237734
-0.006705214971607692,-0.08416881274766895,-1.3169426110237734
-0.006703424971607691,-0.08047058789508515,-1.3169426110237734
-0.006701634971607692,-0.08047058789508515,-1.320649962004811
-0.006699844971607692,-0.07677236304250135,-1.3169426110237734
-0.006698054971607691,-0.08047058789508515,-1.320649962004811
-0.006696264971607691,-0.08047058789508515,-1.320649962004811
-0.006694474971607692,-0.08416881274766895,-1.320649962004811
-0.006692684971607692,-0.08416881274766895,-1.320649962004811
-0.006690894971607691,-0.08047058789508515,-1.320649962004811
-0.006689104971607691,-0.08416881274766895,-1.3243573129858488
-0.006687314971607692,-0.08047058789508515,-1.3169426110237734
-0.006685524971607692,-0.08416881274766895,-1.3169426110237734
-0.006683734971607691,-0.08416881274766895,-1.320649962004811
-0.006681944971607691,-0.08047058789508515,-1.320649962004811
-0.006680154971607692,-0.08047058789508515,-1.320649962004811
-0.006678364971607692,-0.08047058789508515,-1.320649962004811
-0.006676574971607691,-0.08047058789508515,-1.3169426110237734
-0.0066747849716076915,-0.08047058789508515,-1.3132352600427357
-0.006672994971607692,-0.08047058789508515,-1.3132352600427357
-0.006671204971607692,-0.07677236304250135,-1.3169426110237734
-0.006669414971607691,-0.08416881274766895,-1.3169426110237734
-0.0066676249716076915,-0.08047058789508515,-1.3169426110237734
-0.006665834971607692,-0.08047058789508515,-1.3169426110237734
-0.006664044971607692,-0.08786703760025275,-1.3169426110237734
-0.006662254971607691,-0.08416881274766895,-1.3169426110237734
-0.0066604649716076915,-0.07677236304250135,-1.3169426110237734
-0.006658674971607692,-0.08047058789508515,-1.3132352600427357
-0.006656884971607692,-0.08047058789508515,-1.3169426110237734
-0.006655094971607691,-0.08047058789508515,-1.3243573129858488
-0.0066533049716076915,-0.07677236304250135,-1.3132352600427357
-0.006651514971607692,-0.08047058789508515,-1.3169426110237734
-0.006649724971607692,-0.08416881274766895,-1.3169426110237734
-0.006647934971607691,-0.08416881274766895,-1.3169426110237734
-0.0066461449716076915,-0.08786703760025275,-1.3169426110237734
-0.006644354971607692,-0.08416881274766895,-1.3169426110237734
-0.006642564971607692,-0.08416881274766895,-1.3243573129858488
-0.006640774971607691,-0.07677236304250135,-1.320649962004811
-0.0066389849716076916,-0.08416881274766895,-1.320649962004811
-0.006637194971607692,-0.08047058789508515,-1.320649962004811
-0.006635404971607692,-0.08786703760024939,-1.313235260042739
-0.006633614971607691,-0.08786703760025275,-1.3169426110237734
-0.006631824971607692,-0.08786703760025275,-1.3169426110237734
-0.006630034971607692,-0.08416881274766895,-1.320649962004811
-0.006628244971607692,-0.08416881274766895,-1.313235260042739
-0.006626454971607691,-0.08047058789508515,-1.3169426110237734
-0.006624664971607692,-0.08047058789508515,-1.3169426110237734
-0.006622874971607692,-0.08416881274766895,-1.320649962004811
-0.006621084971607691,-0.08786703760025275,-1.320649962004811
-0.006619294971607691,-0.08786703760025275,-1.320649962004811
-0.006617504971607692,-0.08416881274766895,-1.3169426110237734
-0.006615714971607692,-0.08786703760025275,-1.3169426110237734
-0.006613924971607691,-0.08416881274766895,-1.320649962004811
-0.006612134971607691,-0.08416881274766895,-1.3169426110237734
-0.006610344971607692,-0.08416881274766895,-1.3169426110237734
-0.006608554971607692,-0.08047058789508515,-1.320649962004811
-0.006606764971607691,-0.08416881274766895,-1.320649962004811
-0.0066049749716076914,-0.08416881274766895,-1.3169426110237734
-0.006603184971607692,-0.08416881274766895,-1.3169426110237734
-0.006601394971607692,-0.08416881274766895,-1.3169426110237734
-0.006599604971607691,-0.08786703760025275,-1.3169426110237734
-0.0065978149716076915,-0.08786703760025275,-1.3169426110237734
-0.006596024971607692,-0.08416881274766895,-1.320649962004811
-0.006594234971607692,-0.08786703760025275,-1.320649962004811
-0.006592444971607691,-0.08416881274766895,-1.320649962004811
-0.0065906549716076915,-0.08416881274766895,-1.3169426110237734
-0.006588864971607692,-0.08416881274766895,-1.3169426110237734
-0.006587074971607692,-0.08047058789508515,-1.3169426110237734
-0.006585284971607691,-0.08416881274766895,-1.320649962004811
-0.0065834949716076915,-0.08047058789508515,-1.320649962004811
-0.006581704971607692,-0.08416881274766895,-1.3243573129858488
-0.006579914971607692,-0.08416881274766895,-1.320649962004811
-0.006578124971607691,-0.08786703760025275,-1.320649962004811
-0.0065763349716076915,-0.08416881274766895,-1.320649962004811
-0.006574544971607692,-0.08786703760025275,-1.320649962004811
-0.006572754971607692,-0.08786703760025275,-1.3169426110237734
-0.006570964971607691,-0.09156526245283655,-1.320649962004811
-0.0065691749716076915,-0.09156526245283655,-1.3132352600427357
-0.006567384971607692,-0.09156526245283655,-1.3169426110237734
-0.006565594971607692,-0.08786703760025275,-1.3243573129858488
-0.006563804971607691,-0.08786703760025275,-1.3169426110237734
-0.0065620149716076916,-0.08786703760025275,-1.3169426110237734
-0.006560224971607692,-0.08786703760025275,-1.320649962004811
-0.006558434971607692,-0.08416881274767063,-1.320649962004811
-0.006556644971607691,-0.08786703760025275,-1.320649962004811
-0.006554854971607692,-0.08786703760025275,-1.3169426110237734
-0.006553064971607692,-0.09156526245283655,-1.3169426110237734
-0.006551274971607691,-0.09156526245283655,-1.3169426110237734
-0.006549484971607691,-0.09156526245283655,-1.3169426110237734
-0.006547694971607692,-0.09526348730542035,-1.3169426110237734
-0.006545904971607692,-0.09156526245283655,-1.3169426110237734
-0.006544114971607691,-0.08786703760025442,-1.3206499620048093
-0.006542324971607691,-0.09156526245283655,-1.3169426110237734
-0.006540534971607692,-0.08786703760025275,-1.3169426110237734
-0.006538744971607692,-0.08786703760025275,-1.3169426110237734
-0.006536954971607691,-0.09526348730542035,-1.320649962004811
-0.006535164971607691,-0.08786703760025275,-1.3169426110237734
-0.006533374971607692,-0.07307413818991755,-1.3169426110237734
-0.006531584971607692,-0.06197946363216615,-1.320649962004811
-0.006529794971607691,-0.06567768848474995,-1.3132352600427357
-0.0065280049716076914,-0.06567768848474995,-1.3169426110237734
-0.006526214971607692,-0.07677236304250135,-1.3169426110237734
-0.006524424971607692,-0.07677236304250135,-1.3132352600427357
-0.006522634971607691,-0.08047058789508515,-1.3169426110237734
-0.0065208449716076915,-0.08416881274766895,-1.3169426110237734
-0.006519054971607692,-0.08416881274766895,-1.320649962004811
-0.006517264971607692,-0.08416881274766895,-1.3132352600427357
-0.006515474971607691,-0.08786703760025275,-1.320649962004811
-0.0065136849716076915,-0.09156526245283655,-1.3169426110237734
-0.006511894971607692,-0.09156526245283655,-1.3169426110237734
-0.006510104971607692,-0.09156526245283655,-1.3132352600427357
-0.006508314971607691,-0.09896171215800414,-1.3169426110237734
-0.0065065249716076915,-0.09156526245283655,-1.3169426110237734
-0.006504734971607692,-0.09526348730542035,-1.3169426110237734
-0.006502944971607692,-0.09156526245283655,-1.3169426110237734
-0.006501154971607691,-0.09896171215800414,-1.3169426110237734
-0.0064993649716076915,-0.09156526245283655,-1.320649962004811
-0.006497574971607692,-0.09156526245283655,-1.320649962004811
-0.006495784971607692,-0.09526348730542035,-1.320649962004811
-0.006493994971607691,-0.09526348730542035,-1.320649962004811
-0.0064922049716076916,-0.09526348730542035,-1.320649962004811
-0.006490414971607692,-0.09156526245283655,-1.320649962004811
-0.006488624971607692,-0.09526348730542035,-1.320649962004811
-0.006486834971607691,-0.09156526245283655,-1.3169426110237734
-0.006485044971607692,-0.09526348730542035,-1.3169426110237734
-0.006483254971607692,-0.09526348730542035,-1.320649962004811
-0.006481464971607692,-0.09896171215800247,-1.313235260042739
-0.006479674971607691,-0.09896171215800414,-1.3169426110237734
-0.006477884971607692,-0.09156526245283655,-1.3243573129858488
-0.006476094971607692,-0.09526348730542035,-1.320649962004811
-0.006474304971607691,-0.09526348730542035,-1.3206499620048093
-0.006472514971607691,-0.09526348730542035,-1.3169426110237734
-0.006470724971607692,-0.09156526245283655,-1.3169426110237734
-0.006468934971607692,-0.09526348730542035,-1.3169426110237734
-0.006467144971607691,-0.09526348730542035,-1.320649962004811
-0.006465354971607691,-0.09896171215800414,-1.320649962004811
-0.006463564971607692,-0.09156526245283655,-1.3169426110237734
-0.006461774971607692,-0.09156526245283655,-1.320649962004811
