#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.091
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006932903899779895,-0.08416881274766895,-1.3169426110237734
-0.006931113899779896,-0.08786703760025275,-1.3169426110237734
-0.006929323899779896,-0.08786703760025275,-1.3169426110237734
-0.006927533899779895,-0.08047058789508515,-1.320649962004811
-0.006925743899779895,-0.08416881274766895,-1.320649962004811
-0.006923953899779896,-0.08786703760025275,-1.320649962004811
-0.006922163899779895,-0.08047058789508683,-1.3206499620048093
-0.006920373899779895,-0.08416881274766895,-1.3169426110237734
-0.006918583899779895,-0.08786703760025275,-1.320649962004811
-0.006916793899779896,-0.08416881274766895,-1.320649962004811
-0.006915003899779895,-0.09156526245283655,-1.313235260042739
-0.006913213899779895,-0.09156526245283655,-1.320649962004811
-0.006911423899779895,-0.09156526245283655,-1.3132352600427357
-0.006909633899779896,-0.09526348730542035,-1.3169426110237734
-0.006907843899779895,-0.08786703760025275,-1.320649962004811
-0.006906053899779895,-0.08786703760025275,-1.320649962004811
-0.0069042638997798954,-0.08786703760025275,-1.3169426110237734
-0.006902473899779896,-0.09156526245283655,-1.320649962004811
-0.006900683899779895,-0.09156526245283655,-1.320649962004811
-0.006898893899779895,-0.08786703760025275,-1.320649962004811
-0.0068971038997798955,-0.09156526245283655,-1.3169426110237734
-0.006895313899779896,-0.09156526245283655,-1.3169426110237734
-0.006893523899779895,-0.09156526245283655,-1.3169426110237734
-0.006891733899779895,-0.08786703760025275,-1.3169426110237734
-0.0068899438997798955,-0.09156526245283655,-1.3169426110237734
-0.006888153899779896,-0.09156526245283655,-1.3169426110237734
-0.006886363899779895,-0.09526348730542035,-1.320649962004811
-0.006884573899779895,-0.09156526245283655,-1.3243573129858488
-0.0068827838997798955,-0.08786703760025275,-1.320649962004811
-0.006880993899779896,-0.08786703760025275,-1.3169426110237734
-0.006879203899779895,-0.08786703760025275,-1.320649962004811
-0.006877413899779895,-0.08416881274766895,-1.320649962004811
-0.0068756238997798955,-0.08416881274766895,-1.320649962004811
-0.006873833899779896,-0.08416881274766895,-1.3169426110237734
-0.006872043899779895,-0.09156526245283655,-1.3169426110237734
-0.006870253899779895,-0.08786703760025275,-1.3169426110237734
-0.0068684638997798956,-0.09526348730542035,-1.3169426110237734
-0.006866673899779896,-0.09526348730542035,-1.320649962004811
-0.006864883899779895,-0.09896171215800414,-1.320649962004811
-0.006863093899779895,-0.09156526245283655,-1.3169426110237734
-0.006861303899779896,-0.09896171215800414,-1.3169426110237734
-0.006859513899779896,-0.09526348730542035,-1.320649962004811
-0.006857723899779895,-0.09526348730542035,-1.320649962004811
-0.006855933899779895,-0.09156526245283655,-1.320649962004811
-0.006854143899779896,-0.08786703760025275,-1.3243573129858488
-0.006852353899779896,-0.08786703760025275,-1.3169426110237767
-0.006850563899779895,-0.09156526245283655,-1.320649962004811
-0.006848773899779895,-0.08786703760025275,-1.3169426110237734
-0.006846983899779896,-0.08786703760025275,-1.3169426110237734
-0.006845193899779895,-0.09526348730541867,-1.3169426110237734
-0.006843403899779895,-0.09156526245283655,-1.3169426110237734
-0.006841613899779895,-0.09156526245283655,-1.3132352600427357
-0.006839823899779896,-0.09156526245283655,-1.3169426110237734
-0.006838033899779895,-0.09526348730542035,-1.320649962004811
-0.006836243899779895,-0.09526348730542035,-1.320649962004811
-0.0068344538997798954,-0.09526348730542035,-1.320649962004811
-0.006832663899779896,-0.09156526245283655,-1.3169426110237734
-0.006830873899779895,-0.09156526245283655,-1.3243573129858488
-0.006829083899779895,-0.08786703760025275,-1.320649962004811
-0.0068272938997798955,-0.09156526245283655,-1.3243573129858488
-0.006825503899779896,-0.09156526245283655,-1.3169426110237734
-0.006823713899779895,-0.09896171215800414,-1.320649962004811
-0.006821923899779895,-0.09156526245283655,-1.320649962004811
-0.0068201338997798955,-0.08786703760025275,-1.320649962004811
-0.006818343899779896,-0.09526348730542035,-1.320649962004811
-0.006816553899779895,-0.09526348730542035,-1.320649962004811
-0.006814763899779895,-0.09526348730542035,-1.320649962004811
-0.0068129738997798955,-0.09156526245283655,-1.3169426110237734
-0.006811183899779896,-0.09156526245283655,-1.3132352600427357
-0.006809393899779895,-0.09156526245283655,-1.320649962004811
-0.006807603899779895,-0.08786703760025275,-1.3169426110237734
-0.0068058138997798955,-0.09156526245283655,-1.320649962004811
-0.006804023899779896,-0.09526348730542035,-1.320649962004811
-0.006802233899779895,-0.09896171215800414,-1.3169426110237734
-0.006800443899779895,-0.09896171215800414,-1.3169426110237734
-0.0067986538997798955,-0.09526348730542035,-1.3169426110237734
-0.006796863899779896,-0.09526348730542035,-1.3169426110237734
-0.006795073899779895,-0.09526348730542035,-1.3169426110237734
-0.006793283899779895,-0.09896171215800414,-1.3169426110237734
-0.0067914938997798956,-0.09526348730542035,-1.3169426110237734
-0.006789703899779896,-0.09526348730542035,-1.3169426110237734
-0.006787913899779895,-0.09156526245283655,-1.3169426110237734
-0.006786123899779895,-0.09526348730542035,-1.3132352600427357
-0.006784333899779896,-0.09156526245283655,-1.3169426110237734
-0.006782543899779896,-0.09526348730541867,-1.3206499620048093
-0.006780753899779895,-0.09156526245283655,-1.3169426110237734
-0.006778963899779895,-0.09526348730542035,-1.320649962004811
-0.006777173899779896,-0.09896171215800414,-1.320649962004811
-0.006775383899779896,-0.09526348730542203,-1.3169426110237752
-0.006773593899779895,-0.09526348730542035,-1.3169426110237734
-0.006771803899779895,-0.09896171215800414,-1.3169426110237734
-0.006770013899779896,-0.10265993701058794,-1.3169426110237734
-0.006768223899779895,-0.10265993701058458,-1.313235260042739
-0.006766433899779895,-0.09526348730542035,-1.320649962004811
-0.006764643899779895,-0.10265993701058794,-1.3132352600427357
-0.006762853899779896,-0.09526348730542035,-1.320649962004811
-0.006761063899779895,-0.09526348730542035,-1.3132352600427357
-0.006759273899779895,-0.09896171215800414,-1.3169426110237734
-0.0067574838997798954,-0.09896171215800414,-1.320649962004811
-0.006755693899779896,-0.09896171215800414,-1.3169426110237734
-0.006753903899779895,-0.09896171215800414,-1.3169426110237734
-0.006752113899779895,-0.09526348730542035,-1.3132352600427357
-0.0067503238997798955,-0.09526348730542035,-1.3169426110237734
-0.006748533899779896,-0.09896171215800414,-1.3169426110237734
-0.006746743899779895,-0.09896171215800414,-1.3169426110237734
-0.006744953899779895,-0.09896171215800414,-1.320649962004811
-0.0067431638997798955,-0.09896171215800414,-1.3169426110237734
-0.006741373899779896,-0.09156526245283655,-1.320649962004811
-0.006739583899779895,-0.09156526245283655,-1.320649962004811
-0.006737793899779895,-0.09526348730542035,-1.3169426110237734
-0.0067360038997798955,-0.09526348730542035,-1.320649962004811
-0.006734213899779896,-0.08786703760025275,-1.3169426110237734
-0.006732423899779895,-0.08786703760025275,-1.3169426110237734
-0.006730633899779895,-0.09156526245283655,-1.3132352600427357
-0.0067288438997798955,-0.09896171215800414,-1.3169426110237734
-0.006727053899779896,-0.09526348730542035,-1.3169426110237734
-0.006725263899779895,-0.09896171215800414,-1.3169426110237734
-0.006723473899779895,-0.09526348730542035,-1.3243573129858488
-0.0067216838997798956,-0.09526348730542035,-1.320649962004811
-0.006719893899779896,-0.09156526245283655,-1.3243573129858488
-0.006718103899779895,-0.09526348730542035,-1.320649962004811
-0.006716313899779895,-0.09156526245283655,-1.3169426110237734
-0.006714523899779896,-0.09896171215800414,-1.3169426110237734
-0.006712733899779896,-0.09526348730542035,-1.3169426110237734
-0.006710943899779895,-0.09526348730542035,-1.3169426110237734
-0.006709153899779895,-0.09896171215800414,-1.3132352600427357
-0.006707363899779896,-0.09526348730542035,-1.3169426110237734
-0.006705573899779896,-0.09526348730542035,-1.3206499620048093
-0.006703783899779895,-0.09896171215800414,-1.3243573129858488
-0.006701993899779895,-0.10265993701058794,-1.320649962004811
-0.006700203899779896,-0.09896171215800414,-1.3169426110237734
-0.006698413899779895,-0.10265993701058626,-1.3206499620048129
-0.006696623899779895,-0.09896171215800414,-1.3243573129858488
-0.006694833899779895,-0.09896171215800414,-1.320649962004811
-0.006693043899779896,-0.09896171215800414,-1.3169426110237734
-0.006691253899779895,-0.09896171215800414,-1.3169426110237734
-0.006689463899779895,-0.09896171215800414,-1.3132352600427357
-0.0066876738997798954,-0.09896171215800414,-1.3169426110237734
-0.006685883899779896,-0.09896171215800414,-1.3132352600427357
-0.006684093899779895,-0.09896171215800414,-1.3169426110237734
-0.006682303899779895,-0.10265993701058794,-1.3169426110237734
-0.0066805138997798955,-0.10265993701058794,-1.3132352600427357
-0.006678723899779896,-0.09896171215800414,-1.3169426110237734
-0.006676933899779895,-0.09896171215800414,-1.320649962004811
-0.006675143899779895,-0.09896171215800414,-1.320649962004811
-0.0066733538997798955,-0.09896171215800414,-1.320649962004811
-0.006671563899779896,-0.09896171215800414,-1.3243573129858488
-0.006669773899779895,-0.09896171215800414,-1.320649962004811
-0.006667983899779895,-0.09896171215800414,-1.320649962004811
-0.0066661938997798955,-0.09896171215800414,-1.3169426110237734
-0.006664403899779896,-0.09526348730542035,-1.3169426110237734
-0.006662613899779895,-0.09896171215800414,-1.3169426110237734
-0.006660823899779895,-0.10265993701058794,-1.3169426110237734
-0.0066590338997798955,-0.10265993701058794,-1.3132352600427357
-0.006657243899779896,-0.10635816186317175,-1.320649962004811
-0.006655453899779895,-0.10265993701058794,-1.320649962004811
-0.006653663899779895,-0.10265993701058794,-1.3169426110237734
-0.0066518738997798955,-0.10265993701058794,-1.3169426110237734
-0.006650083899779896,-0.10265993701058794,-1.3132352600427357
-0.006648293899779895,-0.10265993701058794,-1.3169426110237734
-0.006646503899779895,-0.10635816186317175,-1.3243573129858488
-0.0066447138997798956,-0.10265993701058794,-1.320649962004811
-0.006642923899779896,-0.10265993701058794,-1.3169426110237734
-0.006641133899779895,-0.09526348730542035,-1.3243573129858488
-0.006639343899779895,-0.10265993701058794,-1.320649962004811
-0.006637553899779896,-0.10265993701058794,-1.320649962004811
-0.006635763899779896,-0.10265993701058794,-1.3169426110237752
-0.006633973899779895,-0.10265993701058794,-1.3169426110237734
-0.006632183899779895,-0.10635816186317175,-1.320649962004811
-0.006630393899779896,-0.10635816186317175,-1.3169426110237734
-0.006628603899779896,-0.10635816186317175,-1.3169426110237734
-0.006626813899779895,-0.10635816186317175,-1.3169426110237734
-0.006625023899779895,-0.10635816186317175,-1.320649962004811
-0.006623233899779896,-0.10635816186317175,-1.3169426110237734
-0.006621443899779895,-0.11005638671575219,-1.3169426110237752
-0.006619653899779895,-0.10265993701058794,-1.320649962004811
-0.006617863899779895,-0.10265993701058794,-1.320649962004811
-0.006616073899779896,-0.10265993701058794,-1.320649962004811
-0.006614283899779895,-0.10635816186317175,-1.320649962004811
-0.006612493899779895,-0.10265993701058794,-1.3169426110237734
-0.0066107038997798954,-0.10265993701058794,-1.320649962004811
-0.006608913899779896,-0.10635816186317175,-1.3169426110237734
-0.006607123899779895,-0.10635816186317175,-1.3169426110237734
-0.006605333899779895,-0.10635816186317175,-1.320649962004811
-0.0066035438997798955,-0.10265993701058794,-1.320649962004811
-0.006601753899779896,-0.10265993701058794,-1.320649962004811
-0.006599963899779895,-0.10635816186317175,-1.320649962004811
-0.006598173899779895,-0.10265993701058794,-1.3169426110237734
-0.0065963838997798955,-0.10635816186317175,-1.3169426110237734
-0.006594593899779896,-0.10635816186317175,-1.320649962004811
-0.006592803899779895,-0.10635816186317175,-1.320649962004811
-0.006591013899779895,-0.10265993701058794,-1.320649962004811
-0.0065892238997798955,-0.10635816186317175,-1.3169426110237734
-0.006587433899779896,-0.10635816186317175,-1.3132352600427357
-0.006585643899779895,-0.11005638671575554,-1.3169426110237734
-0.006583853899779895,-0.10265993701058794,-1.3169426110237734
-0.0065820638997798955,-0.10265993701058794,-1.3169426110237734
-0.006580273899779896,-0.10265993701058794,-1.3169426110237734
-0.006578483899779895,-0.10265993701058794,-1.320649962004811
-0.006576693899779895,-0.10265993701058794,-1.3169426110237734
-0.0065749038997798956,-0.10635816186317175,-1.3169426110237734
-0.006573113899779896,-0.10635816186317175,-1.3169426110237734
-0.006571323899779895,-0.10635816186317175,-1.320649962004811
-0.006569533899779895,-0.11005638671575554,-1.320649962004811
-0.006567743899779896,-0.11005638671575554,-1.3169426110237734
-0.006565953899779896,-0.10635816186317175,-1.3132352600427357
-0.006564163899779895,-0.10635816186317175,-1.3169426110237734
-0.006562373899779895,-0.11005638671575554,-1.3169426110237734
-0.006560583899779896,-0.11005638671575554,-1.3132352600427357
-0.006558793899779896,-0.1026599370105913,-1.3132352600427357
-0.006557003899779895,-0.10265993701058794,-1.3169426110237734
-0.006555213899779895,-0.10265993701058794,-1.3243573129858488
-0.006553423899779896,-0.09896171215800414,-1.320649962004811
-0.006551633899779895,-0.10265993701058794,-1.320649962004811
-0.006549843899779895,-0.10265993701058794,-1.320649962004811
-0.006548053899779895,-0.10635816186317175,-1.3169426110237734
-0.006546263899779896,-0.10635816186317175,-1.3132352600427357
-0.006544473899779895,-0.11005638671575387,-1.313235260042739
-0.006542683899779895,-0.10635816186317175,-1.320649962004811
-0.0065408938997798954,-0.10635816186317175,-1.320649962004811
-0.006539103899779896,-0.11005638671575554,-1.3169426110237734
-0.006537313899779895,-0.09896171215800414,-1.3169426110237734
-0.006535523899779895,-0.10265993701058794,-1.3169426110237734
-0.0065337338997798955,-0.10635816186317175,-1.320649962004811
-0.006531943899779896,-0.11005638671575554,-1.3169426110237734
-0.006530153899779895,-0.10635816186317175,-1.320649962004811
-0.006528363899779895,-0.10635816186317175,-1.3169426110237734
-0.0065265738997798955,-0.10265993701058794,-1.3169426110237734
-0.006524783899779896,-0.10635816186317175,-1.320649962004811
-0.006522993899779895,-0.11375461156833934,-1.3169426110237734
-0.006521203899779895,-0.11005638671575554,-1.320649962004811
-0.0065194138997798955,-0.11005638671575554,-1.320649962004811
-0.006517623899779896,-0.10635816186317175,-1.320649962004811
-0.006515833899779895,-0.10635816186317175,-1.320649962004811
-0.006514043899779895,-0.10635816186317175,-1.3243573129858488
-0.0065122538997798955,-0.10635816186317175,-1.320649962004811
-0.006510463899779896,-0.11005638671575554,-1.3243573129858488
-0.006508673899779895,-0.11005638671575554,-1.320649962004811
-0.006506883899779895,-0.11375461156833934,-1.3132352600427357
-0.0065050938997798955,-0.11375461156833934,-1.309527909061698
-0.006503303899779896,-0.11005638671575554,-1.3169426110237734
-0.006501513899779895,-0.11375461156833934,-1.3169426110237734
-0.006499723899779895,-0.10635816186317175,-1.3132352600427357
-0.0064979338997798956,-0.11375461156833934,-1.320649962004811
-0.006496143899779896,-0.11005638671575554,-1.3169426110237734
-0.006494353899779895,-0.11375461156833934,-1.320649962004811
-0.006492563899779895,-0.11375461156833934,-1.3169426110237734
-0.006490773899779896,-0.11005638671575554,-1.3243573129858488
-0.006488983899779896,-0.11375461156833934,-1.3169426110237734
-0.006487193899779895,-0.10635816186317175,-1.3169426110237734
-0.006485403899779895,-0.10635816186317175,-1.320649962004811
-0.006483613899779896,-0.11005638671575554,-1.3169426110237734
-0.006481823899779896,-0.10635816186317343,-1.3206499620048093
-0.006480033899779895,-0.11745283642092315,-1.320649962004811
-0.006478243899779895,-0.10635816186317175,-1.3169426110237734
-0.006476453899779896,-0.10635816186317175,-1.320649962004811
-0.006474663899779895,-0.11005638671575387,-1.3206499620048093
-0.006472873899779895,-0.10635816186317175,-1.3169426110237734
-0.006471083899779895,-0.11005638671575554,-1.3169426110237734
-0.006469293899779896,-0.11375461156833934,-1.3169426110237734
-0.006467503899779895,-0.11375461156833934,-1.3169426110237734
-0.006465713899779895,-0.10635816186317175,-1.320649962004811
-0.0064639238997798954,-0.11745283642092315,-1.3169426110237734
