#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.669
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0069210155856516764,-0.03979011451666335,-1.320649962004811
-0.006919225585651677,-0.04718656422183096,-1.3169426110237734
-0.006917435585651677,-0.03979011451666335,-1.3169426110237734
-0.006915645585651676,-0.03979011451666672,-1.3169426110237734
-0.0069138555856516765,-0.04718656422183096,-1.3169426110237734
-0.006912065585651677,-0.043488339369247155,-1.3243573129858488
-0.006910275585651677,-0.043488339369247155,-1.3169426110237734
-0.006908485585651676,-0.03979011451666335,-1.320649962004811
-0.0069066955856516765,-0.03979011451666335,-1.320649962004811
-0.006904905585651677,-0.03979011451666335,-1.3132352600427357
-0.006903115585651677,-0.03979011451666335,-1.3132352600427357
-0.006901325585651676,-0.03979011451666335,-1.320649962004811
-0.0068995355856516765,-0.03979011451666335,-1.3243573129858488
-0.006897745585651677,-0.043488339369247155,-1.3169426110237734
-0.006895955585651677,-0.043488339369247155,-1.3169426110237734
-0.006894165585651676,-0.03979011451666335,-1.3169426110237734
-0.0068923755856516765,-0.03609188966407956,-1.320649962004811
-0.006890585585651677,-0.043488339369247155,-1.320649962004811
-0.006888795585651677,-0.043488339369247155,-1.3132352600427357
-0.006887005585651676,-0.03979011451666335,-1.3169426110237734
-0.0068852155856516765,-0.04718656422183096,-1.320649962004811
-0.006883425585651677,-0.043488339369247155,-1.3169426110237734
-0.006881635585651677,-0.043488339369247155,-1.3169426110237734
-0.006879845585651676,-0.043488339369247155,-1.3132352600427357
-0.006878055585651677,-0.04718656422183096,-1.3132352600427357
-0.006876265585651677,-0.043488339369247155,-1.320649962004811
-0.006874475585651677,-0.043488339369247155,-1.3243573129858488
-0.006872685585651676,-0.043488339369247155,-1.3169426110237734
-0.006870895585651677,-0.043488339369247155,-1.320649962004811
-0.006869105585651677,-0.043488339369247155,-1.3169426110237734
-0.006867315585651677,-0.03979011451666335,-1.3132352600427357
-0.006865525585651676,-0.043488339369247155,-1.3169426110237734
-0.006863735585651677,-0.04718656422183096,-1.320649962004811
-0.006861945585651677,-0.043488339369247155,-1.320649962004811
-0.006860155585651677,-0.04718656422183096,-1.320649962004811
-0.006858365585651676,-0.04718656422183096,-1.320649962004811
-0.006856575585651677,-0.04718656422183096,-1.320649962004811
-0.006854785585651677,-0.043488339369247155,-1.320649962004811
-0.006852995585651677,-0.050884789074411386,-1.320649962004811
-0.006851205585651676,-0.043488339369247155,-1.320649962004811
-0.006849415585651677,-0.04718656422183096,-1.320649962004811
-0.006847625585651677,-0.043488339369247155,-1.3169426110237734
-0.006845835585651676,-0.043488339369248834,-1.3169426110237752
-0.0068440455856516764,-0.04718656422183096,-1.320649962004811
-0.006842255585651677,-0.04718656422183096,-1.3169426110237734
-0.006840465585651677,-0.043488339369247155,-1.3132352600427357
-0.006838675585651676,-0.043488339369247155,-1.3132352600427357
-0.0068368855856516765,-0.043488339369247155,-1.320649962004811
-0.006835095585651677,-0.05088478907441475,-1.320649962004811
-0.006833305585651677,-0.03979011451666335,-1.320649962004811
-0.006831515585651676,-0.04718656422183096,-1.320649962004811
-0.0068297255856516765,-0.03979011451666335,-1.320649962004811
-0.006827935585651677,-0.04718656422183096,-1.320649962004811
-0.006826145585651677,-0.043488339369247155,-1.3169426110237734
-0.006824355585651676,-0.05088478907441475,-1.3169426110237734
-0.0068225655856516765,-0.04718656422183096,-1.320649962004811
-0.006820775585651677,-0.043488339369247155,-1.3169426110237734
-0.006818985585651677,-0.043488339369247155,-1.3169426110237734
-0.006817195585651676,-0.04718656422183096,-1.320649962004811
-0.0068154055856516765,-0.05088478907441475,-1.320649962004811
-0.006813615585651677,-0.04718656422183096,-1.320649962004811
-0.006811825585651677,-0.04718656422183096,-1.320649962004811
-0.006810035585651676,-0.043488339369247155,-1.3169426110237734
-0.0068082455856516766,-0.04718656422183096,-1.3243573129858488
-0.006806455585651677,-0.05088478907441475,-1.320649962004811
-0.006804665585651677,-0.054583013926998554,-1.3243573129858488
-0.006802875585651676,-0.043488339369247155,-1.320649962004811
-0.006801085585651677,-0.04718656422183096,-1.3169426110237734
-0.006799295585651677,-0.05088478907441475,-1.3169426110237734
-0.006797505585651677,-0.04718656422183096,-1.3169426110237734
-0.006795715585651676,-0.05088478907441475,-1.3169426110237734
-0.006793925585651677,-0.04718656422183096,-1.320649962004811
-0.006792135585651677,-0.05088478907441475,-1.3169426110237734
-0.006790345585651677,-0.04718656422183096,-1.320649962004811
-0.006788555585651676,-0.04718656422183096,-1.3169426110237734
-0.006786765585651677,-0.05088478907441475,-1.320649962004811
-0.006784975585651677,-0.05088478907441475,-1.320649962004811
-0.006783185585651677,-0.05088478907441475,-1.3169426110237752
-0.006781395585651676,-0.04718656422183096,-1.320649962004811
-0.006779605585651677,-0.043488339369247155,-1.3169426110237734
-0.006777815585651677,-0.04718656422183096,-1.320649962004811
-0.006776025585651677,-0.05088478907441307,-1.320649962004811
-0.0067742355856516764,-0.05088478907441475,-1.3169426110237734
-0.006772445585651677,-0.04718656422183096,-1.3169426110237734
-0.006770655585651677,-0.04718656422183096,-1.320649962004811
-0.006768865585651676,-0.054583013926998554,-1.324357312985847
-0.0067670755856516765,-0.054583013926998554,-1.320649962004811
-0.006765285585651677,-0.05088478907441475,-1.3169426110237734
-0.006763495585651677,-0.043488339369247155,-1.320649962004811
-0.006761705585651676,-0.05088478907441475,-1.320649962004811
-0.0067599155856516765,-0.05088478907441475,-1.320649962004811
-0.006758125585651677,-0.054583013926998554,-1.3169426110237734
-0.006756335585651677,-0.04718656422183096,-1.3169426110237734
-0.006754545585651676,-0.043488339369247155,-1.320649962004811
-0.0067527555856516765,-0.043488339369247155,-1.3132352600427357
-0.006750965585651677,-0.054583013926998554,-1.320649962004811
-0.006749175585651677,-0.04718656422183096,-1.3169426110237734
-0.006747385585651676,-0.05088478907441475,-1.3169426110237734
-0.0067455955856516765,-0.05088478907441475,-1.320649962004811
-0.006743805585651677,-0.05088478907441475,-1.320649962004811
-0.006742015585651677,-0.05088478907441475,-1.3169426110237734
-0.006740225585651676,-0.054583013926998554,-1.3169426110237734
-0.0067384355856516765,-0.04718656422183096,-1.320649962004811
-0.006736645585651677,-0.04718656422183096,-1.3243573129858488
-0.006734855585651677,-0.054583013926998554,-1.3169426110237734
-0.006733065585651676,-0.05088478907441475,-1.3132352600427357
-0.0067312755856516766,-0.04718656422183096,-1.3169426110237734
-0.006729485585651677,-0.05088478907441475,-1.3169426110237734
-0.006727695585651677,-0.05088478907441475,-1.320649962004811
-0.006725905585651676,-0.054583013926998554,-1.3243573129858488
-0.006724115585651677,-0.05088478907441475,-1.320649962004811
-0.006722325585651677,-0.054583013926998554,-1.3169426110237734
-0.006720535585651677,-0.05088478907441475,-1.3169426110237734
-0.006718745585651676,-0.05088478907441475,-1.3169426110237734
-0.006716955585651677,-0.05088478907441475,-1.3169426110237734
-0.006715165585651677,-0.05088478907441475,-1.3132352600427357
-0.006713375585651677,-0.05088478907441475,-1.3169426110237734
-0.006711585585651676,-0.054583013926998554,-1.320649962004811
-0.006709795585651677,-0.054583013926998554,-1.3169426110237734
-0.006708005585651677,-0.054583013926998554,-1.3169426110237734
-0.006706215585651677,-0.054583013926998554,-1.3169426110237734
-0.006704425585651676,-0.054583013926998554,-1.3169426110237734
-0.006702635585651677,-0.05088478907441475,-1.3169426110237734
-0.006700845585651677,-0.05088478907441475,-1.3169426110237734
-0.006699055585651676,-0.05088478907441307,-1.3169426110237716
-0.0066972655856516764,-0.04718656422183096,-1.3132352600427357
-0.006695475585651677,-0.04718656422183096,-1.320649962004811
-0.006693685585651677,-0.05088478907441475,-1.3169426110237734
-0.006691895585651676,-0.05088478907441475,-1.320649962004811
-0.0066901055856516765,-0.054583013926998554,-1.3169426110237734
-0.006688315585651677,-0.054583013926998554,-1.320649962004811
-0.006686525585651677,-0.054583013926998554,-1.320649962004811
-0.006684735585651676,-0.05088478907441475,-1.320649962004811
-0.0066829455856516765,-0.05828123877958235,-1.3169426110237734
-0.006681155585651677,-0.05828123877958235,-1.320649962004811
-0.006679365585651677,-0.05088478907441475,-1.320649962004811
-0.006677575585651676,-0.05088478907441475,-1.320649962004811
-0.0066757855856516765,-0.05828123877958235,-1.3169426110237734
-0.006673995585651677,-0.05088478907441475,-1.3169426110237734
-0.006672205585651677,-0.05828123877958235,-1.320649962004811
-0.006670415585651676,-0.05828123877958235,-1.3169426110237734
-0.0066686255856516765,-0.05088478907441475,-1.320649962004811
-0.006666835585651677,-0.05088478907441475,-1.320649962004811
-0.006665045585651677,-0.05088478907441475,-1.320649962004811
-0.006663255585651676,-0.05088478907441475,-1.3169426110237734
-0.0066614655856516766,-0.054583013926998554,-1.3169426110237734
-0.006659675585651677,-0.054583013926998554,-1.3132352600427357
-0.006657885585651677,-0.05088478907441475,-1.3169426110237734
-0.006656095585651676,-0.05088478907441475,-1.3169426110237734
-0.006654305585651677,-0.054583013926998554,-1.3132352600427357
-0.006652515585651677,-0.054583013926998554,-1.3169426110237734
-0.006650725585651677,-0.05088478907441475,-1.3169426110237734
-0.006648935585651676,-0.05088478907441475,-1.3169426110237734
-0.006647145585651677,-0.04718656422183096,-1.320649962004811
-0.006645355585651677,-0.05088478907441475,-1.3169426110237734
-0.006643565585651677,-0.04718656422183096,-1.3169426110237734
-0.006641775585651676,-0.04718656422183096,-1.3169426110237734
-0.006639985585651677,-0.04718656422183096,-1.3243573129858488
-0.006638195585651677,-0.043488339369247155,-1.320649962004811
-0.006636405585651677,-0.05458301392699351,-1.3169426110237752
-0.006634615585651676,-0.054583013926998554,-1.3169426110237734
-0.006632825585651677,-0.05828123877958235,-1.3169426110237734
-0.006631035585651677,-0.05828123877958235,-1.320649962004811
-0.006629245585651677,-0.05828123877958235,-1.320649962004811
-0.0066274555856516764,-0.054583013926998554,-1.3169426110237734
-0.006625665585651677,-0.054583013926998554,-1.320649962004811
-0.006623875585651677,-0.06197946363216615,-1.320649962004811
-0.006622085585651676,-0.05828123877958235,-1.3206499620048129
-0.0066202955856516765,-0.05828123877958235,-1.3243573129858488
-0.006618505585651677,-0.05088478907441475,-1.3243573129858488
-0.006616715585651677,-0.054583013926998554,-1.320649962004811
-0.006614925585651676,-0.054583013926998554,-1.320649962004811
-0.0066131355856516765,-0.05828123877958235,-1.320649962004811
-0.006611345585651677,-0.06197946363216615,-1.3169426110237734
-0.006609555585651677,-0.054583013926998554,-1.320649962004811
-0.006607765585651676,-0.05088478907441475,-1.320649962004811
-0.0066059755856516765,-0.054583013926998554,-1.320649962004811
-0.006604185585651677,-0.054583013926998554,-1.320649962004811
-0.006602395585651677,-0.054583013926998554,-1.320649962004811
-0.006600605585651676,-0.05088478907441475,-1.320649962004811
-0.0065988155856516765,-0.054583013926998554,-1.320649962004811
-0.006597025585651677,-0.054583013926998554,-1.3169426110237734
-0.006595235585651677,-0.05828123877958235,-1.320649962004811
-0.006593445585651676,-0.054583013926998554,-1.320649962004811
-0.0065916555856516765,-0.054583013926998554,-1.3243573129858488
-0.006589865585651677,-0.05828123877958235,-1.320649962004811
-0.006588075585651677,-0.054583013926998554,-1.320649962004811
-0.006586285585651676,-0.05828123877958235,-1.3132352600427357
-0.0065844955856516766,-0.054583013926998554,-1.320649962004811
-0.006582705585651677,-0.05828123877958235,-1.3243573129858488
-0.006580915585651677,-0.054583013926998554,-1.320649962004811
-0.006579125585651676,-0.054583013926998554,-1.320649962004811
-0.006577335585651677,-0.05088478907441475,-1.3169426110237734
-0.006575545585651677,-0.054583013926998554,-1.320649962004811
-0.006573755585651677,-0.06197946363216615,-1.320649962004811
-0.006571965585651676,-0.05828123877958235,-1.3169426110237734
-0.006570175585651677,-0.054583013926998554,-1.320649962004811
-0.006568385585651677,-0.05828123877958235,-1.3169426110237734
-0.006566595585651677,-0.054583013926998554,-1.3243573129858488
-0.006564805585651676,-0.054583013926998554,-1.320649962004811
-0.006563015585651677,-0.05828123877958235,-1.320649962004811
-0.006561225585651677,-0.06197946363216615,-1.320649962004811
-0.006559435585651677,-0.05828123877958403,-1.320649962004811
-0.006557645585651676,-0.05828123877958235,-1.3169426110237734
-0.006555855585651677,-0.05828123877958235,-1.3169426110237734
-0.006554065585651677,-0.05088478907441475,-1.3169426110237734
-0.006552275585651676,-0.06197946363216615,-1.3095279090617014
-0.0065504855856516764,-0.06197946363216615,-1.3169426110237734
-0.006548695585651677,-0.054583013926998554,-1.3169426110237734
-0.006546905585651677,-0.05828123877958235,-1.3169426110237734
-0.006545115585651676,-0.05828123877958235,-1.320649962004811
-0.0065433255856516765,-0.05828123877958235,-1.320649962004811
-0.006541535585651677,-0.05828123877958235,-1.3169426110237734
-0.006539745585651677,-0.06197946363216615,-1.3169426110237734
-0.006537955585651676,-0.05828123877958235,-1.3169426110237734
-0.0065361655856516765,-0.05828123877958235,-1.320649962004811
-0.006534375585651677,-0.05828123877958235,-1.3169426110237734
-0.006532585585651677,-0.05828123877958235,-1.3169426110237734
-0.006530795585651676,-0.05828123877958235,-1.3169426110237734
-0.0065290055856516765,-0.06197946363216615,-1.3132352600427357
-0.006527215585651677,-0.05828123877958235,-1.3132352600427357
-0.006525425585651677,-0.05828123877958235,-1.320649962004811
-0.006523635585651676,-0.05828123877958235,-1.3169426110237734
-0.0065218455856516765,-0.06197946363216615,-1.320649962004811
-0.006520055585651677,-0.06197946363216615,-1.3169426110237734
-0.006518265585651677,-0.06197946363216615,-1.3169426110237734
-0.006516475585651676,-0.054583013926998554,-1.3169426110237734
-0.0065146855856516766,-0.05828123877958235,-1.320649962004811
-0.006512895585651677,-0.05828123877958235,-1.3132352600427357
-0.006511105585651677,-0.05828123877958235,-1.3132352600427357
-0.006509315585651676,-0.05828123877958235,-1.3169426110237734
-0.006507525585651677,-0.054583013926998554,-1.3169426110237734
-0.006505735585651677,-0.06197946363216615,-1.320649962004811
-0.006503945585651677,-0.06197946363216615,-1.3169426110237734
-0.006502155585651676,-0.05828123877958235,-1.3169426110237734
-0.006500365585651677,-0.05828123877958235,-1.320649962004811
-0.006498575585651677,-0.05828123877958235,-1.3169426110237734
-0.006496785585651677,-0.05828123877958235,-1.3169426110237734
-0.006494995585651676,-0.05828123877958235,-1.3169426110237734
-0.006493205585651677,-0.05828123877958235,-1.320649962004811
-0.006491415585651677,-0.06197946363216615,-1.3169426110237734
-0.006489625585651677,-0.06197946363216615,-1.320649962004811
-0.006487835585651676,-0.05828123877958235,-1.3169426110237734
-0.006486045585651677,-0.054583013926998554,-1.320649962004811
-0.006484255585651677,-0.054583013926998554,-1.3169426110237734
-0.006482465585651677,-0.054583013926998554,-1.3206499620048093
-0.0064806755856516764,-0.054583013926998554,-1.320649962004811
-0.006478885585651677,-0.05828123877958235,-1.320649962004811
-0.006477095585651677,-0.05828123877958235,-1.3243573129858488
-0.006475305585651676,-0.05828123877958235,-1.3206499620048078
-0.0064735155856516765,-0.05828123877958235,-1.3132352600427357
-0.006471725585651677,-0.05828123877958235,-1.3132352600427357
-0.006469935585651677,-0.06197946363216615,-1.3169426110237734
-0.006468145585651676,-0.05828123877958235,-1.3132352600427357
-0.0064663555856516765,-0.06197946363216615,-1.3169426110237734
