#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.475
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006928480814765316,-0.08416881274766895,-1.3206499620048093
-0.006926690814765315,-0.08416881274766895,-1.3169426110237734
-0.0069249008147653154,-0.08416881274766895,-1.3169426110237734
-0.006923110814765316,-0.08786703760025275,-1.3169426110237734
-0.006921320814765315,-0.09156526245283655,-1.3206499620048093
-0.006919530814765315,-0.09156526245283655,-1.3169426110237734
-0.0069177408147653155,-0.08786703760025275,-1.3169426110237734
-0.006915950814765316,-0.08786703760025275,-1.3169426110237734
-0.006914160814765315,-0.08786703760025107,-1.3169426110237734
-0.006912370814765315,-0.08416881274766895,-1.3169426110237734
-0.0069105808147653155,-0.09156526245283655,-1.3169426110237734
-0.006908790814765316,-0.09156526245283655,-1.3169426110237734
-0.006907000814765315,-0.09156526245283655,-1.320649962004811
-0.006905210814765315,-0.09156526245283655,-1.320649962004811
-0.0069034208147653155,-0.08786703760025275,-1.3132352600427357
-0.006901630814765316,-0.08416881274766895,-1.3169426110237734
-0.006899840814765315,-0.08416881274766895,-1.320649962004811
-0.006898050814765315,-0.08786703760025275,-1.3243573129858488
-0.0068962608147653155,-0.08786703760025275,-1.320649962004811
-0.006894470814765316,-0.08786703760025275,-1.320649962004811
-0.006892680814765315,-0.08786703760025275,-1.3132352600427357
-0.006890890814765315,-0.08416881274766895,-1.3169426110237734
-0.0068891008147653155,-0.09156526245283655,-1.3132352600427357
-0.006887310814765316,-0.09526348730542035,-1.3169426110237734
-0.006885520814765315,-0.09526348730542035,-1.320649962004811
-0.006883730814765315,-0.09156526245283655,-1.3169426110237734
-0.0068819408147653156,-0.09526348730542035,-1.3169426110237734
-0.006880150814765316,-0.09526348730542035,-1.3132352600427357
-0.006878360814765315,-0.09896171215800414,-1.320649962004811
-0.006876570814765315,-0.09526348730542035,-1.3169426110237734
-0.006874780814765316,-0.09526348730542035,-1.3169426110237734
-0.006872990814765316,-0.09526348730542035,-1.3169426110237734
-0.006871200814765315,-0.09156526245283655,-1.3132352600427357
-0.006869410814765315,-0.09156526245283655,-1.320649962004811
-0.006867620814765316,-0.09156526245283655,-1.320649962004811
-0.006865830814765316,-0.09526348730542035,-1.3169426110237734
-0.006864040814765315,-0.09156526245283655,-1.3132352600427357
-0.006862250814765315,-0.09156526245283655,-1.320649962004811
-0.006860460814765316,-0.09156526245283655,-1.3169426110237734
-0.006858670814765316,-0.08786703760025275,-1.3169426110237734
-0.006856880814765315,-0.08786703760025275,-1.3169426110237734
-0.006855090814765315,-0.08786703760025275,-1.320649962004811
-0.006853300814765316,-0.09156526245283655,-1.320649962004811
-0.006851510814765316,-0.09526348730541867,-1.3169426110237752
-0.006849720814765315,-0.09156526245283655,-1.3169426110237734
-0.0068479308147653154,-0.08786703760025275,-1.3132352600427357
-0.006846140814765316,-0.09156526245283655,-1.3169426110237734
-0.006844350814765315,-0.09156526245283823,-1.3206499620048078
-0.006842560814765315,-0.09526348730542035,-1.3132352600427357
-0.0068407708147653155,-0.09526348730542035,-1.3169426110237734
-0.006838980814765316,-0.09526348730542035,-1.3169426110237734
-0.006837190814765315,-0.09896171215800414,-1.3169426110237734
-0.006835400814765315,-0.10265993701058794,-1.320649962004811
-0.0068336108147653155,-0.09156526245283655,-1.3169426110237734
-0.006831820814765316,-0.09526348730542035,-1.320649962004811
-0.006830030814765315,-0.09526348730542035,-1.3132352600427357
-0.006828240814765315,-0.09526348730542035,-1.3169426110237734
-0.0068264508147653155,-0.09156526245283655,-1.320649962004811
-0.006824660814765316,-0.09156526245283655,-1.320649962004811
-0.006822870814765315,-0.08786703760025275,-1.320649962004811
-0.006821080814765315,-0.09156526245283655,-1.3169426110237734
-0.0068192908147653155,-0.09156526245283655,-1.320649962004811
-0.006817500814765316,-0.09156526245283655,-1.3243573129858488
-0.006815710814765315,-0.09896171215800414,-1.320649962004811
-0.006813920814765315,-0.09526348730542035,-1.3243573129858488
-0.0068121308147653156,-0.09526348730542035,-1.3169426110237734
-0.006810340814765316,-0.09526348730542035,-1.3169426110237734
-0.006808550814765315,-0.09526348730542035,-1.3169426110237734
-0.006806760814765315,-0.09896171215800414,-1.320649962004811
-0.006804970814765316,-0.09156526245283655,-1.3169426110237734
-0.006803180814765316,-0.09896171215800414,-1.320649962004811
-0.006801390814765315,-0.10265993701058794,-1.3169426110237734
-0.006799600814765315,-0.10265993701058794,-1.3169426110237734
-0.006797810814765316,-0.09896171215800414,-1.320649962004811
-0.006796020814765316,-0.09526348730542035,-1.3243573129858488
-0.006794230814765315,-0.09896171215800414,-1.3243573129858488
-0.006792440814765315,-0.10265993701058794,-1.3169426110237734
-0.006790650814765316,-0.09526348730542035,-1.3169426110237734
-0.006788860814765316,-0.09526348730542035,-1.309527909061698
-0.006787070814765315,-0.09896171215800414,-1.3169426110237734
-0.006785280814765315,-0.09526348730542035,-1.3169426110237734
-0.006783490814765316,-0.09896171215800414,-1.3169426110237734
-0.006781700814765316,-0.10265993701058626,-1.3169426110237734
-0.006779910814765315,-0.09526348730542035,-1.320649962004811
-0.0067781208147653154,-0.09896171215800414,-1.320649962004811
-0.006776330814765316,-0.09156526245283655,-1.320649962004811
-0.006774540814765316,-0.09896171215800079,-1.320649962004811
-0.006772750814765315,-0.09526348730542035,-1.320649962004811
-0.0067709608147653155,-0.09896171215800414,-1.3169426110237734
-0.006769170814765316,-0.09896171215800414,-1.3169426110237734
-0.006767380814765315,-0.09896171215800414,-1.320649962004811
-0.006765590814765315,-0.09896171215800414,-1.320649962004811
-0.0067638008147653155,-0.09896171215800414,-1.3169426110237734
-0.006762010814765316,-0.09526348730542035,-1.320649962004811
-0.006760220814765315,-0.09896171215800414,-1.3169426110237734
-0.006758430814765315,-0.09896171215800414,-1.3169426110237734
-0.0067566408147653155,-0.09526348730542035,-1.3169426110237734
-0.006754850814765316,-0.09896171215800414,-1.3169426110237734
-0.006753060814765315,-0.10265993701058794,-1.320649962004811
-0.006751270814765315,-0.09896171215800414,-1.3243573129858488
-0.0067494808147653155,-0.09896171215800414,-1.320649962004811
-0.006747690814765316,-0.10265993701058794,-1.320649962004811
-0.006745900814765315,-0.09896171215800414,-1.3132352600427357
-0.006744110814765315,-0.10265993701058794,-1.3169426110237734
-0.0067423208147653155,-0.09896171215800414,-1.3169426110237734
-0.006740530814765316,-0.09896171215800414,-1.3132352600427357
-0.006738740814765315,-0.09896171215800414,-1.3169426110237734
-0.006736950814765315,-0.09526348730542035,-1.3132352600427357
-0.0067351608147653156,-0.09896171215800414,-1.3132352600427357
-0.006733370814765316,-0.09896171215800414,-1.320649962004811
-0.006731580814765315,-0.09896171215800414,-1.320649962004811
-0.006729790814765315,-0.09896171215800414,-1.3169426110237734
-0.006728000814765316,-0.09896171215800414,-1.3169426110237734
-0.006726210814765316,-0.10265993701058794,-1.3169426110237734
-0.006724420814765315,-0.10265993701058794,-1.3243573129858488
-0.006722630814765315,-0.10265993701058794,-1.320649962004811
-0.006720840814765316,-0.10265993701058794,-1.320649962004811
-0.006719050814765316,-0.10635816186317175,-1.3169426110237734
-0.006717260814765315,-0.09896171215800414,-1.320649962004811
-0.006715470814765315,-0.10635816186317175,-1.3243573129858488
-0.006713680814765316,-0.10265993701058794,-1.3169426110237734
-0.006711890814765316,-0.09896171215800414,-1.320649962004811
-0.006710100814765315,-0.10265993701058794,-1.320649962004811
-0.006708310814765315,-0.10265993701058794,-1.3132352600427357
-0.006706520814765316,-0.10265993701058794,-1.3169426110237734
-0.006704730814765316,-0.10265993701058794,-1.3169426110237734
-0.006702940814765315,-0.10635816186317175,-1.3169426110237734
-0.0067011508147653154,-0.09896171215800414,-1.320649962004811
-0.006699360814765316,-0.10265993701058794,-1.3169426110237734
-0.006697570814765315,-0.10265993701058962,-1.3169426110237734
-0.006695780814765315,-0.10635816186317175,-1.3169426110237734
-0.0066939908147653155,-0.09896171215800414,-1.320649962004811
-0.006692200814765316,-0.10265993701058794,-1.320649962004811
-0.006690410814765315,-0.10265993701058794,-1.3169426110237734
-0.006688620814765315,-0.09896171215800414,-1.3243573129858488
-0.0066868308147653155,-0.09896171215800414,-1.3169426110237734
-0.006685040814765316,-0.10265993701058794,-1.3169426110237734
-0.006683250814765315,-0.10265993701058794,-1.320649962004811
-0.006681460814765315,-0.09896171215800414,-1.3169426110237734
-0.0066796708147653155,-0.10265993701058794,-1.3169426110237734
-0.006677880814765316,-0.10265993701058794,-1.320649962004811
-0.006676090814765315,-0.10635816186317175,-1.3243573129858488
-0.006674300814765315,-0.10635816186317175,-1.320649962004811
-0.0066725108147653155,-0.10265993701058794,-1.3169426110237734
-0.006670720814765316,-0.10265993701058794,-1.3169426110237734
-0.006668930814765315,-0.10635816186317175,-1.3169426110237734
-0.006667140814765315,-0.10635816186317175,-1.3169426110237734
-0.0066653508147653156,-0.10635816186317175,-1.320649962004811
-0.006663560814765316,-0.10265993701058794,-1.3169426110237734
-0.006661770814765315,-0.09526348730542035,-1.320649962004811
-0.006659980814765315,-0.10265993701058794,-1.3169426110237734
-0.006658190814765316,-0.09896171215800414,-1.320649962004811
-0.006656400814765316,-0.10265993701058794,-1.320649962004811
-0.006654610814765315,-0.10635816186317175,-1.320649962004811
-0.006652820814765315,-0.10265993701058794,-1.3169426110237734
-0.006651030814765316,-0.10635816186317175,-1.3169426110237734
-0.006649240814765316,-0.10265993701058794,-1.3132352600427357
-0.006647450814765315,-0.10265993701058794,-1.320649962004811
-0.006645660814765315,-0.10265993701058794,-1.320649962004811
-0.006643870814765316,-0.10635816186317175,-1.3132352600427357
-0.006642080814765316,-0.10265993701058794,-1.3169426110237734
-0.006640290814765315,-0.10265993701058794,-1.3169426110237734
-0.006638500814765315,-0.10265993701058794,-1.3169426110237734
-0.006636710814765316,-0.10635816186317175,-1.320649962004811
-0.006634920814765316,-0.10265993701058962,-1.3169426110237752
-0.006633130814765315,-0.10635816186317175,-1.320649962004811
-0.0066313408147653154,-0.11005638671575554,-1.3169426110237734
-0.006629550814765316,-0.10635816186317175,-1.320649962004811
-0.006627760814765316,-0.10635816186317175,-1.320649962004811
-0.006625970814765315,-0.10265993701058794,-1.3169426110237734
-0.0066241808147653155,-0.10265993701058794,-1.3169426110237734
-0.006622390814765316,-0.10265993701058794,-1.3169426110237734
-0.006620600814765315,-0.10265993701058794,-1.320649962004811
-0.006618810814765315,-0.10265993701058794,-1.320649962004811
-0.0066170208147653155,-0.10265993701058794,-1.3169426110237734
-0.006615230814765316,-0.10265993701058794,-1.3169426110237734
-0.006613440814765315,-0.10635816186317175,-1.3169426110237734
-0.006611650814765315,-0.10635816186317175,-1.320649962004811
-0.0066098608147653155,-0.10265993701058794,-1.320649962004811
-0.006608070814765316,-0.10635816186317175,-1.3169426110237734
-0.006606280814765315,-0.10635816186317175,-1.3132352600427357
-0.006604490814765315,-0.10635816186317175,-1.320649962004811
-0.0066027008147653155,-0.10635816186317175,-1.3169426110237734
-0.006600910814765316,-0.10635816186317175,-1.3169426110237734
-0.006599120814765315,-0.10265993701058794,-1.3169426110237734
-0.006597330814765315,-0.10635816186317175,-1.320649962004811
-0.0065955408147653155,-0.11005638671575554,-1.3243573129858488
-0.006593750814765316,-0.10265993701058794,-1.320649962004811
-0.006591960814765315,-0.10635816186317175,-1.3243573129858488
-0.006590170814765315,-0.11005638671575554,-1.320649962004811
-0.0065883808147653156,-0.11005638671575554,-1.320649962004811
-0.006586590814765316,-0.10635816186317175,-1.3169426110237734
-0.006584800814765315,-0.11005638671575554,-1.3169426110237734
-0.006583010814765315,-0.11005638671575554,-1.3169426110237734
-0.006581220814765316,-0.11005638671575554,-1.3169426110237734
-0.006579430814765316,-0.11005638671575554,-1.3169426110237734
-0.006577640814765315,-0.11375461156833934,-1.320649962004811
-0.006575850814765315,-0.11375461156833934,-1.3132352600427357
-0.006574060814765316,-0.11005638671575554,-1.309527909061698
-0.006572270814765316,-0.11005638671575554,-1.3169426110237734
-0.006570480814765315,-0.11005638671575554,-1.320649962004811
-0.006568690814765315,-0.10635816186317175,-1.320649962004811
-0.006566900814765316,-0.11005638671575554,-1.320649962004811
-0.006565110814765316,-0.11375461156833934,-1.3132352600427357
-0.006563320814765315,-0.10635816186317175,-1.3169426110237734
-0.006561530814765315,-0.11005638671575554,-1.3169426110237734
-0.006559740814765316,-0.11005638671575554,-1.320649962004811
-0.006557950814765316,-0.10635816186317343,-1.3169426110237752
-0.006556160814765315,-0.10635816186317175,-1.3132352600427357
-0.0065543708147653154,-0.10635816186317175,-1.320649962004811
-0.006552580814765316,-0.11005638671575554,-1.3169426110237734
-0.006550790814765315,-0.11005638671575554,-1.3206499620048129
-0.006549000814765315,-0.11005638671575554,-1.3243573129858488
-0.0065472108147653155,-0.11005638671575554,-1.320649962004811
-0.006545420814765316,-0.10635816186317175,-1.3169426110237734
-0.006543630814765315,-0.10635816186317175,-1.3169426110237734
-0.006541840814765315,-0.10635816186317175,-1.3169426110237734
-0.0065400508147653155,-0.10635816186317175,-1.3169426110237734
-0.006538260814765316,-0.11005638671575554,-1.3132352600427357
-0.006536470814765315,-0.11375461156833934,-1.320649962004811
-0.006534680814765315,-0.11005638671575554,-1.3169426110237734
-0.0065328908147653155,-0.10635816186317175,-1.3169426110237734
-0.006531100814765316,-0.10635816186317175,-1.320649962004811
-0.006529310814765315,-0.11005638671575554,-1.320649962004811
-0.006527520814765315,-0.10635816186317175,-1.3169426110237734
-0.0065257308147653155,-0.10635816186317175,-1.3169426110237734
-0.006523940814765316,-0.10635816186317175,-1.3169426110237734
-0.006522150814765315,-0.11005638671575554,-1.3169426110237734
-0.006520360814765315,-0.11375461156833934,-1.3169426110237734
-0.0065185708147653156,-0.11745283642092315,-1.3169426110237734
-0.006516780814765316,-0.11005638671575554,-1.3169426110237734
-0.006514990814765315,-0.11745283642092315,-1.3169426110237734
-0.006513200814765315,-0.11745283642092315,-1.3169426110237734
-0.006511410814765316,-0.11005638671575554,-1.3132352600427357
-0.006509620814765316,-0.10635816186317175,-1.3169426110237734
-0.006507830814765315,-0.10635816186317175,-1.320649962004811
-0.006506040814765315,-0.11005638671575554,-1.3132352600427357
-0.006504250814765316,-0.11005638671575554,-1.320649962004811
-0.006502460814765316,-0.11375461156833934,-1.3169426110237734
-0.006500670814765315,-0.11005638671575554,-1.3132352600427357
-0.006498880814765315,-0.10635816186317175,-1.3169426110237734
-0.006497090814765316,-0.11005638671575554,-1.320649962004811
-0.006495300814765316,-0.10635816186317175,-1.3169426110237734
-0.006493510814765315,-0.10635816186317175,-1.3169426110237734
-0.006491720814765315,-0.11745283642092315,-1.320649962004811
-0.006489930814765316,-0.11375461156833934,-1.320649962004811
-0.006488140814765316,-0.11375461156833934,-1.320649962004811
-0.006486350814765315,-0.11005638671575554,-1.3169426110237734
-0.0064845608147653154,-0.11005638671575554,-1.3169426110237734
-0.006482770814765316,-0.11005638671575554,-1.3169426110237734
-0.006480980814765316,-0.11005638671575554,-1.3169426110237734
-0.006479190814765315,-0.11005638671575554,-1.320649962004811
-0.0064774008147653155,-0.11375461156833934,-1.3169426110237734
-0.006475610814765316,-0.11005638671575554,-1.320649962004811
-0.006473820814765315,-0.11005638671575722,-1.3169426110237716
-0.006472030814765315,-0.11375461156833934,-1.3132352600427357
-0.0064702408147653155,-0.11745283642092315,-1.3169426110237734
-0.006468450814765316,-0.11375461156833934,-1.3169426110237734
-0.006466660814765315,-0.11005638671575554,-1.3169426110237734
-0.006464870814765315,-0.11005638671575554,-1.320649962004811
-0.0064630808147653155,-0.11375461156833934,-1.3169426110237734
