#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.533
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0050729921429286855,-2.8245534285122647,1.2819104266836507
0.005074782142928686,-2.8134587539545133,1.2819104266836507
0.005076572142928686,-2.809760529101929,1.278203075702613
0.005078362142928686,-2.798665854544178,1.2856177776646884
0.0050801521429286855,-2.7875711799864265,1.2819104266836507
0.005081942142928686,-2.783872955133843,1.2819104266836507
0.005083732142928686,-2.7690800557235073,1.278203075702613
0.005085522142928686,-2.7653818308709237,1.2744957247215754
0.0050873121429286855,-2.7542871563131723,1.2707883737405377
0.005089102142928686,-2.7394942569028373,1.2744957247215754
0.005090892142928686,-2.7320978071976696,1.2707883737405377
0.005092682142928686,-2.721003132639918,1.2707883737405377
0.0050944721429286854,-2.7136066829347505,1.2744957247215754
0.005096262142928686,-2.702512008376999,1.2744957247215754
0.005098052142928686,-2.6951155586718314,1.2744957247215754
0.005099842142928686,-2.68402088411408,1.2707883737405377
0.005101632142928685,-2.6729262095563286,1.2744957247215754
0.005103422142928686,-2.6729262095563286,1.278203075702613
0.005105212142928686,-2.6618315349985773,1.2707883737405377
0.005107002142928686,-2.6581333101459936,1.2744957247215754
0.005108792142928685,-2.650736860440826,1.2744957247215754
0.005110582142928686,-2.635943961030491,1.2707883737405377
0.005112372142928686,-2.632245736177907,1.2707883737405377
0.005114162142928686,-2.628547511325323,1.278203075702613
0.005115952142928685,-2.6211510616201554,1.2744957247215754
0.005117742142928686,-2.6063581622098204,1.2744957247215754
0.005119532142928686,-2.6026599373572368,1.2744957247215754
0.005121322142928686,-2.595263487652069,1.2744957247215754
0.005123112142928685,-2.57677236338915,1.2744957247215754
0.005124902142928686,-2.57677236338915,1.2744957247215754
0.005126692142928686,-2.5656776888313986,1.2707883737405377
0.0051284821429286856,-2.558281239126231,1.2670810227595
0.005130272142928685,-2.543488339715896,1.2670810227595
0.005132062142928686,-2.539790114863312,1.2670810227595
0.005133852142928686,-2.536091890010728,1.2707883737405377
0.0051356421429286855,-2.5286954403055604,1.2744957247215754
0.005137432142928685,-2.521298990600393,1.2670810227595
0.005139222142928686,-2.5139025408952254,1.2707883737405377
0.005141012142928686,-2.5102043160426417,1.2744957247215754
0.0051428021429286855,-2.5065060911900576,1.2707883737405377
0.005144592142928686,-2.4954114166323063,1.2707883737405377
0.005146382142928686,-2.488014966927139,1.2744957247215754
0.005148172142928686,-2.4806185172219712,1.2707883737405377
0.0051499621429286855,-2.4732220675168035,1.2707883737405377
0.005151752142928686,-2.46952384266422,1.2707883737405377
0.005153542142928686,-2.462127392959052,1.2670810227595
0.005155332142928686,-2.4547309432538844,1.2670810227595
0.0051571221429286855,-2.443636268696133,1.2670810227595
0.005158912142928686,-2.4362398189909658,1.2744957247215754
0.005160702142928686,-2.4251451444332144,1.2670810227595
0.005162492142928686,-2.4214469195806303,1.2670810227595
0.0051642821429286855,-2.4140504698754626,1.2670810227595
0.005166072142928686,-2.4140504698754626,1.2633736717784623
0.005167862142928686,-2.4066540201702953,1.2670810227595
0.005169652142928686,-2.3992575704651276,1.2707883737405377
0.005171442142928685,-2.39186112075996,1.2670810227595
0.005173232142928686,-2.3844646710547925,1.2670810227595
0.005175022142928686,-2.3807664462022085,1.2670810227595
0.005176812142928686,-2.377068221349625,1.2670810227595
0.005178602142928685,-2.369671771644457,1.278203075702613
0.005180392142928686,-2.36227532193929,1.2744957247215754
0.005182182142928686,-2.354878872234122,1.278203075702613
0.005183972142928686,-2.351180647381538,1.2707883737405377
0.005185762142928685,-2.3437841976763707,1.2707883737405377
0.005187552142928686,-2.336387747971203,1.2744957247215754
0.005189342142928686,-2.321594848560868,1.2707883737405377
0.005191132142928686,-2.317896623708284,1.2707883737405377
0.005192922142928685,-2.3105001740031166,1.2707883737405377
0.005194712142928686,-2.303103724297949,1.2670810227595
0.005196502142928686,-2.299405499445365,1.2633736717784623
0.005198292142928686,-2.2883108248876134,1.2670810227595
0.005200082142928685,-2.2883108248876134,1.2707883737405377
0.005201872142928686,-2.277216150329862,1.2707883737405377
0.005203662142928686,-2.2735179254772784,1.2707883737405377
0.0052054521429286855,-2.262423250919527,1.2670810227595
0.005207242142928685,-2.2587250260669434,1.2707883737405377
0.005209032142928686,-2.2587250260669434,1.2670810227595
0.005210822142928686,-2.247630351509192,1.2670810227595
0.0052126121429286855,-2.247630351509192,1.2707883737405377
0.005214402142928685,-2.243932126656608,1.2744957247215754
0.005216192142928686,-2.2365356769514406,1.2707883737405377
0.005217982142928686,-2.225441002393689,1.2707883737405377
0.0052197721429286855,-2.2180445526885215,1.2670810227595
0.005221562142928686,-2.2143463278359374,1.2707883737405377
0.005223352142928686,-2.203251653278186,1.2707883737405377
0.005225142142928686,-2.203251653278186,1.2707883737405377
0.0052269321429286855,-2.1921569787204347,1.2633736717784623
0.005228722142928686,-2.188458753867851,1.2633736717784623
0.005230512142928686,-2.1847605290152674,1.2633736717784623
0.005232302142928686,-2.1773640793100997,1.2744957247215754
0.0052340921429286855,-2.173665854457516,1.2707883737405377
0.005235882142928686,-2.162571179899764,1.2670810227595
0.005237672142928686,-2.162571179899764,1.2707883737405377
0.005239462142928686,-2.1588729550471806,1.2707883737405377
0.0052412521429286854,-2.155174730194597,1.278203075702613
0.005243042142928686,-2.1440800556368456,1.2707883737405377
0.005244832142928686,-2.1403818307842615,1.2744957247215754
0.005246622142928686,-2.132985381079094,1.2744957247215754
0.005248412142928685,-2.12928715622651,1.2744957247215754
0.005250202142928686,-2.121890706521343,1.2707883737405377
0.005251992142928686,-2.1181924816687587,1.2670810227595
0.005253782142928686,-2.1107960319635914,1.2670810227595
0.005255572142928685,-2.1033995822584237,1.2670810227595
0.005257362142928686,-2.096003132553256,1.2633736717784623
0.005259152142928686,-2.0886066828480883,1.2633736717784623
0.005260942142928686,-2.0849084579955046,1.2633736717784623
0.005262732142928685,-2.081210233142921,1.2670810227595
0.005264522142928686,-2.077512008290337,1.2670810227595
0.005266312142928686,-2.0664173337325855,1.2670810227595
0.005268102142928686,-2.062719108880002,1.2670810227595
0.005269892142928685,-2.062719108880002,1.2670810227595
0.005271682142928686,-2.0516244343222505,1.2670810227595
0.005273472142928686,-2.0479262094696664,1.2707883737405377
0.0052752621429286856,-2.040529759764499,1.2670810227595
0.005277052142928685,-2.036831534911915,1.2670810227595
0.005278842142928686,-2.0294350852067478,1.2670810227595
0.005280632142928686,-2.02203863550158,1.2707883737405377
0.0052824221429286855,-2.02203863550158,1.2744957247215754
0.005284212142928685,-2.0183404106489964,1.2744957247215754
0.005286002142928686,-2.0146421857964123,1.2744957247215754
0.005287792142928686,-1.999849286386077,1.2707883737405377
0.0052895821429286855,-1.9961510615334932,1.2707883737405377
0.005291372142928686,-1.9887546118283257,1.2707883737405377
0.005293162142928686,-1.9776599372705743,1.2670810227595
0.005294952142928686,-1.981358162123158,1.2707883737405377
0.0052967421429286855,-1.9739617124179905,1.2707883737405377
0.005298532142928686,-1.9665652627128227,1.2596663207974246
0.005300322142928686,-1.9591688130076552,1.2670810227595
0.005302112142928686,-1.9591688130076552,1.2707883737405377
0.0053039021429286855,-1.9554705881550714,1.2670810227595
0.005305692142928686,-1.9554705881550714,1.2707883737405377
0.005307482142928686,-1.94437591359732,1.2707883737405377
0.005309272142928686,-1.9406776887447361,1.2707883737405377
0.0053110621429286855,-1.9406776887447361,1.2707883737405377
0.005312852142928686,-1.9295830141869847,1.2744957247215754
0.005314642142928686,-1.9332812390395686,1.2744957247215754
0.005316432142928686,-1.9221865644818172,1.2744957247215754
0.005318222142928685,-1.9184883396292334,1.2707883737405377
0.005320012142928686,-1.907393665071482,1.2707883737405377
0.005321802142928686,-1.9036954402188981,1.2670810227595
0.005323592142928686,-1.8926007656611468,1.2670810227595
0.005325382142928685,-1.8926007656611468,1.2670810227595
0.005327172142928686,-1.8889025408085631,1.2670810227595
0.005328962142928686,-1.8815060911033954,1.2670810227595
0.005330752142928686,-1.8778078662508115,1.2707883737405377
0.005332542142928685,-1.870411416545644,1.2707883737405377
0.005334332142928686,-1.8630149668404765,1.2670810227595
0.005336122142928686,-1.8593167419878927,1.2670810227595
0.005337912142928686,-1.8593167419878927,1.2670810227595
0.005339702142928685,-1.8593167419878927,1.2670810227595
0.005341492142928686,-1.8445238425775574,1.2707883737405377
0.005343282142928686,-1.8445238425775574,1.2707883737405377
0.005345072142928686,-1.8408256177249736,1.2707883737405377
0.005346862142928685,-1.83712739287239,1.2670810227595
0.005348652142928686,-1.83712739287239,1.2744957247215754
0.005350442142928686,-1.8223344934620547,1.2744957247215754
0.0053522321429286856,-1.8186362686094708,1.2707883737405377
0.005354022142928685,-1.814938043756887,1.2707883737405377
0.005355812142928686,-1.8112398189043033,1.2670810227595
0.005357602142928686,-1.8038433691991356,1.2670810227595
0.0053593921429286855,-1.796446919493968,1.2707883737405377
0.005361182142928685,-1.7890504697888003,1.2670810227595
0.005362972142928686,-1.7927486946413842,1.2670810227595
0.005364762142928686,-1.7816540200836328,1.2707883737405377
0.0053665521429286855,-1.7816540200836328,1.2670810227595
0.005368342142928686,-1.7742575703784653,1.2633736717784623
0.005370132142928686,-1.7705593455258815,1.2670810227595
0.005371922142928686,-1.7668611206732976,1.2707883737405377
0.0053737121429286855,-1.7668611206732976,1.2707883737405377
0.005375502142928686,-1.763162895820714,1.2670810227595
0.005377292142928686,-1.7520682212629624,1.2670810227595
0.005379082142928686,-1.7483699964103787,1.2707883737405377
0.0053808721429286855,-1.7483699964103787,1.2744957247215754
0.005382662142928686,-1.740973546705211,1.2707883737405377
0.005384452142928686,-1.7335770970000435,1.2744957247215754
0.005386242142928686,-1.7298788721474596,1.2707883737405377
0.0053880321429286854,-1.7187841975897082,1.2707883737405377
0.005389822142928686,-1.7187841975897082,1.2670810227595
0.005391612142928686,-1.7187841975897082,1.2707883737405377
0.005393402142928686,-1.7076895230319569,1.2670810227595
0.005395192142928685,-1.703991298179373,1.2670810227595
0.005396982142928686,-1.7002930733267894,1.2707883737405377
0.005398772142928686,-1.7002930733267894,1.2670810227595
0.005400562142928686,-1.6965948484742055,1.2633736717784623
0.005402352142928685,-1.6891983987690378,1.2670810227595
0.005404142142928686,-1.6855001739164541,1.2670810227595
0.005405932142928686,-1.6818019490638703,1.2670810227595
0.005407722142928686,-1.6781037242112864,1.2670810227595
0.005409512142928685,-1.6744054993587028,1.2707883737405377
0.005411302142928686,-1.670707274506119,1.2670810227595
0.005413092142928686,-1.6596125999483675,1.2707883737405377
0.005414882142928686,-1.6596125999483675,1.2707883737405377
0.005416672142928685,-1.6559143750957837,1.2744957247215754
0.005418462142928686,-1.6485179253906161,1.2670810227595
0.005420252142928686,-1.6448197005380323,1.2707883737405377
0.0054220421429286856,-1.6411214756854484,1.2670810227595
0.005423832142928685,-1.6374232508328648,1.2633736717784623
0.005425622142928686,-1.633725025980281,1.2707883737405377
0.005427412142928686,-1.633725025980281,1.2633736717784623
0.0054292021429286855,-1.6226303514225295,1.2596663207974246
0.005430992142928685,-1.6226303514225295,1.2707883737405377
0.005432782142928686,-1.6152339017173618,1.2670810227595
0.005434572142928686,-1.6078374520121943,1.2670810227595
0.0054363621429286855,-1.6004410023070266,1.2707883737405377
0.005438152142928686,-1.6004410023070266,1.2670810227595
0.005439942142928686,-1.6004410023070266,1.2707883737405377
0.005441732142928686,-1.596742777454443,1.2707883737405377
0.0054435221429286855,-1.593044552601859,1.2707883737405377
0.005445312142928686,-1.596742777454443,1.2744957247215754
0.005447102142928686,-1.5893463277492752,1.2744957247215754
0.005448892142928686,-1.5856481028966916,1.2744957247215754
0.0054506821429286855,-1.5819498780441077,1.2744957247215754
0.005452472142928686,-1.5708552034863563,1.2744957247215754
0.005454262142928686,-1.5671569786337725,1.2707883737405377
0.005456052142928686,-1.556062304076021,1.2707883737405377
0.0054578421429286855,-1.556062304076021,1.2670810227595
0.005459632142928686,-1.5523640792234372,1.2707883737405377
0.005461422142928686,-1.5449676295182697,1.2670810227595
0.005463212142928686,-1.537571179813102,1.2670810227595
0.0054650021429286854,-1.5412694046656858,1.2670810227595
0.005466792142928686,-1.537571179813102,1.2707883737405377
0.005468582142928686,-1.5301747301079345,1.2707883737405377
0.005470372142928686,-1.5264765052553506,1.2707883737405377
0.005472162142928685,-1.522778280402767,1.2707883737405377
0.005473952142928686,-1.522778280402767,1.2670810227595
0.005475742142928686,-1.522778280402767,1.2707883737405377
0.005477532142928686,-1.519080055550183,1.2707883737405377
0.005479322142928685,-1.5116836058450154,1.2670810227595
0.005481112142928686,-1.5079853809924317,1.2744957247215754
0.005482902142928686,-1.5042871561398479,1.2744957247215754
0.005484692142928686,-1.4968907064346804,1.2707883737405377
0.005486482142928685,-1.4894942567295126,1.2670810227595
0.005488272142928686,-1.485796031876929,1.2670810227595
0.005490062142928686,-1.4820978070243451,1.2633736717784623
0.005491852142928686,-1.4820978070243451,1.2707883737405377
0.005493642142928685,-1.4820978070243451,1.2707883737405377
0.005495432142928686,-1.4747013573191774,1.2670810227595
0.005497222142928686,-1.4710031324665938,1.2707883737405377
0.0054990121429286856,-1.463606682761426,1.2707883737405377
0.005500802142928685,-1.46730490761401,1.2670810227595
0.005502592142928686,-1.4562102330562585,1.2670810227595
0.005504382142928686,-1.4562102330562585,1.2670810227595
0.0055061721429286855,-1.4488137833510908,1.2670810227595
0.005507962142928685,-1.4451155584985071,1.2670810227595
0.005509752142928686,-1.4451155584985071,1.2707883737405377
0.005511542142928686,-1.4451155584985071,1.2707883737405377
0.0055133321429286855,-1.4377191087933394,1.2707883737405377
0.005515122142928686,-1.4377191087933394,1.2707883737405377
0.005516912142928686,-1.430322659088172,1.2670810227595
0.005518702142928686,-1.430322659088172,1.2707883737405377
0.0055204921429286855,-1.4192279845304205,1.2707883737405377
0.005522282142928686,-1.4155297596778367,1.2670810227595
0.005524072142928686,-1.4118315348252528,1.2670810227595
0.005525862142928686,-1.4044350851200853,1.2633736717784623
0.0055276521429286855,-1.4081333099726692,1.2670810227595
0.005529442142928686,-1.4007368602675014,1.2670810227595
0.005531232142928686,-1.4007368602675014,1.2707883737405377
0.005533022142928686,-1.393340410562334,1.2633736717784623
0.0055348121429286854,-1.393340410562334,1.2670810227595
0.005536602142928686,-1.3859439608571662,1.2670810227595
0.005538392142928686,-1.3822457360045826,1.2670810227595
0.005540182142928686,-1.3785475111519987,1.2670810227595
0.005541972142928685,-1.3785475111519987,1.2707883737405377
0.005543762142928686,-1.3785475111519987,1.2670810227595
0.005545552142928686,-1.3674528365942473,1.2707883737405377
0.005547342142928686,-1.3674528365942473,1.278203075702613
0.005549132142928685,-1.3637546117416635,1.2707883737405377
0.005550922142928686,-1.3637546117416635,1.2670810227595
0.005552712142928686,-1.352659937183912,1.2707883737405377
0.005554502142928686,-1.3452634874787446,1.2670810227595
0.005556292142928685,-1.3378670377735769,1.2707883737405377
0.005558082142928686,-1.3415652626261607,1.2744957247215754
0.005559872142928686,-1.3378670377735769,1.2670810227595
0.005561662142928686,-1.3341688129209932,1.2633736717784623
0.005563452142928685,-1.3304705880684093,1.2670810227595
0.005565242142928686,-1.3267723632158255,1.2633736717784623
0.005567032142928686,-1.3304705880684093,1.2670810227595
0.0055688221429286856,-1.3230741383632416,1.2670810227595
0.005570612142928685,-1.315677688658074,1.2707883737405377
0.005572402142928686,-1.315677688658074,1.2744957247215754
0.005574192142928686,-1.3119794638054902,1.2670810227595
0.0055759821429286855,-1.3119794638054902,1.2707883737405377
0.005577772142928685,-1.3082812389529066,1.2670810227595
0.005579562142928686,-1.3119794638054902,1.2707883737405377
0.005581352142928686,-1.3045830141003227,1.2744957247215754
0.0055831421429286855,-1.3008847892477389,1.2744957247215754
0.005584932142928685,-1.2897901146899875,1.2707883737405377
0.005586722142928686,-1.2860918898374036,1.2744957247215754
0.005588512142928686,-1.28239366498482,1.2707883737405377
0.0055903021429286855,-1.2749972152796523,1.2670810227595
0.005592092142928686,-1.2712989904270686,1.2670810227595
0.005593882142928686,-1.2676007655744848,1.2670810227595
0.005595672142928686,-1.263902540721901,1.2707883737405377
0.0055974621429286855,-1.263902540721901,1.2707883737405377
0.005599252142928686,-1.260204315869317,1.2707883737405377
0.005601042142928686,-1.260204315869317,1.2707883737405377
0.005602832142928686,-1.260204315869317,1.2744957247215754
0.0056046221429286855,-1.2528078661641495,1.2670810227595
0.005606412142928686,-1.245411416458982,1.2670810227595
0.005608202142928686,-1.245411416458982,1.2707883737405377
0.005609992142928686,-1.245411416458982,1.2670810227595
0.0056117821429286854,-1.2491096413115657,1.2744957247215754
0.005613572142928686,-1.2380149667538143,1.2744957247215754
0.005615362142928686,-1.2343167419012304,1.2744957247215754
0.005617152142928686,-1.2343167419012304,1.2707883737405377
0.005618942142928685,-1.226920292196063,1.2707883737405377
0.005620732142928686,-1.2195238424908954,1.2670810227595
0.005622522142928686,-1.2158256176383115,1.2670810227595
0.005624312142928686,-1.2158256176383115,1.2707883737405377
0.005626102142928685,-1.2121273927857277,1.2633736717784623
0.005627892142928686,-1.2084291679331438,1.2633736717784623
0.005629682142928686,-1.2084291679331438,1.2670810227595
0.005631472142928686,-1.2047309430805602,1.2633736717784623
0.005633262142928685,-1.1973344933753924,1.2670810227595
0.005635052142928686,-1.189938043670225,1.2744957247215754
0.005636842142928686,-1.1936362685228088,1.2707883737405377
0.005638632142928686,-1.1936362685228088,1.2707883737405377
0.005640422142928685,-1.186239818817641,1.2744957247215754
0.005642212142928686,-1.189938043670225,1.2744957247215754
0.005644002142928686,-1.186239818817641,1.2744957247215754
0.0056457921429286856,-1.1825415939650574,1.278203075702613
0.005647582142928685,-1.186239818817641,1.2744957247215754
0.005649372142928686,-1.1788433691124736,1.2670810227595
0.005651162142928686,-1.1714469194073058,1.2707883737405377
0.0056529521429286855,-1.1640504697021383,1.2744957247215754
0.005654742142928685,-1.1640504697021383,1.2707883737405377
0.005656532142928686,-1.1603522448495545,1.2670810227595
0.005658322142928686,-1.1566540199969708,1.2707883737405377
0.0056601121429286855,-1.149257570291803,1.2633736717784623
0.005661902142928686,-1.1455593454392192,1.2707883737405377
0.005663692142928686,-1.1455593454392192,1.2707883737405377
0.005665482142928686,-1.1455593454392192,1.2707883737405377
0.0056672721429286855,-1.1344646708814679,1.2670810227595
0.005669062142928686,-1.1381628957340517,1.2670810227595
0.005670852142928686,-1.1307664460288842,1.2707883737405377
0.005672642142928686,-1.1270682211763003,1.2670810227595
0.0056744321429286855,-1.1270682211763003,1.2670810227595
0.005676222142928686,-1.1270682211763003,1.2670810227595
0.005678012142928686,-1.1270682211763003,1.2633736717784623
0.005679802142928686,-1.1270682211763003,1.2707883737405377
0.0056815921429286854,-1.1196717714711328,1.2744957247215754
0.005683382142928686,-1.115973546618549,1.2707883737405377
0.005685172142928686,-1.112275321765965,1.2670810227595
0.005686962142928686,-1.1085770969133812,1.2707883737405377
0.005688752142928685,-1.1085770969133812,1.2707883737405377
0.005690542142928686,-1.0974824223556299,1.2670810227595
0.005692332142928686,-1.1011806472082137,1.2707883737405377
0.005694122142928686,-1.0974824223556299,1.2670810227595
0.005695912142928685,-1.0937841975030462,1.2707883737405377
0.005697702142928686,-1.0900859726504624,1.2633736717784623
0.005699492142928686,-1.0900859726504624,1.2670810227595
0.005701282142928686,-1.0826895229452946,1.2707883737405377
0.005703072142928685,-1.0863877477978785,1.2670810227595
0.005704862142928686,-1.0826895229452946,1.2670810227595
0.005706652142928686,-1.078991298092711,1.2744957247215754
0.005708442142928686,-1.0715948483875433,1.2707883737405377
0.005710232142928685,-1.0752930732401271,1.2707883737405377
0.005712022142928686,-1.0752930732401271,1.2707883737405377
0.005713812142928686,-1.0715948483875433,1.2744957247215754
0.0057156021429286856,-1.0678966235349596,1.2744957247215754
0.005717392142928685,-1.0641983986823758,1.2707883737405377
0.005719182142928686,-1.060500173829792,1.2707883737405377
0.005720972142928686,-1.0568019489772082,1.2707883737405377
0.0057227621429286855,-1.0494054992720405,1.2670810227595
0.005724552142928685,-1.0494054992720405,1.2707883737405377
0.005726342142928686,-1.042009049566873,1.2670810227595
0.005728132142928686,-1.0383108247142891,1.2596663207974246
0.0057299221429286855,-1.042009049566873,1.2670810227595
0.005731712142928685,-1.042009049566873,1.2633736717784623
0.005733502142928686,-1.0346125998617053,1.2633736717784623
0.005735292142928686,-1.0309143750091216,1.2707883737405377
0.0057370821429286855,-1.0309143750091216,1.2707883737405377
0.005738872142928686,-1.023517925303954,1.2670810227595
0.005740662142928686,-1.023517925303954,1.2670810227595
0.005742452142928686,-1.0272161501565378,1.2707883737405377
0.0057442421429286855,-1.01981970045137,1.2670810227595
0.005746032142928686,-1.01981970045137,1.2670810227595
0.005747822142928686,-1.01981970045137,1.2707883737405377
0.005749612142928686,-1.0161214755987864,1.2670810227595
0.0057514021429286855,-1.0124232507462025,1.2670810227595
0.005753192142928686,-1.0013285761884512,1.2670810227595
0.005754982142928686,-1.0013285761884512,1.2670810227595
0.005756772142928686,-0.9976303513358674,1.2707883737405377
0.0057585621429286854,-0.9939321264832837,1.2670810227595
0.005760352142928686,-0.9939321264832837,1.2707883737405377
0.005762142142928686,-0.9976303513358674,1.2670810227595
0.005763932142928686,-0.986535676778116,1.2670810227595
0.005765722142928685,-0.9902339016306999,1.2707883737405377
0.005767512142928686,-0.9828374519255323,1.2633736717784623
0.005769302142928686,-0.9828374519255323,1.2670810227595
0.005771092142928686,-0.9828374519255323,1.2670810227595
0.005772882142928685,-0.9791392270729484,1.2707883737405377
0.005774672142928686,-0.9754410022203647,1.2707883737405377
0.005776462142928686,-0.9791392270729484,1.2707883737405377
0.005778252142928686,-0.9754410022203647,1.2744957247215754
0.005780042142928685,-0.9754410022203647,1.2707883737405377
0.005781832142928686,-0.968044552515197,1.2707883737405377
0.005783622142928686,-0.9606481028100294,1.2707883737405377
0.005785412142928686,-0.9643463276626133,1.2744957247215754
0.005787202142928685,-0.9532516531048618,1.2707883737405377
0.005788992142928686,-0.9532516531048618,1.2670810227595
0.005790782142928686,-0.9532516531048618,1.2633736717784623
0.0057925721429286856,-0.9495534282522781,1.2670810227595
0.005794362142928685,-0.9458552033996943,1.2633736717784623
0.005796152142928686,-0.9421569785471104,1.2633736717784623
0.005797942142928686,-0.9421569785471104,1.2670810227595
0.0057997321429286855,-0.9384587536945267,1.2670810227595
0.005801522142928685,-0.9347605288419428,1.2707883737405377
0.005803312142928686,-0.9347605288419428,1.2744957247215754
0.005805102142928686,-0.9347605288419428,1.2744957247215754
0.0058068921429286855,-0.9310623039893591,1.2670810227595
0.005808682142928686,-0.9273640791367753,1.2670810227595
0.005810472142928686,-0.9236658542841915,1.2707883737405377
0.005812262142928686,-0.9236658542841915,1.2670810227595
0.0058140521429286855,-0.9236658542841915,1.2707883737405377
0.005815842142928686,-0.9199676294316077,1.2707883737405377
0.005817632142928686,-0.9125711797264401,1.2707883737405377
0.005819422142928686,-0.9125711797264401,1.2744957247215754
0.0058212121429286855,-0.9014765051686887,1.2633736717784623
0.005823002142928686,-0.9014765051686887,1.2633736717784623
0.005824792142928686,-0.9051747300212725,1.2670810227595
0.005826582142928686,-0.9014765051686887,1.2670810227595
0.0058283721429286854,-0.8977782803161048,1.2707883737405377
0.005830162142928686,-0.8940800554635211,1.2670810227595
0.005831952142928686,-0.8940800554635211,1.2670810227595
0.005833742142928686,-0.8903818306109372,1.2707883737405377
0.005835532142928685,-0.8903818306109372,1.2633736717784623
0.005837322142928686,-0.8903818306109372,1.2707883737405377
0.005839112142928686,-0.8903818306109372,1.2744957247215754
0.005840902142928686,-0.8866836057583535,1.2707883737405377
0.005842692142928685,-0.8866836057583535,1.2670810227595
0.005844482142928686,-0.8792871560531859,1.2707883737405377
0.005846272142928686,-0.8755889312006021,1.2744957247215754
0.005848062142928686,-0.8755889312006021,1.2707883737405377
0.005849852142928685,-0.8755889312006021,1.2744957247215754
0.005851642142928686,-0.8644942566428506,1.2707883737405377
0.005853432142928686,-0.8681924814954345,1.2670810227595
0.005855222142928686,-0.8644942566428506,1.2670810227595
0.005857012142928685,-0.8607960317902669,1.2633736717784623
0.005858802142928686,-0.8570978069376831,1.2633736717784623
0.005860592142928686,-0.8497013572325155,1.2744957247215754
0.0058623821429286856,-0.8533995820850993,1.2670810227595
0.005864172142928685,-0.8497013572325155,1.2670810227595
0.005865962142928686,-0.8460031323799316,1.2670810227595
0.005867752142928686,-0.8423049075273479,1.2670810227595
0.0058695421429286855,-0.8460031323799316,1.2670810227595
0.005871332142928685,-0.8460031323799316,1.2670810227595
0.005873122142928686,-0.8423049075273479,1.2670810227595
0.005874912142928686,-0.8423049075273479,1.2670810227595
0.0058767021429286855,-0.8349084578221803,1.2707883737405377
0.005878492142928685,-0.8312102329695965,1.2670810227595
0.005880282142928686,-0.8349084578221803,1.2707883737405377
0.005882072142928686,-0.8312102329695965,1.2707883737405377
0.0058838621429286855,-0.8312102329695965,1.2670810227595
0.005885652142928686,-0.8275120081170126,1.2707883737405377
0.005887442142928686,-0.8201155584118451,1.2707883737405377
0.005889232142928686,-0.8164173335592613,1.2707883737405377
0.0058910221429286855,-0.8201155584118451,1.2707883737405377
0.005892812142928686,-0.8127191087066775,1.2670810227595
0.005894602142928686,-0.8090208838540937,1.2670810227595
0.005896392142928686,-0.8164173335592613,1.2707883737405377
0.0058981821429286855,-0.8053226590015099,1.2670810227595
0.005899972142928686,-0.8053226590015099,1.2670810227595
0.005901762142928686,-0.801624434148926,1.2670810227595
0.005903552142928686,-0.801624434148926,1.2670810227595
0.0059053421429286854,-0.8053226590015099,1.2670810227595
0.005907132142928686,-0.8053226590015099,1.2707883737405377
0.005908922142928686,-0.7979262092963423,1.2707883737405377
0.005910712142928686,-0.7979262092963423,1.2744957247215754
0.005912502142928685,-0.7979262092963423,1.2744957247215754
0.005914292142928686,-0.7942279844437585,1.2744957247215754
0.005916082142928686,-0.7868315347385909,1.2744957247215754
0.005917872142928686,-0.7868315347385909,1.2744957247215754
0.005919662142928685,-0.783133309886007,1.2744957247215754
0.005921452142928686,-0.7794350850334233,1.2707883737405377
0.005923242142928686,-0.7757368601808395,1.2670810227595
0.005925032142928686,-0.7757368601808395,1.2670810227595
0.005926822142928685,-0.7757368601808395,1.2670810227595
0.005928612142928686,-0.7683404104756719,1.2670810227595
0.005930402142928686,-0.7683404104756719,1.2670810227595
0.005932192142928686,-0.764642185623088,1.2670810227595
0.005933982142928685,-0.764642185623088,1.2707883737405377
0.005935772142928686,-0.7609439607705043,1.2707883737405377
0.005937562142928686,-0.7609439607705043,1.2707883737405377
0.0059393521429286856,-0.7609439607705043,1.2707883737405377
0.005941142142928685,-0.7609439607705043,1.278203075702613
0.005942932142928686,-0.7609439607705043,1.2707883737405377
0.005944722142928686,-0.7498492862127529,1.2744957247215754
0.0059465121429286855,-0.7498492862127529,1.2670810227595
0.005948302142928685,-0.7498492862127529,1.2707883737405377
0.005950092142928686,-0.7498492862127529,1.2707883737405377
0.005951882142928686,-0.7461510613601691,1.2744957247215754
0.0059536721429286855,-0.7387546116550014,1.2633736717784623
0.005955462142928686,-0.7350563868024177,1.2633736717784623
0.005957252142928686,-0.7350563868024177,1.2633736717784623
0.005959042142928686,-0.7350563868024177,1.2633736717784623
0.0059608321429286855,-0.7350563868024177,1.2670810227595
0.005962622142928686,-0.7313581619498339,1.2670810227595
0.005964412142928686,-0.7202634873920825,1.2707883737405377
