#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.398
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.004679816678254272,-0.12115106127350694,-1.3169426110237734
0.004681606678254272,-0.12854751097867453,-1.3169426110237734
0.004683396678254272,-0.12115106127350694,-1.3169426110237734
0.004685186678254271,-0.12115106127350694,-1.3169426110237734
0.004686976678254271,-0.12854751097867453,-1.3169426110237734
0.004688766678254271,-0.12115106127350694,-1.320649962004811
0.004690556678254271,-0.1174528364209265,-1.3169426110237767
0.004692346678254272,-0.12115106127350694,-1.3169426110237734
0.004694136678254272,-0.12115106127350694,-1.3132352600427357
0.004695926678254272,-0.12115106127350694,-1.3132352600427357
0.0046977166782542715,-0.12484928612609074,-1.3169426110237734
0.004699506678254271,-0.12115106127350694,-1.320649962004811
0.004701296678254271,-0.12484928612609074,-1.320649962004811
0.004703086678254271,-0.12115106127350694,-1.320649962004811
0.004704876678254272,-0.12854751097867453,-1.3169426110237734
0.004706666678254272,-0.12484928612609074,-1.320649962004811
0.004708456678254272,-0.12484928612609074,-1.320649962004811
0.004710246678254272,-0.12484928612609074,-1.3169426110237734
0.0047120366782542715,-0.11745283642092315,-1.3169426110237734
0.004713826678254271,-0.12484928612609074,-1.3132352600427357
0.004715616678254271,-0.12854751097867453,-1.3132352600427357
0.004717406678254271,-0.12115106127350694,-1.3169426110237734
0.004719196678254272,-0.12115106127350694,-1.3243573129858488
0.004720986678254272,-0.11745283642092315,-1.3169426110237734
0.004722776678254272,-0.12115106127350694,-1.3169426110237734
0.004724566678254272,-0.11745283642092315,-1.320649962004811
0.0047263566782542715,-0.12115106127350694,-1.320649962004811
0.004728146678254271,-0.12484928612609074,-1.3169426110237734
0.004729936678254271,-0.12484928612609074,-1.3169426110237734
0.004731726678254271,-0.12115106127350694,-1.320649962004811
0.004733516678254272,-0.12484928612609074,-1.320649962004811
0.004735306678254272,-0.12115106127350694,-1.3169426110237734
0.004737096678254272,-0.12115106127350694,-1.3169426110237734
0.004738886678254272,-0.12854751097867453,-1.3169426110237734
0.004740676678254271,-0.12115106127350694,-1.3169426110237734
0.004742466678254271,-0.12115106127350694,-1.3243573129858488
0.004744256678254271,-0.12115106127350694,-1.320649962004811
0.004746046678254271,-0.12484928612608738,-1.320649962004811
0.004747836678254272,-0.12484928612609074,-1.3169426110237734
0.004749626678254272,-0.12484928612609074,-1.3169426110237734
0.004751416678254272,-0.12484928612609074,-1.3169426110237734
0.004753206678254272,-0.12115106127350694,-1.3169426110237734
0.004754996678254271,-0.11745283642092315,-1.3169426110237734
0.004756786678254271,-0.12115106127350694,-1.320649962004811
0.004758576678254271,-0.12115106127350694,-1.3132352600427357
0.004760366678254271,-0.12115106127350694,-1.31694261102377
0.004762156678254272,-0.11745283642092315,-1.3169426110237734
0.004763946678254272,-0.12115106127350694,-1.3169426110237734
0.004765736678254272,-0.12115106127350694,-1.320649962004811
0.0047675266782542716,-0.12115106127350694,-1.3243573129858488
0.004769316678254271,-0.12484928612609074,-1.3169426110237734
0.004771106678254271,-0.12115106127350694,-1.3169426110237734
0.004772896678254271,-0.13224573583125834,-1.3132352600427357
0.004774686678254272,-0.12484928612609074,-1.3132352600427357
0.004776476678254272,-0.12854751097867453,-1.320649962004811
0.004778266678254272,-0.13224573583125834,-1.320649962004811
0.004780056678254272,-0.12854751097867453,-1.3169426110237734
0.0047818466782542715,-0.12854751097867453,-1.3169426110237734
0.004783636678254271,-0.12115106127350694,-1.3169426110237734
0.004785426678254271,-0.12854751097867453,-1.3169426110237734
0.004787216678254271,-0.12484928612609074,-1.320649962004811
0.004789006678254272,-0.12115106127350694,-1.3280646639668865
0.004790796678254272,-0.12484928612609074,-1.3169426110237734
0.004792586678254272,-0.12854751097867453,-1.320649962004811
0.004794376678254272,-0.12115106127350694,-1.3169426110237734
0.0047961666782542715,-0.12484928612609074,-1.3169426110237734
0.004797956678254271,-0.12484928612609074,-1.3169426110237734
0.004799746678254271,-0.12484928612609074,-1.3132352600427357
0.004801536678254271,-0.12115106127350694,-1.3169426110237734
0.004803326678254272,-0.12854751097867453,-1.3169426110237734
0.004805116678254272,-0.12854751097867453,-1.3169426110237734
0.004806906678254272,-0.13224573583125834,-1.3169426110237734
0.004808696678254272,-0.12484928612609074,-1.320649962004811
0.004810486678254271,-0.12115106127350694,-1.320649962004811
0.004812276678254271,-0.12484928612609074,-1.3169426110237734
0.004814066678254271,-0.12854751097867453,-1.3169426110237734
0.004815856678254271,-0.12115106127350694,-1.3169426110237734
0.004817646678254272,-0.12484928612609074,-1.320649962004811
0.004819436678254272,-0.12484928612609074,-1.320649962004811
0.004821226678254272,-0.12484928612609074,-1.320649962004811
0.004823016678254272,-0.12115106127350694,-1.320649962004811
0.004824806678254271,-0.12484928612609074,-1.3169426110237734
0.004826596678254271,-0.12484928612609074,-1.320649962004811
0.004828386678254271,-0.12115106127350694,-1.320649962004811
0.004830176678254271,-0.12115106127350694,-1.3169426110237767
0.004831966678254272,-0.12484928612609074,-1.3132352600427357
0.004833756678254272,-0.11745283642092315,-1.3132352600427357
0.004835546678254272,-0.12115106127350694,-1.3132352600427357
0.0048373366782542716,-0.12115106127350694,-1.3169426110237734
0.004839126678254271,-0.12484928612609074,-1.320649962004811
0.004840916678254271,-0.12115106127350694,-1.3169426110237734
0.004842706678254271,-0.12854751097867453,-1.320649962004811
0.004844496678254271,-0.1248492861260941,-1.3169426110237767
0.004846286678254272,-0.12484928612609074,-1.3169426110237734
0.004848076678254272,-0.12854751097867453,-1.320649962004811
0.004849866678254272,-0.12484928612609074,-1.320649962004811
0.0048516566782542715,-0.12115106127350694,-1.320649962004811
0.004853446678254271,-0.12484928612609074,-1.3169426110237734
0.004855236678254271,-0.11745283642092315,-1.3132352600427357
0.004857026678254271,-0.12484928612609074,-1.3132352600427357
0.004858816678254272,-0.12115106127350694,-1.3169426110237734
0.004860606678254272,-0.12484928612609074,-1.3169426110237734
0.004862396678254272,-0.12115106127350694,-1.3169426110237734
0.004864186678254272,-0.11745283642092315,-1.3169426110237734
0.0048659766782542715,-0.12115106127350694,-1.3169426110237734
0.004867766678254271,-0.12484928612609074,-1.3132352600427357
0.004869556678254271,-0.12115106127350694,-1.3169426110237734
0.004871346678254271,-0.12484928612609074,-1.3169426110237734
0.004873136678254272,-0.12484928612609074,-1.3169426110237734
0.004874926678254272,-0.11745283642092315,-1.3169426110237734
0.004876716678254272,-0.12115106127350694,-1.3169426110237734
0.004878506678254272,-0.12115106127350694,-1.3169426110237734
0.0048802966782542714,-0.12115106127350694,-1.320649962004811
0.004882086678254271,-0.12484928612609074,-1.3169426110237734
0.004883876678254271,-0.12115106127350694,-1.3132352600427357
0.004885666678254271,-0.12115106127350694,-1.3169426110237734
0.004887456678254272,-0.12115106127350694,-1.3169426110237734
0.004889246678254272,-0.12115106127350694,-1.3243573129858488
0.004891036678254272,-0.12115106127350694,-1.320649962004811
0.004892826678254272,-0.12854751097867453,-1.320649962004811
0.004894616678254271,-0.12115106127350694,-1.320649962004811
0.004896406678254271,-0.12115106127350694,-1.320649962004811
0.004898196678254271,-0.12115106127350694,-1.320649962004811
0.004899986678254271,-0.12115106127350694,-1.3169426110237767
0.004901776678254272,-0.12484928612609074,-1.3169426110237734
0.004903566678254272,-0.12115106127350694,-1.3169426110237734
0.004905356678254272,-0.12115106127350694,-1.320649962004811
0.004907146678254272,-0.12484928612609074,-1.320649962004811
0.004908936678254271,-0.12484928612609074,-1.320649962004811
0.004910726678254271,-0.12854751097867453,-1.320649962004811
0.004912516678254271,-0.12484928612609074,-1.320649962004811
0.004914306678254271,-0.11745283642092988,-1.3169426110237767
0.004916096678254272,-0.11745283642092315,-1.3169426110237734
0.004917886678254272,-0.11745283642092315,-1.3169426110237734
0.004919676678254272,-0.12115106127350694,-1.3132352600427357
0.0049214666782542715,-0.12484928612609074,-1.3169426110237734
0.004923256678254271,-0.12484928612609074,-1.3169426110237734
0.004925046678254271,-0.12115106127350694,-1.320649962004811
0.004926836678254271,-0.12484928612609074,-1.320649962004811
0.004928626678254272,-0.12115106127350694,-1.320649962004811
0.004930416678254272,-0.12484928612609074,-1.320649962004811
0.004932206678254272,-0.12484928612609074,-1.3169426110237734
0.004933996678254272,-0.12484928612609074,-1.3169426110237734
0.0049357866782542715,-0.12484928612609074,-1.3169426110237734
0.004937576678254271,-0.12484928612609074,-1.3169426110237734
0.004939366678254271,-0.12854751097867453,-1.3169426110237734
0.004941156678254271,-0.12484928612609074,-1.320649962004811
0.004942946678254272,-0.12115106127350694,-1.3169426110237734
0.004944736678254272,-0.12115106127350694,-1.3132352600427357
0.004946526678254272,-0.12484928612609074,-1.3169426110237734
0.004948316678254272,-0.12854751097867453,-1.320649962004811
0.0049501066782542714,-0.12484928612609074,-1.320649962004811
0.004951896678254271,-0.12115106127350694,-1.320649962004811
0.004953686678254271,-0.12484928612609074,-1.3169426110237734
0.004955476678254271,-0.12115106127350694,-1.320649962004811
0.004957266678254272,-0.12115106127350694,-1.3132352600427357
0.004959056678254272,-0.11745283642092315,-1.3169426110237734
0.004960846678254272,-0.12115106127350694,-1.3169426110237734
0.004962636678254272,-0.12484928612609074,-1.3169426110237734
0.004964426678254271,-0.12115106127350694,-1.3169426110237734
0.004966216678254271,-0.12484928612609074,-1.320649962004811
0.004968006678254271,-0.12484928612609074,-1.3169426110237734
0.004969796678254271,-0.12484928612609074,-1.3243573129858421
0.004971586678254272,-0.12115106127350694,-1.3169426110237734
0.004973376678254272,-0.12115106127350694,-1.3169426110237734
0.004975166678254272,-0.12484928612609074,-1.320649962004811
0.004976956678254272,-0.12115106127350694,-1.3169426110237734
0.004978746678254271,-0.12115106127350694,-1.3169426110237734
0.004980536678254271,-0.12115106127350694,-1.3169426110237734
0.004982326678254271,-0.12484928612609074,-1.320649962004811
0.004984116678254271,-0.12484928612609074,-1.320649962004811
0.004985906678254272,-0.12115106127350694,-1.3169426110237734
0.004987696678254272,-0.12484928612609074,-1.3169426110237734
0.004989486678254272,-0.12484928612609074,-1.3243573129858488
0.0049912766782542715,-0.12115106127350694,-1.3169426110237734
0.004993066678254271,-0.12484928612609074,-1.3132352600427357
0.004994856678254271,-0.11745283642092315,-1.3169426110237734
0.004996646678254271,-0.12484928612609074,-1.3169426110237734
0.004998436678254272,-0.12115106127350694,-1.320649962004811
0.005000226678254272,-2.7062102332295828,0.9779076462385597
0.005002016678254272,-3.198074138623228,1.3301059894371408
0.005003806678254272,-3.1943759137706444,1.326398638456103
0.0050055966782542715,-3.190677688918061,1.326398638456103
0.005007386678254271,-3.1869794640654767,1.3301059894371408
0.005009176678254271,-3.183281239212893,1.326398638456103
0.005010966678254271,-3.1795830143603094,1.3226912874750654
0.005012756678254272,-3.1795830143603094,1.3226912874750654
0.005014546678254272,-3.1721865646551417,1.3226912874750654
0.005016336678254272,-3.164790114949974,1.3189839364940277
0.005018126678254272,-3.1610918900973903,1.3189839364940277
0.0050199166782542715,-3.149997215539639,1.3226912874750654
0.005021706678254271,-3.146298990687055,1.31527658551299
0.005023496678254271,-3.1426007658344712,1.3189839364940277
0.005025286678254271,-3.13150609127672,1.31527658551299
0.005027076678254272,-3.1204114167189685,1.3078618835509146
0.005028866678254272,-3.109316742161217,1.3078618835509146
0.005030656678254272,-3.1056185173086335,1.3078618835509146
0.005032446678254272,-3.090825617898298,1.3004471815888392
0.005034236678254271,-3.0834291681931303,1.2967398306078015
0.005036026678254271,-3.072334493635379,1.304154532569877
0.005037816678254271,-3.057541594225044,1.3004471815888392
0.005039606678254271,-3.050145144519876,1.3004471815888392
0.005041396678254272,-3.039050469962125,1.3004471815888392
0.005043186678254272,-3.02425757055179,1.2930324796267638
0.005044976678254272,-3.0131628959940384,1.2967398306078015
0.005046766678254272,-3.0057664462888707,1.2967398306078015
0.005048556678254271,-2.9872753220259516,1.2930324796267638
0.005050346678254271,-2.983577097173368,1.2893251286457261
0.005052136678254271,-2.968784197763033,1.2856177776646884
0.005053926678254271,-2.961387748057872,1.2856177776646884
0.005055716678254272,-2.950293073500114,1.278203075702613
0.005057506678254272,-2.9355001740897784,1.2819104266836507
0.005059296678254272,-2.928103724384611,1.2856177776646884
0.0050610866782542716,-2.9207072746794434,1.2819104266836507
0.005062876678254271,-2.9059143752691083,1.2819104266836507
0.005064666678254271,-2.8985179255639406,1.2819104266836507
0.005066456678254271,-2.891121475858773,1.2856177776646884
0.005068246678254272,-2.8800268013010215,1.2819104266836507
0.005070036678254272,-2.86893212674327,1.2819104266836507
0.005071826678254272,-2.8578374521855188,1.2819104266836507
0.005073616678254272,-2.854139227332935,1.278203075702613
0.0050754066782542715,-2.8430445527751838,1.2856177776646884
0.005077196678254271,-2.831949878217432,1.2819104266836507
0.005078986678254271,-2.8208552036596806,1.278203075702613
0.005080776678254271,-2.809760529101929,1.2707883737405377
0.005082566678254272,-2.8060623042493456,1.2744957247215754
0.005084356678254272,-2.7912694048390105,1.2744957247215754
0.005086146678254272,-2.7801747302812587,1.2744957247215754
0.005087936678254272,-2.7690800557235073,1.2707883737405377
0.0050897266782542715,-2.76168360601834,1.2707883737405377
0.005091516678254271,-2.757985381165756,1.2744957247215754
0.005093306678254271,-2.743192481755421,1.2670810227595
0.005095096678254271,-2.7357960320502532,1.2744957247215754
0.005096886678254272,-2.728399582345086,1.2744957247215754
0.005098676678254272,-2.724701357492502,1.2707883737405377
0.005100466678254272,-2.7136066829347505,1.2670810227595
0.005102256678254272,-2.7062102332295828,1.2707883737405377
0.005104046678254271,-2.6951155586718314,1.2707883737405377
0.005105836678254271,-2.6914173338192477,1.2707883737405377
0.005107626678254271,-2.6766244344089127,1.2707883737405377
0.005109416678254271,-2.6729262095563286,1.2707883737405377
0.005111206678254272,-2.6655297598511614,1.2744957247215754
0.005112996678254272,-2.650736860440826,1.2670810227595
0.005114786678254272,-2.650736860440826,1.2707883737405377
0.005116576678254272,-2.632245736177907,1.2670810227595
0.005118366678254271,-2.628547511325323,1.2670810227595
0.005120156678254271,-2.6248492864727395,1.2633736717784623
0.005121946678254271,-2.610056387062404,1.2596663207974246
0.005123736678254271,-2.610056387062404,1.2670810227594933
0.005125526678254272,-2.6026599373572368,1.2707883737405377
0.005127316678254272,-2.591565262799485,1.2707883737405377
0.005129106678254272,-2.5841688130943177,1.2670810227595
0.0051308966782542716,-2.5730741385365663,1.2670810227595
0.005132686678254271,-2.5730741385365663,1.2707883737405377
0.005134476678254271,-2.5656776888313986,1.2707883737405377
0.005136266678254271,-2.554583014273647,1.2707883737405377
0.005138056678254271,-2.550884789421067,1.2670810227595033
0.005139846678254272,-2.5471865645684795,1.2670810227595
0.005141636678254272,-2.543488339715896,1.2707883737405377
0.005143426678254272,-2.536091890010728,1.2707883737405377
0.0051452166782542715,-2.5249972154529767,1.2707883737405377
0.005147006678254271,-2.517600765747809,1.2744957247215754
0.005148796678254271,-2.5102043160426417,1.2707883737405377
0.005150586678254271,-2.502807866337474,1.2670810227595
0.005152376678254272,-2.488014966927139,1.2707883737405377
0.005154166678254272,-2.484316742074555,1.2670810227595
0.005155956678254272,-2.4732220675168035,1.2670810227595
0.005157746678254272,-2.465825617811636,1.2670810227595
0.0051595366782542715,-2.462127392959052,1.2670810227595
0.005161326678254271,-2.4510327184013008,1.2670810227595
0.005163116678254271,-2.4547309432538844,1.2670810227595
0.005164906678254271,-2.443636268696133,1.2670810227595
0.005166696678254272,-2.4399380438435494,1.2633736717784623
0.005168486678254272,-2.4362398189909658,1.2707883737405377
0.005170276678254272,-2.428843369285798,1.2633736717784623
0.005172066678254272,-2.4214469195806303,1.2633736717784623
0.0051738566782542714,-2.4140504698754626,1.2670810227595
0.005175646678254271,-2.410352245022879,1.2633736717784623
0.005177436678254271,-2.3992575704651276,1.2670810227595
0.005179226678254271,-2.395559345612544,1.2670810227595
0.005181016678254272,-2.388162895907376,1.2670810227595
0.005182806678254272,-2.377068221349625,1.2707883737405377
0.005184596678254272,-2.369671771644457,1.2670810227595
0.005186386678254272,-2.36227532193929,1.2633736717784623
0.005188176678254271,-2.351180647381538,1.2670810227595
0.005189966678254271,-2.354878872234122,1.2633736717784623
0.005191756678254271,-2.3437841976763707,1.2670810227595
0.005193546678254271,-2.34008597282379,1.2633736717784656
0.005195336678254272,-2.3326895231186193,1.2670810227595
0.005197126678254272,-2.3326895231186193,1.2670810227595
0.005198916678254272,-2.317896623708284,1.2670810227595
0.005200706678254272,-2.317896623708284,1.2633736717784623
0.005202496678254271,-2.3105001740031166,1.2707883737405377
0.005204286678254271,-2.3068019491505325,1.2670810227595
0.005206076678254271,-2.2920090497401975,1.2707883737405377
0.005207866678254271,-2.2920090497401975,1.2670810227595033
0.005209656678254272,-2.2883108248876134,1.2707883737405377
0.005211446678254272,-2.2846126000350298,1.2744957247215754
0.005213236678254272,-2.2735179254772784,1.2633736717784623
0.0052150266782542715,-2.2661214757721106,1.2707883737405377
0.005216816678254271,-2.2587250260669434,1.2670810227595
0.005218606678254271,-2.2550268012143593,1.2670810227595
0.005220396678254271,-2.247630351509192,1.2670810227595
0.005222186678254272,-2.2402339018040243,1.2633736717784623
0.005223976678254272,-2.2328374520988565,1.2596663207974246
0.005225766678254272,-2.225441002393689,1.2670810227595
0.005227556678254272,-2.221742777541105,1.2633736717784623
0.0052293466782542715,-2.2180445526885215,1.2633736717784623
0.005231136678254271,-2.2143463278359374,1.2670810227595
0.005232926678254271,-2.1995534284256024,1.2670810227595
0.005234716678254271,-2.1958552035730188,1.2670810227595
0.005236506678254272,-2.1921569787204347,1.2633736717784623
0.005238296678254272,-2.1847605290152674,1.2707883737405377
0.005240086678254272,-2.1847605290152674,1.2670810227595
0.005241876678254272,-2.1773640793100997,1.2670810227595
0.0052436666782542714,-2.173665854457516,1.2670810227595
0.005245456678254271,-2.162571179899764,1.2670810227595
0.005247246678254271,-2.1588729550471806,1.2670810227595
0.005249036678254271,-2.151476505342013,1.2670810227595
0.005250826678254272,-2.1440800556368456,1.2633736717784623
0.005252616678254272,-2.136683605931678,1.2670810227595
0.005254406678254272,-2.12928715622651,1.2633736717784623
0.005256196678254272,-2.1255889313739265,1.2707883737405377
0.005257986678254271,-2.121890706521343,1.2670810227595
0.005259776678254271,-2.114494256816175,1.2633736717784623
0.005261566678254271,-2.1107960319635914,1.2670810227595
0.005263356678254271,-2.09970135740585,1.2707883737405343
0.005265146678254272,-2.0997013574058396,1.2670810227595
0.005266936678254272,-2.096003132553256,1.2670810227595
0.005268726678254272,-2.0886066828480883,1.2707883737405377
0.005270516678254272,-2.0849084579955046,1.2707883737405377
0.005272306678254271,-2.0849084579955046,1.2707883737405377
0.005274096678254271,-2.0738137834377532,1.2670810227595
0.005275886678254271,-2.0701155585851696,1.2707883737405377
0.005277676678254271,-2.066417333732589,1.2707883737405377
0.005279466678254272,-2.0590208840274182,1.2670810227595
0.005281256678254272,-2.055322659174834,1.2633736717784623
0.005283046678254272,-2.0442279846170828,1.2670810227595
0.0052848366782542715,-2.036831534911915,1.2670810227595
0.005286626678254271,-2.040529759764499,1.2633736717784623
0.005288416678254271,-2.02203863550158,1.2633736717784623
0.005290206678254271,-2.0257368603541637,1.2633736717784623
0.005291996678254272,-2.02203863550158,1.2633736717784623
0.005293786678254272,-2.007245736091245,1.2633736717784623
0.005295576678254272,-2.003547511238661,1.2633736717784623
0.005297366678254272,-2.007245736091245,1.2670810227595
0.0052991566782542715,-1.9961510615334932,1.2596663207974246
0.005300946678254271,-1.9887546118283257,1.2633736717784623
0.005302736678254271,-1.9850563869757418,1.2670810227595
0.005304526678254271,-1.981358162123158,1.2707883737405377
0.005306316678254272,-1.981358162123158,1.2670810227595
0.005308106678254272,-1.9776599372705743,1.2707883737405377
0.005309896678254272,-1.9702634875654066,1.2670810227595
0.005311686678254272,-1.9591688130076552,1.2744957247215754
0.0053134766782542715,-1.9591688130076552,1.2707883737405377
0.005315266678254271,-1.9517723633024877,1.2670810227595
0.005317056678254271,-1.9480741384499038,1.2670810227595
0.005318846678254271,-1.9369794638921525,1.2633736717784623
0.005320636678254272,-1.9332812390395686,1.2670810227595
0.005322426678254272,-1.9295830141869847,1.2670810227595
0.005324216678254272,-1.9295830141869847,1.2670810227595
0.005326006678254272,-1.9221865644818172,1.2670810227595
0.005327796678254271,-1.9184883396292334,1.2670810227595
0.005329586678254271,-1.9110918899240659,1.2633736717784623
0.005331376678254271,-1.9036954402188981,1.2633736717784623
0.005333166678254271,-1.8999972153663145,1.2670810227595
0.005334956678254272,-1.8999972153663145,1.2707883737405377
0.005336746678254272,-1.8926007656611468,1.2707883737405377
0.005338536678254272,-1.8852043159559793,1.2670810227595
0.005340326678254272,-1.8815060911033954,1.2670810227595
0.005342116678254271,-1.8815060911033954,1.2707883737405377
0.005343906678254271,-1.8741096413982279,1.2633736717784623
0.005345696678254271,-1.8630149668404765,1.2707883737405377
0.005347486678254271,-1.8630149668404765,1.274495724721572
0.005349276678254272,-1.8556185171353088,1.2670810227595
0.005351066678254272,-1.8445238425775574,1.2670810227595
0.005352856678254272,-1.8445238425775574,1.2670810227595
0.0053546466782542716,-1.83712739287239,1.2670810227595
0.005356436678254271,-1.833429168019806,1.2633736717784623
0.005358226678254271,-1.8260327183146385,1.2633736717784623
0.005360016678254271,-1.8186362686094708,1.2670810227595
0.005361806678254271,-1.81123981890431,1.2633736717784656
0.005363596678254272,-1.814938043756887,1.2633736717784623
0.005365386678254272,-1.8075415940517194,1.2633736717784623
0.005367176678254272,-1.8112398189043033,1.2670810227595
0.0053689666782542715,-1.800145144346552,1.2670810227595
0.005370756678254271,-1.796446919493968,1.2670810227595
0.005372546678254271,-1.800145144346552,1.2633736717784623
0.005374336678254271,-1.7927486946413842,1.2707883737405377
0.005376126678254272,-1.7927486946413842,1.2670810227595
0.005377916678254272,-1.777955795231049,1.2633736717784623
0.005379706678254272,-1.7742575703784653,1.2633736717784623
0.005381496678254272,-1.7705593455258815,1.2596663207974246
0.0053832866782542715,-1.75946467096813,1.2633736717784623
0.005385076678254271,-1.75946467096813,1.2633736717784623
0.005386866678254271,-1.7520682212629624,1.2596663207974246
0.005388656678254271,-1.7446717715577948,1.2633736717784623
0.005390446678254272,-1.7446717715577948,1.2670810227595
0.005392236678254272,-1.7372753218526273,1.2633736717784623
0.005394026678254272,-1.740973546705211,1.2670810227595
0.005395816678254272,-1.7298788721474596,1.2670810227595
0.005397606678254271,-1.7335770970000435,1.2670810227595
0.005399396678254271,-1.7261806472948757,1.2670810227595
0.005401186678254271,-1.7261806472948757,1.2670810227595
0.005402976678254271,-1.7187841975897082,1.2633736717784623
0.005404766678254272,-1.7150859727371244,1.2633736717784623
0.005406556678254272,-1.7113877478845407,1.2707883737405377
0.005408346678254272,-1.7076895230319569,1.2670810227595
0.005410136678254272,-1.703991298179373,1.2707883737405377
0.005411926678254271,-1.6928966236216216,1.2707883737405377
0.005413716678254271,-1.6855001739164541,1.2670810227595
0.005415506678254271,-1.6781037242112864,1.2670810227595
0.005417296678254271,-1.681801949063867,1.2633736717784656
0.005419086678254272,-1.6744054993587028,1.2596663207974246
0.005420876678254272,-1.670707274506119,1.2670810227595
0.005422666678254272,-1.667009049653535,1.2633736717784623
0.0054244566782542716,-1.6633108248009512,1.2633736717784623
0.005426246678254271,-1.6596125999483675,1.2670810227595
0.005428036678254271,-1.6522161502431998,1.2670810227595
0.005429826678254271,-1.6485179253906161,1.2633736717784623
0.005431616678254271,-1.6448197005380356,1.2670810227594966
0.005433406678254272,-1.6411214756854484,1.2670810227595
0.005435196678254272,-1.6374232508328648,1.2633736717784623
0.005436986678254272,-1.630026801127697,1.2670810227595
0.0054387766782542715,-1.6263285762751132,1.2670810227595
0.005440566678254271,-1.630026801127697,1.2670810227595
0.005442356678254271,-1.6189321265699457,1.2670810227595
0.005444146678254271,-1.6115356768647782,1.2633736717784623
0.005445936678254272,-1.6152339017173618,1.2670810227595
0.005447726678254272,-1.6115356768647782,1.2633736717784623
0.005449516678254272,-1.6041392271596104,1.2633736717784623
0.005451306678254272,-1.593044552601859,1.2633736717784623
0.0054530966782542715,-1.5893463277492752,1.2670810227595
0.005454886678254271,-1.5893463277492752,1.2670810227595
0.005456676678254271,-1.5856481028966916,1.2670810227595
0.005458466678254271,-1.5856481028966916,1.2633736717784623
0.005460256678254272,-1.5819498780441077,1.2633736717784623
0.005462046678254272,-1.5819498780441077,1.2596663207974246
0.005463836678254272,-1.57455342833894,1.2670810227595
0.005465626678254272,-1.5708552034863563,1.2633736717784623
0.0054674166782542714,-1.5634587537811886,1.2633736717784623
0.005469206678254271,-1.5634587537811886,1.2670810227595
0.005470996678254271,-1.559760528928605,1.2670810227595
0.005472786678254271,-1.556062304076021,1.2707883737405377
0.005474576678254272,-1.5523640792234372,1.2707883737405377
0.005476366678254272,-1.5486658543708536,1.2707883737405377
0.005478156678254272,-1.5412694046656858,1.2744957247215754
0.005479946678254272,-1.537571179813102,1.2707883737405377
0.005481736678254271,-1.5338729549605183,1.2633736717784623
0.005483526678254271,-1.5264765052553506,1.2596663207974246
0.005485316678254271,-1.5264765052553506,1.2670810227595
0.005487106678254271,-1.5153818306976092,1.2670810227595
0.005488896678254272,-1.5116836058450154,1.2596663207974246
0.005490686678254272,-1.5116836058450154,1.2670810227595
0.005492476678254272,-1.5079853809924317,1.2670810227595
0.005494266678254272,-1.5042871561398479,1.2633736717784623
0.005496056678254271,-1.500588931287264,1.2633736717784623
0.005497846678254271,-1.4968907064346804,1.2670810227595
0.005499636678254271,-1.4931924815820965,1.2707883737405377
0.005501426678254271,-1.489494256729516,1.2707883737405377
0.005503216678254272,-1.485796031876929,1.2707883737405377
0.005505006678254272,-1.4820978070243451,1.2670810227595
0.005506796678254272,-1.4783995821717613,1.2633736717784623
0.0055085866782542715,-1.4783995821717613,1.2707883737405377
0.005510376678254271,-1.4747013573191774,1.2670810227595
0.005512166678254271,-1.4710031324665938,1.2670810227595
0.005513956678254271,-1.4599084579088424,1.2670810227595
0.005515746678254272,-1.4562102330562585,1.2670810227595
0.005517536678254272,-1.4525120082036747,1.2670810227595
0.005519326678254272,-1.4488137833510908,1.2633736717784623
0.005521116678254272,-1.4488137833510908,1.2633736717784623
0.0055229066782542715,-1.4377191087933394,1.2670810227595
0.005524696678254271,-1.4414173336459233,1.2707883737405377
0.005526486678254271,-1.4340208839407558,1.2670810227595
0.005528276678254271,-1.4340208839407558,1.2707883737405377
0.005530066678254272,-1.426624434235588,1.2670810227595
0.005531856678254272,-1.4229262093830044,1.2707883737405377
0.005533646678254272,-1.4155297596778367,1.2670810227595
0.005535436678254272,-1.4155297596778367,1.2670810227595
0.0055372266782542715,-1.4155297596778367,1.2707883737405377
0.005539016678254271,-1.4118315348252528,1.2707883737405377
0.005540806678254271,-1.4081333099726692,1.2744957247215754
0.005542596678254271,-1.4081333099726692,1.2707883737405377
0.005544386678254272,-1.3970386354149178,1.2744957247215754
0.005546176678254272,-1.38964218570975,1.2670810227595
0.005547966678254272,-1.3859439608571662,1.2670810227595
0.005549756678254272,-1.3859439608571662,1.2670810227595
0.005551546678254271,-1.3822457360045826,1.2633736717784623
0.005553336678254271,-1.3785475111519987,1.2670810227595
0.005555126678254271,-1.3674528365942473,1.2633736717784623
0.005556916678254271,-1.3674528365942473,1.2670810227595
0.005558706678254272,-1.3600563868890796,1.2670810227595
0.005560496678254272,-1.3637546117416635,1.2670810227595
