#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:33.131
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006930716678167991,-0.08786703760025275,-1.3169426110237734
-0.0069289266781679916,-0.08416881274767063,-1.3243573129858455
-0.006927136678167991,-0.08416881274766895,-1.3243573129858488
-0.006925346678167991,-0.08416881274766895,-1.320649962004811
-0.006923556678167991,-0.08786703760025275,-1.3243573129858488
-0.006921766678167991,-0.08786703760025275,-1.3206499620048129
-0.006919976678167991,-0.08786703760025275,-1.3243573129858488
-0.006918186678167991,-0.08416881274766895,-1.3243573129858488
-0.006916396678167991,-0.08416881274766895,-1.3169426110237734
-0.006914606678167991,-0.08416881274767231,-1.3132352600427357
-0.006912816678167991,-0.09156526245283655,-1.3132352600427357
-0.006911026678167991,-0.08416881274766895,-1.3169426110237734
-0.006909236678167991,-0.09156526245283655,-1.3169426110237734
-0.006907446678167991,-0.08786703760025275,-1.3169426110237734
-0.006905656678167991,-0.08416881274766895,-1.320649962004811
-0.006903866678167991,-0.08786703760025275,-1.3169426110237734
-0.006902076678167991,-0.09156526245283655,-1.320649962004811
-0.006900286678167991,-0.09156526245283655,-1.320649962004811
-0.006898496678167991,-0.09156526245283655,-1.320649962004811
-0.006896706678167991,-0.08786703760025275,-1.320649962004811
-0.0068949166781679914,-0.09156526245283655,-1.320649962004811
-0.006893126678167991,-0.08416881274766895,-1.3169426110237734
-0.006891336678167991,-0.08786703760025275,-1.3132352600427357
-0.006889546678167991,-0.09156526245283655,-1.320649962004811
-0.0068877566781679915,-0.09156526245283655,-1.320649962004811
-0.006885966678167991,-0.09156526245283655,-1.320649962004811
-0.006884176678167991,-0.09526348730542035,-1.3243573129858488
-0.006882386678167991,-0.08416881274766895,-1.3243573129858488
-0.0068805966781679915,-0.08786703760025275,-1.3169426110237734
-0.006878806678167991,-0.08786703760025275,-1.320649962004811
-0.006877016678167991,-0.08416881274766895,-1.320649962004811
-0.006875226678167991,-0.09156526245283655,-1.3169426110237734
-0.0068734366781679915,-0.09156526245283655,-1.320649962004811
-0.006871646678167991,-0.08786703760025275,-1.320649962004811
-0.006869856678167991,-0.08786703760025275,-1.320649962004811
-0.006868066678167991,-0.09156526245283655,-1.320649962004811
-0.0068662766781679915,-0.09896171215800414,-1.320649962004811
-0.006864486678167991,-0.09526348730542035,-1.3169426110237734
-0.006862696678167991,-0.09526348730542035,-1.3169426110237734
-0.006860906678167991,-0.09156526245283655,-1.3169426110237734
-0.0068591166781679916,-0.09156526245283655,-1.3169426110237734
-0.006857326678167991,-0.09896171215800414,-1.3169426110237734
-0.006855536678167991,-0.08786703760025275,-1.3169426110237734
-0.006853746678167991,-0.08786703760025275,-1.3132352600427357
-0.006851956678167992,-0.09156526245283488,-1.3206499620048078
-0.006850166678167991,-0.08786703760025275,-1.3169426110237734
-0.006848376678167991,-0.09156526245283655,-1.3132352600427357
-0.006846586678167991,-0.09156526245283655,-1.320649962004811
-0.006844796678167991,-0.09156526245283655,-1.3169426110237767
-0.006843006678167991,-0.09156526245283655,-1.3243573129858488
-0.006841216678167991,-0.09896171215800414,-1.320649962004811
-0.006839426678167991,-0.08786703760025275,-1.3243573129858488
-0.006837636678167991,-0.09156526245283655,-1.3169426110237734
-0.006835846678167991,-0.09156526245283655,-1.320649962004811
-0.006834056678167991,-0.08786703760025275,-1.3169426110237734
-0.006832266678167991,-0.09156526245283655,-1.320649962004811
-0.006830476678167991,-0.09156526245283655,-1.3169426110237734
-0.006828686678167991,-0.08786703760025275,-1.3169426110237734
-0.006826896678167991,-0.09156526245283655,-1.3169426110237734
-0.0068251066781679914,-0.09526348730542035,-1.3169426110237734
-0.006823316678167991,-0.09156526245283655,-1.320649962004811
-0.006821526678167991,-0.09526348730542035,-1.320649962004811
-0.006819736678167991,-0.09156526245283655,-1.320649962004811
-0.0068179466781679915,-0.09156526245283655,-1.3169426110237734
-0.006816156678167991,-0.09526348730542035,-1.320649962004811
-0.006814366678167991,-0.09156526245283655,-1.320649962004811
-0.006812576678167991,-0.09156526245283655,-1.3243573129858488
-0.0068107866781679915,-0.09156526245283655,-1.320649962004811
-0.006808996678167991,-0.09526348730542035,-1.3169426110237734
-0.006807206678167991,-0.09156526245283655,-1.3169426110237734
-0.006805416678167991,-0.09156526245283655,-1.3132352600427357
-0.0068036266781679915,-0.09526348730542035,-1.309527909061698
-0.006801836678167991,-0.09896171215800414,-1.3169426110237734
-0.006800046678167991,-0.09896171215800414,-1.3169426110237734
-0.006798256678167991,-0.09896171215800414,-1.320649962004811
-0.0067964666781679915,-0.09156526245283655,-1.3132352600427357
-0.006794676678167991,-0.09156526245283655,-1.3169426110237734
-0.006792886678167991,-0.09526348730542035,-1.3132352600427357
-0.006791096678167991,-0.09526348730542035,-1.3132352600427357
-0.0067893066781679915,-0.09526348730542035,-1.3169426110237734
-0.006787516678167991,-0.09896171215800414,-1.3169426110237734
-0.006785726678167991,-0.09156526245283655,-1.3169426110237734
-0.006783936678167991,-0.08786703760025275,-1.3243573129858488
-0.0067821466781679916,-0.09526348730541699,-1.3169426110237767
-0.006780356678167991,-0.09156526245283655,-1.3132352600427357
-0.006778566678167991,-0.09156526245283655,-1.3169426110237734
-0.006776776678167991,-0.09156526245283655,-1.320649962004811
-0.006774986678167992,-0.09526348730541867,-1.3169426110237752
-0.006773196678167991,-0.09526348730542035,-1.3169426110237734
-0.006771406678167991,-0.09156526245283655,-1.3169426110237734
-0.006769616678167991,-0.09526348730542035,-1.3169426110237734
-0.006767826678167991,-0.09156526245283823,-1.3132352600427375
-0.006766036678167991,-0.09526348730542035,-1.3169426110237734
-0.006764246678167991,-0.09156526245283655,-1.3169426110237734
-0.006762456678167991,-0.09156526245283655,-1.320649962004811
-0.006760666678167991,-0.09156526245283655,-1.3169426110237734
-0.006758876678167991,-0.09156526245283655,-1.3169426110237734
-0.006757086678167991,-0.09156526245283655,-1.320649962004811
-0.006755296678167991,-0.09526348730542035,-1.3132352600427357
-0.006753506678167991,-0.09526348730542035,-1.320649962004811
-0.006751716678167991,-0.09156526245283655,-1.3169426110237734
-0.006749926678167991,-0.09156526245283655,-1.3169426110237734
-0.0067481366781679914,-0.09526348730542035,-1.320649962004811
-0.006746346678167991,-0.09156526245283655,-1.3169426110237734
-0.006744556678167991,-0.09526348730542035,-1.3169426110237734
-0.006742766678167991,-0.09526348730542035,-1.3169426110237734
-0.0067409766781679915,-0.10265993701058794,-1.3169426110237734
-0.006739186678167991,-0.10265993701058794,-1.320649962004811
-0.006737396678167991,-0.10265993701058794,-1.320649962004811
-0.006735606678167991,-0.09896171215800414,-1.320649962004811
-0.0067338166781679915,-0.09526348730542035,-1.3169426110237734
-0.006732026678167991,-0.10265993701058794,-1.3132352600427357
-0.006730236678167991,-0.10265993701058794,-1.309527909061698
-0.006728446678167991,-0.09896171215800414,-1.3169426110237734
-0.0067266566781679915,-0.09896171215800414,-1.3132352600427357
-0.006724866678167991,-0.09896171215800414,-1.320649962004811
-0.006723076678167991,-0.09896171215800414,-1.3169426110237734
-0.006721286678167991,-0.10265993701058794,-1.3169426110237734
-0.0067194966781679915,-0.09896171215800414,-1.3169426110237734
-0.006717706678167991,-0.09896171215800414,-1.3169426110237734
-0.006715916678167991,-0.09896171215800414,-1.3169426110237734
-0.006714126678167991,-0.09896171215800414,-1.3169426110237734
-0.0067123366781679916,-0.09526348730542035,-1.3169426110237734
-0.006710546678167991,-0.09896171215800414,-1.320649962004811
-0.006708756678167991,-0.09896171215800414,-1.320649962004811
-0.006706966678167991,-0.09896171215800414,-1.3169426110237734
-0.006705176678167992,-0.10635816186316839,-1.3169426110237734
-0.006703386678167991,-0.10265993701058794,-1.3132352600427357
-0.006701596678167991,-0.10265993701058794,-1.3169426110237734
-0.006699806678167991,-0.09896171215800414,-1.3169426110237734
-0.006698016678167991,-0.10265993701058794,-1.3169426110237734
-0.006696226678167991,-0.10265993701058794,-1.3169426110237734
-0.006694436678167991,-0.10265993701058794,-1.3169426110237734
-0.006692646678167991,-0.10265993701058794,-1.3169426110237734
-0.006690856678167991,-0.09896171215800414,-1.3132352600427357
-0.006689066678167991,-0.09526348730542035,-1.3169426110237734
-0.006687276678167991,-0.10265993701058794,-1.320649962004811
-0.006685486678167991,-0.10265993701058794,-1.320649962004811
-0.006683696678167991,-0.10265993701058794,-1.320649962004811
-0.006681906678167991,-0.10265993701058794,-1.3169426110237734
-0.006680116678167991,-0.10635816186317175,-1.320649962004811
-0.0066783266781679914,-0.09896171215800414,-1.320649962004811
-0.006676536678167991,-0.10265993701058794,-1.320649962004811
-0.006674746678167991,-0.09896171215800414,-1.3169426110237734
-0.006672956678167991,-0.10265993701058794,-1.320649962004811
-0.0066711666781679915,-0.10635816186317175,-1.320649962004811
-0.006669376678167991,-0.10265993701058794,-1.3169426110237734
-0.006667586678167991,-0.09896171215800414,-1.320649962004811
-0.006665796678167991,-0.10265993701058794,-1.3169426110237734
-0.0066640066781679915,-0.10265993701058794,-1.3169426110237734
-0.006662216678167991,-0.10265993701058794,-1.3132352600427357
-0.006660426678167991,-0.10635816186317175,-1.3169426110237734
-0.006658636678167991,-0.10265993701058794,-1.3169426110237734
-0.0066568466781679915,-0.10635816186317175,-1.320649962004811
-0.006655056678167991,-0.10635816186317175,-1.320649962004811
-0.006653266678167991,-0.10635816186317175,-1.3169426110237734
-0.006651476678167991,-0.09526348730542035,-1.3169426110237734
-0.0066496866781679915,-0.10265993701058794,-1.3169426110237734
-0.006647896678167991,-0.10265993701058794,-1.3169426110237734
-0.006646106678167991,-0.11005638671575554,-1.320649962004811
-0.006644316678167991,-0.10265993701058794,-1.320649962004811
-0.0066425266781679915,-0.09896171215800414,-1.3169426110237734
-0.006640736678167991,-0.10265993701058794,-1.320649962004811
-0.006638946678167991,-0.10265993701058794,-1.320649962004811
-0.006637156678167991,-0.10265993701058794,-1.3169426110237734
-0.0066353666781679916,-0.10635816186317007,-1.3169426110237734
-0.006633576678167991,-0.10265993701058794,-1.320649962004811
-0.006631786678167991,-0.10265993701058794,-1.3132352600427357
-0.006629996678167991,-0.10265993701058794,-1.3169426110237734
-0.006628206678167992,-0.10265993701058794,-1.3169426110237734
-0.006626416678167991,-0.10635816186317175,-1.3169426110237734
-0.006624626678167991,-0.10265993701058794,-1.3169426110237734
-0.006622836678167991,-0.10265993701058794,-1.3132352600427357
-0.006621046678167991,-0.10635816186316839,-1.3169426110237752
-0.006619256678167991,-0.09896171215800414,-1.320649962004811
-0.006617466678167991,-0.10635816186317175,-1.320649962004811
-0.006615676678167991,-0.10265993701058794,-1.320649962004811
-0.006613886678167991,-0.10265993701058794,-1.320649962004811
-0.006612096678167991,-0.10635816186317175,-1.3169426110237734
-0.006610306678167991,-0.10635816186317175,-1.320649962004811
-0.006608516678167991,-0.10265993701058794,-1.3169426110237734
-0.006606726678167991,-0.10635816186317175,-1.3169426110237734
-0.006604936678167991,-0.09896171215800414,-1.3169426110237734
-0.006603146678167991,-0.10635816186317175,-1.3169426110237734
-0.0066013566781679914,-0.11005638671575554,-1.320649962004811
-0.006599566678167991,-0.10635816186317175,-1.3169426110237734
-0.006597776678167991,-0.10265993701058794,-1.3169426110237734
-0.006595986678167991,-0.10635816186317175,-1.320649962004811
-0.0065941966781679915,-0.10635816186317175,-1.320649962004811
-0.006592406678167991,-0.11005638671575554,-1.320649962004811
-0.006590616678167991,-0.10635816186317175,-1.3243573129858488
-0.006588826678167991,-0.10635816186317175,-1.3132352600427357
-0.0065870366781679915,-0.11005638671575554,-1.3169426110237734
-0.006585246678167991,-0.10635816186317175,-1.3169426110237734
-0.006583456678167991,-0.10265993701058794,-1.3132352600427357
-0.006581666678167991,-0.10635816186317175,-1.3169426110237734
-0.0065798766781679915,-0.10635816186317175,-1.320649962004811
-0.006578086678167991,-0.10635816186317175,-1.3169426110237734
-0.006576296678167991,-0.10635816186317175,-1.320649962004811
-0.006574506678167991,-0.10265993701058794,-1.320649962004811
-0.0065727166781679915,-0.10635816186317175,-1.3169426110237734
-0.006570926678167991,-0.10635816186317175,-1.320649962004811
-0.006569136678167991,-0.10635816186317175,-1.320649962004811
-0.006567346678167991,-0.11005638671575554,-1.320649962004811
-0.0065655566781679916,-0.10635816186317175,-1.320649962004811
-0.006563766678167991,-0.10265993701058794,-1.3169426110237734
-0.006561976678167991,-0.10265993701058794,-1.3169426110237734
-0.006560186678167991,-0.10265993701058794,-1.320649962004811
-0.006558396678167992,-0.10265993701058794,-1.320649962004811
-0.006556606678167991,-0.11005638671575554,-1.320649962004811
-0.006554816678167991,-0.10265993701058794,-1.320649962004811
-0.006553026678167991,-0.10635816186317175,-1.320649962004811
-0.006551236678167991,-0.10265993701058794,-1.320649962004811
-0.006549446678167991,-0.10265993701058794,-1.320649962004811
-0.006547656678167991,-0.10265993701058794,-1.3243573129858488
-0.006545866678167991,-0.11005638671575554,-1.320649962004811
-0.006544076678167991,-0.10635816186317175,-1.320649962004811
-0.006542286678167991,-0.10635816186317175,-1.320649962004811
-0.006540496678167991,-0.10635816186317175,-1.3169426110237734
-0.006538706678167991,-0.11005638671575554,-1.320649962004811
-0.006536916678167991,-0.11005638671575554,-1.320649962004811
-0.006535126678167991,-0.11005638671575554,-1.3169426110237734
-0.006533336678167991,-0.11375461156833934,-1.3169426110237734
-0.0065315466781679914,-0.11005638671575554,-1.320649962004811
-0.006529756678167991,-0.11005638671575554,-1.320649962004811
-0.006527966678167991,-0.10635816186317175,-1.320649962004811
-0.006526176678167991,-0.10635816186317175,-1.3169426110237734
-0.0065243866781679915,-0.10635816186317175,-1.3169426110237734
-0.006522596678167991,-0.10635816186317175,-1.3169426110237734
-0.006520806678167991,-0.10265993701058794,-1.320649962004811
-0.006519016678167991,-0.11005638671575554,-1.3169426110237734
-0.0065172266781679915,-0.10635816186317175,-1.3169426110237734
-0.006515436678167991,-0.11005638671575554,-1.3132352600427357
-0.006513646678167991,-0.11005638671575554,-1.320649962004811
-0.006511856678167991,-0.10265993701058794,-1.320649962004811
-0.0065100666781679915,-0.10265993701058794,-1.320649962004811
-0.006508276678167991,-0.10635816186317175,-1.320649962004811
-0.006506486678167991,-0.10635816186317175,-1.3169426110237734
-0.006504696678167991,-0.11005638671575554,-1.320649962004811
-0.0065029066781679915,-0.11005638671575554,-1.3169426110237734
-0.006501116678167991,-0.10635816186317175,-1.3169426110237734
-0.006499326678167991,-0.11375461156833934,-1.320649962004811
-0.006497536678167991,-0.11375461156833934,-1.320649962004811
-0.0064957466781679915,-0.10635816186317175,-1.3243573129858488
-0.006493956678167991,-0.11375461156833934,-1.320649962004811
-0.006492166678167991,-0.11745283642092315,-1.3243573129858488
-0.006490376678167991,-0.11005638671575554,-1.320649962004811
-0.0064885866781679916,-0.11005638671575554,-1.320649962004811
-0.006486796678167991,-0.11005638671575554,-1.3169426110237734
-0.006485006678167991,-0.11375461156833934,-1.320649962004811
-0.006483216678167991,-0.11005638671575554,-1.320649962004811
-0.006481426678167992,-0.11005638671575554,-1.3169426110237752
-0.006479636678167991,-0.11005638671575554,-1.3169426110237734
-0.006477846678167991,-0.10635816186317175,-1.3169426110237734
-0.006476056678167991,-0.11005638671575554,-1.320649962004811
-0.006474266678167991,-0.10635816186317511,-1.3206499620048078
-0.006472476678167991,-0.11375461156833934,-1.3132352600427357
-0.006470686678167991,-0.11375461156833934,-1.320649962004811
-0.006468896678167991,-0.11005638671575554,-1.3169426110237734
-0.006467106678167991,-0.11005638671575554,-1.3169426110237734
-0.006465316678167991,-0.11375461156833934,-1.320649962004811
