#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.557
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.004984539851064172,-0.08047058789508515,-1.3169426110237734
0.004986329851064172,-0.07677236304250135,-1.320649962004811
0.0049881198510641715,-0.07677236304250135,-1.320649962004811
0.004989909851064171,-0.07677236304250135,-1.320649962004811
0.004991699851064172,-0.07677236304250135,-1.320649962004811
0.004993489851064172,-0.08047058789508515,-1.320649962004811
0.004995279851064171,-0.07677236304250135,-1.320649962004811
0.004997069851064172,-0.07307413818991755,-1.320649962004811
0.004998859851064172,-0.07307413818991755,-1.3169426110237734
0.005000649851064172,-2.9355001740897784,1.192934003138746
0.005002439851064171,-3.190677688918061,1.3301059894371408
0.005004229851064172,-3.1758847895077253,1.3338133404181785
0.005006019851064172,-3.1721865646551417,1.326398638456103
0.005007809851064172,-3.168488339802558,1.326398638456103
0.005009599851064171,-3.1610918900973903,1.326398638456103
0.005011389851064172,-3.1573936652448067,1.3226912874750654
0.005013179851064172,-3.1536954403922226,1.3226912874750654
0.005014969851064172,-3.149997215539639,1.3226912874750654
0.005016759851064171,-3.1426007658344712,1.3226912874750654
0.005018549851064172,-3.1389025409818876,1.3189839364940277
0.005020339851064172,-3.127807866424136,1.326398638456103
0.005022129851064172,-3.124109641571552,1.326398638456103
0.005023919851064171,-3.1130149670138008,1.3189839364940277
0.005025709851064172,-3.1019202924560494,1.3189839364940277
0.005027499851064172,-3.090825617898298,1.31527658551299
0.0050292898510641715,-3.072334493635379,1.3078618835509146
0.005031079851064171,-3.0649380439302116,1.304154532569877
0.005032869851064172,-3.0464469196672925,1.3004471815888392
0.005034659851064172,-3.035352245109541,1.3004471815888392
0.0050364498510641715,-3.02425757055179,1.2967398306078015
0.005038239851064171,-3.0131628959940384,1.3004471815888392
0.005040029851064172,-2.998369996583703,1.304154532569877
0.005041819851064172,-2.9872753220259516,1.2967398306078015
0.0050436098510641715,-2.983577097173368,1.3004471815888392
0.005045399851064171,-2.968784197763033,1.2967398306078015
0.005047189851064172,-2.961387748057865,1.3004471815888392
0.005048979851064172,-2.9539912983526975,1.2930324796267638
0.0050507698510641715,-2.9355001740897784,1.2930324796267638
0.005052559851064171,-2.924405499532027,1.2893251286457261
0.005054349851064172,-2.9170090498268597,1.2930324796267638
0.005056139851064172,-2.9059143752691083,1.2893251286457261
0.0050579298510641715,-2.8948197007113565,1.2856177776646884
0.005059719851064171,-2.876328576448438,1.2856177776646884
0.005061509851064172,-2.872630351595854,1.2893251286457261
0.005063299851064172,-2.8578374521855188,1.2819104266836507
0.0050650898510641714,-2.850441002480351,1.2819104266836507
0.005066879851064172,-2.8393463279225997,1.2819104266836507
0.005068669851064172,-2.831949878217432,1.278203075702613
0.005070459851064172,-2.8208552036596806,1.2744957247215754
0.005072249851064171,-2.8060623042493456,1.2819104266836507
0.005074039851064172,-2.798665854544178,1.2744957247215754
0.005075829851064172,-2.7912694048390105,1.2744957247215754
0.005077619851064172,-2.776476505428675,1.278203075702613
0.005079409851064171,-2.7727782805760914,1.2819104266836507
0.005081199851064172,-2.7653818308709237,1.278203075702613
0.005082989851064172,-2.7542871563131723,1.278203075702613
0.005084779851064172,-2.743192481755421,1.278203075702613
0.005086569851064171,-2.743192481755421,1.2819104266836507
0.005088359851064172,-2.7357960320502532,1.2819104266836507
0.005090149851064172,-2.717304907787334,1.278203075702613
0.005091939851064172,-2.709908458082167,1.2744957247215754
0.005093729851064171,-2.6988137835244155,1.2744957247215754
0.005095519851064172,-2.687719108966664,1.2744957247215754
0.005097309851064172,-2.6803226592614964,1.2670810227595
0.0050990998510641716,-2.6729262095563286,1.2744957247215754
0.005100889851064171,-2.6618315349985773,1.2707883737405377
0.005102679851064172,-2.650736860440826,1.2707883737405377
0.005104469851064172,-2.643340410735658,1.2670810227595
0.0051062598510641715,-2.632245736177907,1.2744957247215754
0.005108049851064171,-2.628547511325323,1.278203075702613
0.005109839851064172,-2.6248492864727395,1.2744957247215754
0.005111629851064172,-2.617452836767572,1.2707883737405377
0.0051134198510641715,-2.6063581622098204,1.2744957247215754
0.005115209851064171,-2.5989617125046527,1.2670810227595
0.005116999851064172,-2.5878670379469013,1.2744957247215754
0.005118789851064172,-2.5804705882417336,1.278203075702613
0.0051205798510641715,-2.5804705882417336,1.2707883737405377
0.005122369851064171,-2.569375913683982,1.278203075702613
0.005124159851064172,-2.561979463978815,1.2707883737405377
0.005125949851064172,-2.554583014273647,1.2744957247215754
0.0051277398510641715,-2.5471865645684795,1.2744957247215754
0.005129529851064171,-2.536091890010728,1.2707883737405377
0.005131319851064172,-2.5323936651581445,1.2707883737405377
0.005133109851064172,-2.521298990600393,1.2670810227595
0.0051348998510641715,-2.5102043160426417,1.2707883737405377
0.005136689851064171,-2.5065060911900576,1.2670810227595
0.005138479851064172,-2.502807866337474,1.2707883737405377
0.005140269851064172,-2.4917131917797226,1.2670810227595
0.005142059851064171,-2.488014966927139,1.2707883737405377
0.005143849851064172,-2.484316742074555,1.2744957247215754
0.005145639851064172,-2.4769202923693876,1.2707883737405377
0.005147429851064172,-2.46952384266422,1.2670810227595
0.005149219851064171,-2.462127392959052,1.2744957247215754
0.005151009851064172,-2.4584291681064685,1.2744957247215754
0.005152799851064172,-2.4510327184013008,1.2744957247215754
0.005154589851064172,-2.4399380438435494,1.2744957247215754
0.005156379851064171,-2.4399380438435494,1.2744957247215754
0.005158169851064172,-2.428843369285798,1.2707883737405377
0.005159959851064172,-2.4177486947280467,1.2707883737405377
0.005161749851064172,-2.410352245022879,1.2744957247215754
0.005163539851064171,-2.3992575704651276,1.2707883737405377
0.005165329851064172,-2.395559345612544,1.2670810227595
0.005167119851064172,-2.388162895907376,1.2633736717784623
0.005168909851064172,-2.377068221349625,1.2633736717784623
0.005170699851064171,-2.377068221349625,1.2633736717784623
0.005172489851064172,-2.3659735467918734,1.2596663207974246
0.005174279851064172,-2.3585770970867057,1.2633736717784623
0.0051760698510641715,-2.351180647381538,1.2633736717784623
0.005177859851064171,-2.3474824225289543,1.2670810227595
0.005179649851064172,-2.3400859728237866,1.2707883737405377
0.005181439851064172,-2.336387747971203,1.2707883737405377
0.0051832298510641715,-2.3252930734134516,1.2707883737405377
0.005185019851064171,-2.3252930734134516,1.2670810227595
0.005186809851064172,-2.3141983988557002,1.2670810227595
0.005188599851064172,-2.3105001740031166,1.2707883737405377
0.0051903898510641715,-2.303103724297949,1.2707883737405377
0.005192179851064171,-2.2920090497401975,1.2670810227595
0.005193969851064172,-2.2846126000350298,1.2670810227595
0.005195759851064172,-2.277216150329862,1.2670810227595
0.0051975498510641715,-2.2698197006246947,1.2633736717784623
0.005199339851064171,-2.2698197006246947,1.2670810227595
0.005201129851064172,-2.262423250919527,1.2670810227595
0.005202919851064172,-2.2550268012143593,1.2633736717784623
0.0052047098510641715,-2.2550268012143593,1.2707883737405377
0.005206499851064171,-2.243932126656608,1.2670810227595
0.005208289851064172,-2.2328374520988565,1.2670810227595
0.005210079851064172,-2.2328374520988565,1.2707883737405377
0.0052118698510641714,-2.225441002393689,1.2670810227595
0.005213659851064171,-2.221742777541105,1.2670810227595
0.005215449851064172,-2.210648102983354,1.2707883737405377
0.005217239851064172,-2.210648102983354,1.2707883737405377
0.005219029851064171,-2.1995534284256024,1.2707883737405377
0.005220819851064172,-2.1958552035730188,1.2744957247215754
0.005222609851064172,-2.1921569787204347,1.278203075702613
0.005224399851064172,-2.1847605290152674,1.2744957247215754
0.005226189851064171,-2.1773640793100997,1.2707883737405377
0.005227979851064172,-2.169967629604932,1.2670810227595
0.005229769851064172,-2.162571179899764,1.2670810227595
0.005231559851064172,-2.1588729550471806,1.2670810227595
0.005233349851064171,-2.151476505342013,1.2596663207974246
0.005235139851064172,-2.1440800556368456,1.2670810227595
0.005236929851064172,-2.1403818307842615,1.2633736717784623
0.005238719851064172,-2.132985381079094,1.2670810227595
0.005240509851064171,-2.1255889313739265,1.2707883737405377
0.005242299851064172,-2.1255889313739265,1.2707883737405377
0.005244089851064172,-2.114494256816175,1.2633736717784623
0.0052458798510641716,-2.1107960319635914,1.2670810227595
0.005247669851064171,-2.1070978071110074,1.2670810227595
0.005249459851064172,-2.0997013574058396,1.2670810227595
0.005251249851064172,-2.096003132553256,1.2670810227595
0.0052530398510641715,-2.0886066828480883,1.2707883737405377
0.005254829851064171,-2.0886066828480883,1.2744957247215754
0.005256619851064172,-2.0738137834377532,1.2707883737405377
0.005258409851064172,-2.0701155585851696,1.2707883737405377
0.0052601998510641715,-2.0664173337325855,1.2670810227595
0.005261989851064171,-2.0590208840274182,1.2633736717784623
0.005263779851064172,-2.055322659174834,1.2670810227595
0.005265569851064172,-2.0516244343222505,1.2707883737405377
0.0052673598510641715,-2.040529759764499,1.2670810227595
0.005269149851064171,-2.0331333100593314,1.2670810227595
0.005270939851064172,-2.0294350852067478,1.2670810227595
0.005272729851064172,-2.02203863550158,1.2670810227595
0.0052745198510641715,-2.02203863550158,1.2670810227595
0.005276309851064171,-2.0146421857964123,1.2633736717784623
0.005278099851064172,-2.0146421857964123,1.2633736717784623
0.005279889851064172,-2.003547511238661,1.2707883737405377
0.0052816798510641715,-1.999849286386077,1.2707883737405377
0.005283469851064171,-1.9961510615334932,1.2707883737405377
0.005285259851064172,-1.9924528366809093,1.2744957247215754
0.005287049851064172,-1.9961510615334932,1.278203075702613
0.0052888398510641714,-1.9887546118283257,1.2744957247215754
0.005290629851064172,-1.9739617124179905,1.2707883737405377
0.005292419851064172,-1.9702634875654066,1.2707883737405377
0.005294209851064172,-1.962867037860239,1.2707883737405377
0.005295999851064171,-1.9554705881550714,1.2670810227595
0.005297789851064172,-1.9554705881550714,1.2670810227595
0.005299579851064172,-1.9480741384499038,1.2670810227595
0.005301369851064172,-1.9369794638921525,1.2670810227595
0.005303159851064171,-1.9332812390395686,1.2596663207974246
0.005304949851064172,-1.925884789334401,1.2670810227595
0.005306739851064172,-1.9221865644818172,1.2707883737405377
0.005308529851064172,-1.9184883396292334,1.2670810227595
0.005310319851064171,-1.9110918899240659,1.2670810227595
0.005312109851064172,-1.907393665071482,1.2633736717784623
0.005313899851064172,-1.8999972153663145,1.2633736717784623
0.005315689851064172,-1.8999972153663145,1.2670810227595
0.005317479851064171,-1.8962989905137306,1.2670810227595
0.005319269851064172,-1.8962989905137306,1.2670810227595
0.005321059851064172,-1.8889025408085631,1.2744957247215754
0.0053228498510641716,-1.8815060911033954,1.2707883737405377
0.005324639851064171,-1.8778078662508115,1.2744957247215754
0.005326429851064172,-1.8667131916930602,1.2707883737405377
0.005328219851064172,-1.8630149668404765,1.2670810227595
0.0053300098510641715,-1.8556185171353088,1.2670810227595
0.005331799851064171,-1.8482220674301413,1.2670810227595
0.005333589851064172,-1.8482220674301413,1.2670810227595
0.005335379851064172,-1.83712739287239,1.2670810227595
0.0053371698510641715,-1.83712739287239,1.2670810227595
0.005338959851064171,-1.833429168019806,1.2707883737405377
0.005340749851064172,-1.8223344934620547,1.2670810227595
0.005342539851064172,-1.8223344934620547,1.2670810227595
0.0053443298510641715,-1.8112398189043033,1.2633736717784623
0.005346119851064171,-1.8112398189043033,1.2670810227595
0.005347909851064172,-1.8112398189043033,1.2744957247215754
0.005349699851064172,-1.8038433691991356,1.2707883737405377
0.0053514898510641715,-1.800145144346552,1.2707883737405377
0.005353279851064171,-1.8038433691991356,1.2707883737405377
0.005355069851064172,-1.7927486946413842,1.2744957247215754
0.005356859851064172,-1.7890504697888003,1.2744957247215754
0.0053586498510641714,-1.7853522449362167,1.2707883737405377
0.005360439851064171,-1.777955795231049,1.2670810227595
0.005362229851064172,-1.7705593455258815,1.2670810227595
0.005364019851064172,-1.7668611206732976,1.2633736717784623
0.005365809851064171,-1.75946467096813,1.2670810227595
0.005367599851064172,-1.7557664461155462,1.2670810227595
0.005369389851064172,-1.7520682212629624,1.2707883737405377
0.005371179851064172,-1.7446717715577948,1.2670810227595
0.005372969851064171,-1.7372753218526273,1.2633736717784623
0.005374759851064172,-1.7372753218526273,1.2670810227595
0.005376549851064172,-1.7335770970000435,1.2670810227595
0.005378339851064172,-1.7261806472948757,1.2670810227595
0.005380129851064171,-1.7261806472948757,1.2633736717784623
0.005381919851064172,-1.7187841975897082,1.2707883737405377
0.005383709851064172,-1.7113877478845407,1.2670810227595
0.005385499851064172,-1.7113877478845407,1.2707883737405377
0.005387289851064171,-1.703991298179373,1.2707883737405377
0.005389079851064172,-1.7002930733267894,1.2707883737405377
0.005390869851064172,-1.7002930733267894,1.278203075702613
0.0053926598510641716,-1.6928966236216216,1.2707883737405377
0.005394449851064171,-1.6855001739164541,1.2707883737405377
0.005396239851064172,-1.6781037242112864,1.2670810227595
0.005398029851064172,-1.6744054993587028,1.2670810227595
0.0053998198510641715,-1.6744054993587028,1.2633736717784623
0.005401609851064171,-1.667009049653535,1.2633736717784623
0.005403399851064172,-1.6596125999483675,1.2670810227595
0.005405189851064172,-1.6596125999483675,1.2670810227595
0.0054069798510641715,-1.6485179253906161,1.2670810227595
0.005408769851064171,-1.6448197005380323,1.2707883737405377
0.005410559851064172,-1.6448197005380323,1.2707883737405377
0.005412349851064172,-1.6411214756854484,1.2670810227595
0.0054141398510641715,-1.6374232508328648,1.2744957247215754
0.005415929851064171,-1.6374232508328648,1.2744957247215754
0.005417719851064172,-1.630026801127697,1.2744957247215754
0.005419509851064172,-1.630026801127697,1.2707883737405377
0.0054212998510641715,-1.6263285762751132,1.2744957247215754
0.005423089851064171,-1.6226303514225295,1.2744957247215754
0.005424879851064172,-1.6152339017173618,1.2670810227595
0.005426669851064172,-1.6115356768647782,1.2707883737405377
0.0054284598510641715,-1.596742777454443,1.2707883737405377
0.005430249851064171,-1.596742777454443,1.2670810227595
0.005432039851064172,-1.593044552601859,1.2670810227595
0.005433829851064172,-1.5893463277492752,1.2670810227595
0.0054356198510641714,-1.5819498780441077,1.2707883737405377
0.005437409851064172,-1.5819498780441077,1.2744957247215754
0.005439199851064172,-1.5782516531915238,1.2707883737405377
0.005440989851064172,-1.57455342833894,1.2670810227595
0.005442779851064171,-1.5671569786337725,1.2707883737405377
0.005444569851064172,-1.5671569786337725,1.2707883737405377
0.005446359851064172,-1.556062304076021,1.2707883737405377
0.005448149851064172,-1.556062304076021,1.2707883737405377
0.005449939851064171,-1.5523640792234372,1.2670810227595
0.005451729851064172,-1.5486658543708536,1.2707883737405377
0.005453519851064172,-1.5449676295182697,1.2707883737405377
0.005455309851064172,-1.5449676295182697,1.2744957247215754
0.005457099851064171,-1.537571179813102,1.2707883737405377
0.005458889851064172,-1.537571179813102,1.2670810227595
0.005460679851064172,-1.5301747301079345,1.2670810227595
0.005462469851064172,-1.522778280402767,1.2707883737405377
0.005464259851064171,-1.5153818306975992,1.2707883737405377
0.005466049851064172,-1.5116836058450154,1.2670810227595
0.005467839851064172,-1.5079853809924317,1.2670810227595
0.0054696298510641716,-1.5042871561398479,1.2707883737405377
0.005471419851064171,-1.5042871561398479,1.2670810227595
0.005473209851064172,-1.4968907064346804,1.2707883737405377
0.005474999851064172,-1.4968907064346804,1.2670810227595
0.0054767898510641715,-1.4931924815820965,1.2707883737405377
0.005478579851064171,-1.485796031876929,1.2670810227595
0.005480369851064172,-1.485796031876929,1.2670810227595
0.005482159851064172,-1.4820978070243451,1.2707883737405377
0.0054839498510641715,-1.4783995821717613,1.2670810227595
0.005485739851064171,-1.4820978070243451,1.2670810227595
0.005487529851064172,-1.4783995821717613,1.2707883737405377
0.005489319851064172,-1.4710031324665938,1.2707883737405377
0.0054911098510641715,-1.4599084579088424,1.2670810227595
0.005492899851064171,-1.4562102330562585,1.2707883737405377
0.005494689851064172,-1.4525120082036747,1.2670810227595
0.005496479851064172,-1.4488137833510908,1.2707883737405377
0.0054982698510641715,-1.4377191087933394,1.2707883737405377
0.005500059851064171,-1.4340208839407558,1.2670810227595
0.005501849851064172,-1.4340208839407558,1.2670810227595
0.005503639851064172,-1.426624434235588,1.2670810227595
0.0055054298510641714,-1.426624434235588,1.2670810227595
0.005507219851064171,-1.4192279845304205,1.2670810227595
0.005509009851064172,-1.4192279845304205,1.2670810227595
0.005510799851064172,-1.4155297596778367,1.2633736717784623
0.005512589851064171,-1.4118315348252528,1.2633736717784623
0.005514379851064172,-1.4044350851200853,1.2670810227595
0.005516169851064172,-1.4081333099726692,1.2670810227595
0.005517959851064172,-1.4007368602675014,1.2670810227595
0.005519749851064171,-1.4007368602675014,1.2744957247215754
0.005521539851064172,-1.4007368602675014,1.2707883737405377
0.005523329851064172,-1.393340410562334,1.2707883737405377
0.005525119851064172,-1.3859439608571662,1.2670810227595
0.005526909851064171,-1.3859439608571662,1.2670810227595
0.005528699851064172,-1.3785475111519987,1.2670810227595
0.005530489851064172,-1.3711510614468312,1.2670810227595
0.005532279851064172,-1.3711510614468312,1.2707883737405377
0.005534069851064171,-1.3674528365942473,1.2707883737405377
0.005535859851064172,-1.3600563868890796,1.2670810227595
0.005537649851064172,-1.356358162036496,1.2670810227595
0.0055394398510641716,-1.356358162036496,1.2633736717784623
0.005541229851064171,-1.356358162036496,1.2670810227595
0.005543019851064172,-1.3489617123313282,1.2670810227595
0.005544809851064172,-1.3489617123313282,1.2744957247215754
0.0055465998510641715,-1.3415652626261607,1.2744957247215754
0.005548389851064171,-1.3415652626261607,1.2707883737405377
0.005550179851064172,-1.3415652626261607,1.2707883737405377
0.005551969851064172,-1.3341688129209932,1.2707883737405377
0.0055537598510641715,-1.3378670377735769,1.2744957247215754
0.005555549851064171,-1.3341688129209932,1.278203075702613
0.005557339851064172,-1.3267723632158255,1.2707883737405377
0.005559129851064172,-1.319375913510658,1.2744957247215754
0.0055609198510641715,-1.319375913510658,1.2707883737405377
0.005562709851064171,-1.3119794638054902,1.2670810227595
0.005564499851064172,-1.3008847892477389,1.2670810227595
0.005566289851064172,-1.3008847892477389,1.2670810227595
0.0055680798510641715,-1.2934883395425714,1.2707883737405377
0.005569869851064171,-1.2934883395425714,1.2670810227595
0.005571659851064172,-1.2897901146899875,1.2670810227595
0.005573449851064172,-1.2860918898374036,1.2670810227595
0.0055752398510641715,-1.2860918898374036,1.2707883737405377
0.005577029851064171,-1.28239366498482,1.2670810227595
0.005578819851064172,-1.2786954401322361,1.2670810227595
0.005580609851064172,-1.2749972152796523,1.2670810227595
0.0055823998510641714,-1.2749972152796523,1.2670810227595
0.005584189851064171,-1.2676007655744848,1.2707883737405377
0.005585979851064172,-1.263902540721901,1.2707883737405377
0.005587769851064172,-1.260204315869317,1.2670810227595
0.005589559851064171,-1.2565060910167334,1.2670810227595
0.005591349851064172,-1.2528078661641495,1.2707883737405377
0.005593139851064172,-1.2528078661641495,1.2707883737405377
0.005594929851064172,-1.245411416458982,1.2670810227595
0.005596719851064171,-1.2417131916063981,1.2670810227595
0.005598509851064172,-1.2380149667538143,1.2633736717784623
0.005600299851064172,-1.2380149667538143,1.2670810227595
0.005602089851064172,-1.2343167419012304,1.2633736717784623
0.005603879851064171,-1.226920292196063,1.2670810227595
0.005605669851064172,-1.223222067343479,1.2670810227595
0.005607459851064172,-1.223222067343479,1.2633736717784623
0.005609249851064172,-1.223222067343479,1.2670810227595
0.005611039851064171,-1.2195238424908954,1.2670810227595
0.005612829851064172,-1.2121273927857277,1.2707883737405377
0.005614619851064172,-1.2121273927857277,1.2707883737405377
0.0056164098510641716,-1.2084291679331438,1.2707883737405377
0.005618199851064171,-1.2047309430805602,1.2707883737405377
0.005619989851064172,-1.2047309430805602,1.2744957247215754
0.005621779851064172,-1.2010327182279763,1.2744957247215754
0.0056235698510641715,-1.2010327182279763,1.278203075702613
0.005625359851064171,-1.189938043670225,1.2707883737405377
0.005627149851064172,-1.1825415939650574,1.2670810227595
0.005628939851064172,-1.1825415939650574,1.2633736717784623
0.0056307298510641715,-1.1788433691124736,1.2707883737405377
0.005632519851064171,-1.1751451442598897,1.2707883737405377
0.005634309851064172,-1.1714469194073058,1.2707883737405377
0.005636099851064172,-1.1714469194073058,1.2670810227595
0.0056378898510641715,-1.1677486945547222,1.2670810227595
0.005639679851064171,-1.1566540199969708,1.2707883737405377
0.005641469851064172,-1.1640504697021383,1.2707883737405377
0.005643259851064172,-1.1603522448495545,1.2744957247215754
0.0056450498510641715,-1.152955795144387,1.2670810227595
0.005646839851064171,-1.1566540199969708,1.2707883737405377
0.005648629851064172,-1.149257570291803,1.2707883737405377
0.005650419851064172,-1.1455593454392192,1.2670810227595
0.0056522098510641714,-1.1418611205866356,1.2670810227595
0.005653999851064171,-1.1418611205866356,1.2707883737405377
0.005655789851064172,-1.1344646708814679,1.2707883737405377
0.005657579851064172,-1.1307664460288842,1.2670810227595
0.005659369851064171,-1.1307664460288842,1.2707883737405377
0.005661159851064172,-1.1270682211763003,1.2707883737405377
0.005662949851064172,-1.1233699963237165,1.2633736717784623
0.005664739851064172,-1.115973546618549,1.2670810227595
0.005666529851064171,-1.115973546618549,1.2633736717784623
0.005668319851064172,-1.112275321765965,1.2670810227595
0.005670109851064172,-1.1085770969133812,1.2633736717784623
0.005671899851064172,-1.1085770969133812,1.2707883737405377
0.005673689851064171,-1.1011806472082137,1.2670810227595
0.005675479851064172,-1.1048788720607976,1.2707883737405377
0.005677269851064172,-1.1011806472082137,1.2707883737405377
0.005679059851064172,-1.0974824223556299,1.2744957247215754
0.005680849851064171,-1.0974824223556299,1.2707883737405377
0.005682639851064172,-1.0900859726504624,1.2707883737405377
0.005684429851064172,-1.0900859726504624,1.2707883737405377
0.0056862198510641716,-1.0937841975030462,1.2707883737405377
0.005688009851064171,-1.0937841975030462,1.2744957247215754
0.005689799851064172,-1.0900859726504624,1.2744957247215754
0.005691589851064172,-1.078991298092711,1.2744957247215754
0.0056933798510641715,-1.078991298092711,1.2707883737405377
0.005695169851064171,-1.0752930732401271,1.2670810227595
0.005696959851064172,-1.0678966235349596,1.2670810227595
0.005698749851064172,-1.0678966235349596,1.2670810227595
0.0057005398510641715,-1.0641983986823758,1.2633736717784623
0.005702329851064171,-1.0568019489772082,1.2670810227595
0.005704119851064172,-1.0531037241246244,1.2707883737405377
0.005705909851064172,-1.0494054992720405,1.2707883737405377
0.0057076998510641715,-1.0494054992720405,1.2633736717784623
0.005709489851064171,-1.0457072744194567,1.2633736717784623
0.005711279851064172,-1.0494054992720405,1.2707883737405377
0.005713069851064172,-1.0457072744194567,1.2707883737405377
0.0057148598510641715,-1.042009049566873,1.2670810227595
0.005716649851064171,-1.042009049566873,1.2707883737405377
0.005718439851064172,-1.0383108247142891,1.2707883737405377
0.005720229851064172,-1.0346125998617053,1.2744957247215754
0.0057220198510641715,-1.0346125998617053,1.2707883737405377
0.005723809851064171,-1.0272161501565378,1.2744957247215754
0.005725599851064172,-1.0272161501565378,1.2707883737405377
0.005727389851064172,-1.01981970045137,1.2670810227595
0.0057291798510641714,-1.023517925303954,1.2707883737405377
0.005730969851064171,-1.0161214755987864,1.2670810227595
0.005732759851064172,-1.0124232507462025,1.2670810227595
0.005734549851064172,-1.005026801041035,1.2670810227595
0.005736339851064171,-1.005026801041035,1.2670810227595
0.005738129851064172,-1.0013285761884512,1.2670810227595
0.005739919851064172,-1.0013285761884512,1.2670810227595
0.005741709851064172,-1.0013285761884512,1.2670810227595
0.005743499851064171,-0.9976303513358674,1.2707883737405377
0.005745289851064172,-0.9939321264832837,1.2707883737405377
0.005747079851064172,-0.9902339016306999,1.2670810227595
0.005748869851064172,-0.9902339016306999,1.2670810227595
0.005750659851064171,-0.986535676778116,1.2707883737405377
0.005752449851064172,-0.9828374519255323,1.2744957247215754
0.005754239851064172,-0.9828374519255323,1.2744957247215754
0.005756029851064172,-0.9828374519255323,1.2744957247215754
0.005757819851064171,-0.9791392270729484,1.2744957247215754
0.005759609851064172,-0.9754410022203647,1.2707883737405377
0.005761399851064172,-0.9717427773677808,1.2670810227595
0.0057631898510641716,-0.9717427773677808,1.2670810227595
0.005764979851064171,-0.968044552515197,1.2670810227595
0.005766769851064172,-0.9606481028100294,1.2670810227595
0.005768559851064172,-0.9569498779574457,1.2670810227595
0.0057703498510641715,-0.9532516531048618,1.2633736717784623
0.005772139851064171,-0.9532516531048618,1.2670810227595
0.005773929851064172,-0.9532516531048618,1.2596663207974246
0.005775719851064172,-0.9495534282522781,1.2633736717784623
0.0057775098510641715,-0.9458552033996943,1.2670810227595
0.005779299851064171,-0.9421569785471104,1.2670810227595
0.005781089851064172,-0.9384587536945267,1.2707883737405377
0.005782879851064172,-0.9384587536945267,1.2707883737405377
0.0057846698510641715,-0.9384587536945267,1.2707883737405377
0.005786459851064171,-0.9384587536945267,1.2707883737405377
0.005788249851064172,-0.9347605288419428,1.2707883737405377
0.005790039851064172,-0.9310623039893591,1.2670810227595
0.0057918298510641715,-0.9310623039893591,1.2670810227595
0.005793619851064171,-0.9236658542841915,1.2633736717784623
0.005795409851064172,-0.9199676294316077,1.2670810227595
0.005797199851064172,-0.9125711797264401,1.2633736717784623
0.0057989898510641714,-0.9125711797264401,1.2670810227595
0.005800779851064171,-0.9125711797264401,1.2707883737405377
0.005802569851064172,-0.9088729548738562,1.2707883737405377
0.005804359851064172,-0.9051747300212725,1.2670810227595
0.005806149851064171,-0.9088729548738562,1.2707883737405377
0.005807939851064172,-0.9014765051686887,1.2707883737405377
0.005809729851064172,-0.9014765051686887,1.2670810227595
0.005811519851064172,-0.8977782803161048,1.2707883737405377
0.005813309851064171,-0.8940800554635211,1.2707883737405377
0.005815099851064172,-0.8977782803161048,1.2670810227595
0.005816889851064172,-0.8903818306109372,1.2670810227595
0.005818679851064172,-0.8866836057583535,1.2707883737405377
0.005820469851064171,-0.8866836057583535,1.2744957247215754
0.005822259851064172,-0.8903818306109372,1.2744957247215754
0.005824049851064172,-0.8866836057583535,1.2744957247215754
0.005825839851064172,-0.8829853809057697,1.2670810227595
0.005827629851064171,-0.8755889312006021,1.2707883737405377
0.005829419851064172,-0.8718907063480182,1.2633736717784623
0.005831209851064172,-0.8718907063480182,1.2633736717784623
0.0058329998510641716,-0.8644942566428506,1.2633736717784623
0.005834789851064171,-0.8644942566428506,1.2670810227595
0.005836579851064172,-0.8607960317902669,1.2633736717784623
0.005838369851064172,-0.8570978069376831,1.2670810227595
0.0058401598510641715,-0.8607960317902669,1.2670810227595
0.005841949851064171,-0.8533995820850993,1.2670810227595
0.005843739851064172,-0.8533995820850993,1.2670810227595
0.005845529851064172,-0.8533995820850993,1.2670810227595
0.0058473198510641715,-0.8533995820850993,1.2670810227595
0.005849109851064171,-0.8497013572325155,1.2670810227595
0.005850899851064172,-0.8460031323799316,1.2744957247215754
0.005852689851064172,-0.8460031323799316,1.2744957247215754
0.0058544798510641715,-0.8460031323799316,1.2670810227595
0.005856269851064171,-0.8423049075273479,1.2707883737405377
0.005858059851064172,-0.8386066826747641,1.2707883737405377
0.005859849851064172,-0.8386066826747641,1.2670810227595
0.0058616398510641715,-0.8312102329695965,1.2744957247215754
0.005863429851064171,-0.8275120081170126,1.2633736717784623
0.005865219851064172,-0.8238137832644289,1.2633736717784623
0.005867009851064172,-0.8201155584118451,1.2670810227595
0.0058687998510641715,-0.8238137832644289,1.2633736717784623
0.005870589851064171,-0.8164173335592613,1.2670810227595
0.005872379851064172,-0.8164173335592613,1.2633736717784623
0.005874169851064172,-0.8127191087066775,1.2670810227595
0.0058759598510641714,-0.8127191087066775,1.2707883737405377
