#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.335
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006928536759805485,-0.08047058789508851,-1.3169426110237734
-0.006926746759805484,-0.08047058789508515,-1.3169426110237734
-0.0069249567598054845,-0.08416881274766895,-1.3169426110237734
-0.006923166759805485,-0.08786703760025275,-1.3169426110237734
-0.006921376759805484,-0.08416881274767063,-1.3169426110237752
-0.006919586759805484,-0.08786703760025275,-1.320649962004811
-0.0069177967598054845,-0.08786703760025275,-1.320649962004811
-0.006916006759805485,-0.08786703760025275,-1.3169426110237734
-0.006914216759805484,-0.0878670376002561,-1.320649962004811
-0.006912426759805484,-0.09526348730542035,-1.320649962004811
-0.0069106367598054845,-0.09526348730542035,-1.3169426110237734
-0.006908846759805485,-0.09156526245283655,-1.3169426110237734
-0.006907056759805484,-0.08786703760025275,-1.3169426110237734
-0.006905266759805484,-0.08416881274766895,-1.320649962004811
-0.0069034767598054846,-0.08416881274766895,-1.3243573129858488
-0.006901686759805485,-0.08786703760025275,-1.3280646639668865
-0.006899896759805484,-0.08786703760025275,-1.320649962004811
-0.006898106759805484,-0.09156526245283655,-1.3169426110237734
-0.006896316759805485,-0.09156526245283655,-1.3169426110237734
-0.006894526759805485,-0.08786703760025275,-1.3169426110237734
-0.006892736759805484,-0.08786703760025275,-1.3169426110237734
-0.006890946759805484,-0.09156526245283655,-1.320649962004811
-0.006889156759805485,-0.08416881274766895,-1.320649962004811
-0.006887366759805485,-0.08786703760025275,-1.3132352600427357
-0.006885576759805484,-0.08416881274766895,-1.3169426110237734
-0.006883786759805484,-0.09156526245283655,-1.320649962004811
-0.006881996759805485,-0.09156526245283655,-1.320649962004811
-0.006880206759805485,-0.09156526245283655,-1.320649962004811
-0.006878416759805484,-0.08786703760025275,-1.320649962004811
-0.006876626759805484,-0.09156526245283655,-1.320649962004811
-0.006874836759805485,-0.09156526245283655,-1.320649962004811
-0.006873046759805485,-0.09526348730542035,-1.3169426110237734
-0.006871256759805484,-0.09156526245283655,-1.3132352600427357
-0.0068694667598054844,-0.09156526245283655,-1.3169426110237734
-0.006867676759805485,-0.09156526245283655,-1.3169426110237734
-0.006865886759805485,-0.09156526245283655,-1.3243573129858488
-0.006864096759805484,-0.09156526245283655,-1.3169426110237734
-0.0068623067598054845,-0.09526348730542035,-1.3132352600427357
-0.006860516759805485,-0.08416881274766895,-1.320649962004811
-0.006858726759805485,-0.09156526245283655,-1.320649962004811
-0.006856936759805484,-0.09526348730542035,-1.320649962004811
-0.0068551467598054845,-0.08786703760025275,-1.309527909061698
-0.006853356759805485,-0.09156526245283655,-1.3169426110237734
-0.006851566759805485,-0.09156526245283655,-1.3169426110237734
-0.006849776759805484,-0.09156526245283655,-1.320649962004811
-0.0068479867598054845,-0.09896171215800414,-1.320649962004811
-0.006846196759805485,-0.09526348730542035,-1.3169426110237734
-0.006844406759805484,-0.09526348730542203,-1.3132352600427357
-0.006842616759805484,-0.09896171215800414,-1.3132352600427357
-0.0068408267598054845,-0.08786703760025275,-1.3169426110237734
-0.006839036759805485,-0.09156526245283655,-1.3169426110237734
-0.006837246759805484,-0.09526348730542035,-1.320649962004811
-0.006835456759805484,-0.09526348730542035,-1.320649962004811
-0.0068336667598054845,-0.09896171215800414,-1.3169426110237734
-0.006831876759805485,-0.09156526245283655,-1.3169426110237734
-0.006830086759805484,-0.09156526245283655,-1.3132352600427357
-0.006828296759805484,-0.09526348730542035,-1.320649962004811
-0.006826506759805485,-0.09156526245283655,-1.3132352600427357
-0.006824716759805485,-0.09526348730542035,-1.320649962004811
-0.006822926759805484,-0.09526348730542035,-1.3132352600427357
-0.006821136759805484,-0.09526348730542035,-1.3132352600427357
-0.006819346759805485,-0.09526348730542035,-1.320649962004811
-0.006817556759805485,-0.09526348730542035,-1.320649962004811
-0.006815766759805484,-0.09156526245283655,-1.320649962004811
-0.006813976759805484,-0.08786703760025275,-1.320649962004811
-0.006812186759805485,-0.09526348730542035,-1.3132352600427357
-0.006810396759805485,-0.09526348730542035,-1.3169426110237734
-0.006808606759805484,-0.08786703760025275,-1.3169426110237734
-0.006806816759805484,-0.09156526245283655,-1.3243573129858488
-0.006805026759805485,-0.09526348730542035,-1.3169426110237734
-0.006803236759805485,-0.09526348730542035,-1.3169426110237734
-0.006801446759805484,-0.09526348730542035,-1.3169426110237734
-0.006799656759805484,-0.09896171215800414,-1.3169426110237734
-0.006797866759805485,-0.09896171215800414,-1.3169426110237734
-0.006796076759805485,-0.09526348730542035,-1.320649962004811
-0.006794286759805484,-0.09526348730542035,-1.3169426110237734
-0.0067924967598054845,-0.09896171215800414,-1.320649962004811
-0.006790706759805485,-0.10265993701058794,-1.3132352600427357
-0.006788916759805485,-0.10265993701058794,-1.3169426110237734
-0.006787126759805484,-0.09896171215800414,-1.320649962004811
-0.0067853367598054845,-0.09156526245283655,-1.3169426110237734
-0.006783546759805485,-0.10265993701058794,-1.3169426110237734
-0.006781756759805485,-0.09896171215800582,-1.3206499620048093
-0.006779966759805484,-0.09896171215800414,-1.3132352600427357
-0.0067781767598054845,-0.10265993701058794,-1.320649962004811
-0.006776386759805485,-0.10265993701058794,-1.320649962004811
-0.006774596759805485,-0.10265993701058794,-1.320649962004811
-0.006772806759805484,-0.10265993701058794,-1.3169426110237734
-0.0067710167598054845,-0.10265993701058794,-1.3132352600427357
-0.006769226759805485,-0.09896171215800414,-1.320649962004811
-0.006767436759805484,-0.09896171215800247,-1.3169426110237734
-0.006765646759805484,-0.09526348730542035,-1.3169426110237734
-0.0067638567598054845,-0.09896171215800414,-1.320649962004811
-0.006762066759805485,-0.10265993701058794,-1.3132352600427357
-0.006760276759805484,-0.09896171215800414,-1.3169426110237734
-0.006758486759805484,-0.10265993701058794,-1.320649962004811
-0.0067566967598054846,-0.10265993701058794,-1.3169426110237734
-0.006754906759805485,-0.10265993701058794,-1.320649962004811
-0.006753116759805484,-0.09526348730542035,-1.320649962004811
-0.006751326759805484,-0.10265993701058794,-1.3169426110237734
-0.006749536759805485,-0.10265993701058794,-1.320649962004811
-0.006747746759805485,-0.10635816186317175,-1.3243573129858488
-0.006745956759805484,-0.10265993701058794,-1.320649962004811
-0.006744166759805484,-0.10265993701058794,-1.320649962004811
-0.006742376759805485,-0.09896171215800414,-1.320649962004811
-0.006740586759805485,-0.09896171215800414,-1.320649962004811
-0.006738796759805484,-0.10265993701058794,-1.3169426110237734
-0.006737006759805484,-0.10265993701058794,-1.3169426110237734
-0.006735216759805485,-0.09896171215800414,-1.320649962004811
-0.006733426759805485,-0.10265993701058794,-1.320649962004811
-0.006731636759805484,-0.09896171215800414,-1.320649962004811
-0.006729846759805484,-0.10265993701058794,-1.3132352600427357
-0.006728056759805485,-0.10265993701058794,-1.3169426110237734
-0.006726266759805485,-0.09896171215800414,-1.320649962004811
-0.006724476759805484,-0.09896171215800414,-1.320649962004811
-0.0067226867598054844,-0.09896171215800414,-1.320649962004811
-0.006720896759805485,-0.10635816186317175,-1.320649962004811
-0.006719106759805485,-0.10265993701058794,-1.3169426110237734
-0.006717316759805484,-0.09896171215800414,-1.3243573129858488
-0.0067155267598054845,-0.10265993701058794,-1.320649962004811
-0.006713736759805485,-0.10265993701058794,-1.3243573129858488
-0.006711946759805485,-0.10265993701058794,-1.3243573129858488
-0.006710156759805484,-0.10635816186317175,-1.3169426110237734
-0.0067083667598054845,-0.10265993701058794,-1.3132352600427357
-0.006706576759805485,-0.10265993701058794,-1.3132352600427357
-0.006704786759805485,-0.10635816186317007,-1.3169426110237716
-0.006702996759805484,-0.10265993701058794,-1.3169426110237734
-0.0067012067598054845,-0.10265993701058794,-1.3169426110237734
-0.006699416759805485,-0.10265993701058794,-1.3169426110237734
-0.006697626759805484,-0.09896171215800582,-1.3169426110237734
-0.006695836759805484,-0.10265993701058794,-1.3169426110237734
-0.0066940467598054845,-0.09896171215800414,-1.3169426110237734
-0.006692256759805485,-0.09896171215800414,-1.320649962004811
-0.006690466759805484,-0.10265993701058794,-1.320649962004811
-0.006688676759805484,-0.10635816186317175,-1.320649962004811
-0.0066868867598054845,-0.10265993701058794,-1.320649962004811
-0.006685096759805485,-0.11005638671575554,-1.320649962004811
-0.006683306759805484,-0.10265993701058794,-1.320649962004811
-0.006681516759805484,-0.10635816186317175,-1.320649962004811
-0.006679726759805485,-0.10265993701058794,-1.320649962004811
-0.006677936759805485,-0.10265993701058794,-1.320649962004811
-0.006676146759805484,-0.09896171215800414,-1.320649962004811
-0.006674356759805484,-0.09896171215800414,-1.3169426110237734
-0.006672566759805485,-0.10265993701058794,-1.320649962004811
-0.006670776759805485,-0.10265993701058794,-1.3243573129858488
-0.006668986759805484,-0.10635816186317175,-1.3169426110237734
-0.006667196759805484,-0.10265993701058794,-1.3169426110237734
-0.006665406759805485,-0.10635816186317175,-1.3169426110237734
-0.006663616759805485,-0.10265993701058794,-1.320649962004811
-0.006661826759805484,-0.10265993701058794,-1.3243573129858488
-0.006660036759805484,-0.09896171215800414,-1.3243573129858488
-0.006658246759805485,-0.10265993701058794,-1.3169426110237734
-0.006656456759805485,-0.10635816186317175,-1.3243573129858488
-0.006654666759805484,-0.10635816186317175,-1.3169426110237734
-0.006652876759805484,-0.10265993701058794,-1.320649962004811
-0.006651086759805485,-0.10635816186317175,-1.3243573129858488
-0.006649296759805485,-0.10265993701058794,-1.3243573129858488
-0.006647506759805484,-0.10265993701058794,-1.320649962004811
-0.0066457167598054845,-0.10635816186317175,-1.3169426110237734
-0.006643926759805485,-0.10635816186317175,-1.3132352600427357
-0.006642136759805485,-0.10635816186317175,-1.3169426110237734
-0.006640346759805484,-0.11005638671575554,-1.320649962004811
-0.0066385567598054845,-0.11005638671575554,-1.320649962004811
-0.006636766759805485,-0.10635816186317175,-1.3132352600427357
-0.006634976759805485,-0.10635816186317175,-1.3206499620048078
-0.006633186759805484,-0.10635816186317175,-1.3169426110237734
-0.0066313967598054845,-0.11005638671575554,-1.3169426110237734
-0.006629606759805485,-0.10635816186317175,-1.320649962004811
-0.006627816759805485,-0.10265993701058962,-1.324357312985847
-0.006626026759805484,-0.10635816186317175,-1.3169426110237734
-0.0066242367598054845,-0.11005638671575554,-1.320649962004811
-0.006622446759805485,-0.10635816186317175,-1.320649962004811
-0.006620656759805484,-0.10635816186317175,-1.3132352600427375
-0.006618866759805484,-0.10635816186317175,-1.3169426110237734
-0.0066170767598054845,-0.10635816186317175,-1.3169426110237734
-0.006615286759805485,-0.10265993701058794,-1.320649962004811
-0.006613496759805484,-0.10635816186317175,-1.320649962004811
-0.006611706759805484,-0.10265993701058794,-1.3169426110237734
-0.0066099167598054846,-0.10265993701058794,-1.320649962004811
-0.006608126759805485,-0.10635816186317175,-1.320649962004811
-0.006606336759805484,-0.10635816186317175,-1.3243573129858488
-0.006604546759805484,-0.10635816186317175,-1.3243573129858488
-0.006602756759805485,-0.10265993701058794,-1.3169426110237734
-0.006600966759805485,-0.10635816186317175,-1.320649962004811
-0.006599176759805484,-0.10635816186317175,-1.3169426110237734
-0.006597386759805484,-0.10265993701058794,-1.3169426110237734
-0.006595596759805485,-0.10635816186317175,-1.3280646639668865
-0.006593806759805485,-0.10635816186317175,-1.320649962004811
-0.006592016759805484,-0.11375461156833934,-1.320649962004811
-0.006590226759805484,-0.10635816186317175,-1.3169426110237734
-0.006588436759805485,-0.11375461156833934,-1.3132352600427357
-0.006586646759805485,-0.11375461156833934,-1.3169426110237734
-0.006584856759805484,-0.10635816186317175,-1.3169426110237734
-0.006583066759805484,-0.11005638671575554,-1.3169426110237734
-0.006581276759805485,-0.11005638671575554,-1.3169426110237734
-0.006579486759805485,-0.10635816186317175,-1.3169426110237734
-0.006577696759805484,-0.11005638671575554,-1.3169426110237734
-0.0065759067598054844,-0.11005638671575554,-1.320649962004811
-0.006574116759805485,-0.11375461156833934,-1.320649962004811
-0.006572326759805485,-0.11005638671575554,-1.320649962004811
-0.006570536759805484,-0.11005638671575554,-1.320649962004811
-0.0065687467598054845,-0.11005638671575554,-1.320649962004811
-0.006566956759805485,-0.11375461156833934,-1.320649962004811
-0.006565166759805485,-0.11005638671575554,-1.3169426110237734
-0.006563376759805484,-0.10635816186317175,-1.320649962004811
-0.0065615867598054845,-0.11005638671575554,-1.320649962004811
-0.006559796759805485,-0.10635816186317175,-1.3169426110237734
-0.006558006759805485,-0.11005638671575387,-1.3206499620048093
-0.006556216759805484,-0.11375461156833934,-1.320649962004811
-0.0065544267598054845,-0.11005638671575554,-1.320649962004811
-0.006552636759805485,-0.10635816186317175,-1.320649962004811
-0.006550846759805484,-0.11005638671575554,-1.3206499620048129
-0.006549056759805484,-0.11005638671575554,-1.3243573129858488
-0.0065472667598054845,-0.11005638671575554,-1.3169426110237734
-0.006545476759805485,-0.11005638671575554,-1.3169426110237734
-0.006543686759805484,-0.11375461156833766,-1.3169426110237716
-0.006541896759805484,-0.11005638671575554,-1.3132352600427357
-0.0065401067598054845,-0.10265993701058794,-1.3132352600427357
-0.006538316759805485,-0.10635816186317175,-1.3132352600427357
-0.006536526759805484,-0.11005638671575554,-1.320649962004811
-0.006534736759805484,-0.10265993701058794,-1.320649962004811
-0.006532946759805485,-0.10635816186317175,-1.3169426110237734
-0.006531156759805485,-0.11005638671575554,-1.320649962004811
-0.006529366759805484,-0.10635816186317175,-1.320649962004811
-0.006527576759805484,-0.11005638671575554,-1.3243573129858488
-0.006525786759805485,-0.11375461156833934,-1.320649962004811
-0.006523996759805485,-0.11005638671575554,-1.320649962004811
-0.006522206759805484,-0.11005638671575554,-1.3169426110237734
-0.006520416759805484,-0.11375461156833934,-1.3169426110237734
-0.006518626759805485,-0.11375461156833934,-1.3169426110237734
-0.006516836759805485,-0.11005638671575554,-1.3243573129858488
-0.006515046759805484,-0.10635816186317175,-1.320649962004811
-0.006513256759805484,-0.11005638671575554,-1.320649962004811
-0.006511466759805485,-0.11005638671575554,-1.320649962004811
-0.006509676759805485,-0.10635816186317175,-1.320649962004811
-0.006507886759805484,-0.11375461156833934,-1.3169426110237734
-0.006506096759805484,-0.11005638671575554,-1.3169426110237734
-0.006504306759805485,-0.11375461156833934,-1.320649962004811
-0.006502516759805485,-0.11005638671575554,-1.3169426110237734
-0.006500726759805484,-0.11375461156833934,-1.3169426110237734
-0.0064989367598054845,-0.11375461156833934,-1.3169426110237734
-0.006497146759805485,-0.11375461156833934,-1.3169426110237734
-0.006495356759805485,-0.11375461156833934,-1.3169426110237734
-0.006493566759805484,-0.11005638671575554,-1.320649962004811
-0.0064917767598054845,-0.11005638671575554,-1.3169426110237734
-0.006489986759805485,-0.11005638671575554,-1.3169426110237734
-0.006488196759805485,-0.11005638671575554,-1.3132352600427357
-0.006486406759805484,-0.11005638671575554,-1.320649962004811
-0.0064846167598054845,-0.11005638671575554,-1.3243573129858488
-0.006482826759805485,-0.11005638671575554,-1.320649962004811
-0.006481036759805485,-0.11745283642091979,-1.320649962004811
-0.006479246759805484,-0.11375461156833934,-1.3169426110237734
-0.0064774567598054845,-0.11375461156833934,-1.3169426110237734
-0.006475666759805485,-0.11745283642092315,-1.3169426110237734
-0.006473876759805484,-0.1100563867157589,-1.3206499620048093
-0.006472086759805484,-0.11745283642092315,-1.3169426110237734
-0.0064702967598054845,-0.11745283642092315,-1.320649962004811
-0.006468506759805485,-0.11005638671575554,-1.320649962004811
-0.006466716759805484,-0.11745283642092315,-1.3169426110237734
-0.006464926759805484,-0.11375461156833934,-1.320649962004811
-0.0064631367598054846,-0.11375461156833934,-1.3132352600427357
-0.006461346759805485,-0.11005638671575554,-1.320649962004811
