#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:53.040
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1721196964660235,-0.013902540548576758,-1.320649962004811
-0.17206354646602345,-0.013902540548576758,-1.320649962004811
-0.17200739646602348,-0.013902540548576758,-1.320649962004811
-0.1719512464660235,-0.017600765401157195,-1.320649962004811
-0.17189509646602347,-0.017600765401160557,-1.320649962004811
-0.1718389464660235,-0.017600765401160557,-1.320649962004811
-0.17178279646602346,-0.021298990253744356,-1.320649962004811
-0.17172664646602348,-0.021298990253744356,-1.320649962004811
-0.17167049646602345,-0.021298990253744356,-1.320649962004811
-0.17161434646602347,-0.024997215106328158,-1.320649962004811
-0.1715581964660235,-0.024997215106328158,-1.320649962004811
-0.17150204646602346,-0.028695439958911956,-1.320649962004811
-0.17144589646602348,-0.028695439958911956,-1.320649962004811
-0.17138974646602345,-0.028695439958911956,-1.320649962004811
-0.17133359646602347,-0.028695439958911956,-1.320649962004811
-0.1712774464660235,-0.028695439958911956,-1.320649962004811
-0.17122129646602346,-0.028695439958911956,-1.320649962004811
-0.1711651464660235,-0.032393664811494076,-1.320649962004811
-0.17110899646602346,-0.028695439958911956,-1.320649962004811
-0.17105284646602348,-0.032393664811494076,-1.320649962004811
-0.17099669646602345,-0.032393664811495755,-1.320649962004811
-0.17094054646602347,-0.032393664811495755,-1.320649962004811
-0.1708843964660235,-0.032393664811495755,-1.320649962004811
-0.17082824646602346,-0.032393664811495755,-1.320649962004811
-0.17077209646602348,-0.03609188966407788,-1.320649962004811
-0.17071594646602345,-0.032393664811495755,-1.320649962004811
-0.17065979646602347,-0.03609188966407788,-1.320649962004811
-0.1706036464660235,-0.03609188966407956,-1.320649962004811
-0.17054749646602346,-0.03979011451666335,-1.320649962004811
-0.17049134646602349,-0.03979011451666335,-1.320649962004811
-0.17043519646602345,-0.03609188966407956,-1.320649962004811
-0.17037904646602348,-0.03609188966407956,-1.320649962004811
-0.1703228964660235,-0.03609188966407956,-1.320649962004811
-0.17026674646602347,-0.03609188966407956,-1.320649962004811
-0.1702105964660235,-0.03609188966407956,-1.320649962004811
-0.17015444646602346,-0.03609188966407956,-1.320649962004811
-0.17009829646602348,-0.03979011451666167,-1.320649962004811
-0.17004214646602345,-0.03979011451666335,-1.320649962004811
-0.16998599646602347,-0.03979011451666335,-1.320649962004811
-0.1699298464660235,-0.03979011451666335,-1.320649962004811
-0.16987369646602346,-0.043488339369247155,-1.320649962004811
-0.16981754646602348,-0.043488339369247155,-1.320649962004811
-0.16976139646602345,-0.043488339369247155,-1.320649962004811
-0.16970524646602347,-0.03979011451666503,-1.3169426110237752
-0.1696490964660235,-0.03979011451666335,-1.3206499620048078
-0.16959294646602346,-0.043488339369247155,-1.320649962004811
-0.1695367964660235,-0.043488339369247155,-1.320649962004811
-0.16948064646602345,-0.04718656422183096,-1.320649962004811
-0.16942449646602348,-0.04718656422183096,-1.320649962004811
-0.16936834646602345,-0.047186564221832636,-1.320649962004811
-0.16931219646602347,-0.05088478907441475,-1.320649962004811
-0.1692560464660235,-0.05088478907441475,-1.320649962004811
-0.16919989646602346,-0.05088478907441475,-1.320649962004811
-0.16914374646602348,-0.05088478907441475,-1.320649962004811
-0.16908759646602345,-0.054583013926998554,-1.320649962004811
-0.16903144646602347,-0.054583013926998554,-1.320649962004811
-0.1689752964660235,-0.054583013926998554,-1.320649962004811
-0.16891914646602346,-0.05828123877958235,-1.320649962004811
-0.16886299646602349,-0.05828123877958235,-1.320649962004811
-0.16880684646602345,-0.05828123877958235,-1.320649962004811
-0.16875069646602348,-0.05828123877958235,-1.3169426110237752
-0.1686945464660235,-0.05828123877958235,-1.3206499620048078
-0.16863839646602347,-0.05828123877958235,-1.3169426110237734
-0.1685822464660235,-0.05828123877958235,-1.3206499620048093
-0.16852609646602346,-0.05828123877958235,-1.320649962004811
-0.16846994646602348,-0.05828123877958235,-1.320649962004811
-0.16841379646602345,-0.05828123877958235,-1.320649962004811
-0.16835764646602347,-0.05828123877958235,-1.320649962004811
-0.1683014964660235,-0.05828123877958235,-1.320649962004811
-0.16824534646602346,-0.054583013926998554,-1.320649962004811
-0.16818919646602348,-0.054583013926998554,-1.320649962004811
-0.16813304646602345,-0.054583013926998554,-1.320649962004811
-0.16807689646602347,-0.054583013926998554,-1.320649962004811
-0.1680207464660235,-0.054583013926998554,-1.320649962004811
-0.16796459646602346,-0.054583013926998554,-1.3169426110237734
-0.1679084464660235,-0.054583013926998554,-1.3206499620048093
-0.16785229646602345,-0.054583013926998554,-1.320649962004811
-0.16779614646602348,-0.05088478907441643,-1.320649962004811
-0.1677399964660235,-0.05088478907441475,-1.3169426110237767
-0.16768384646602347,-0.05088478907441475,-1.320649962004811
-0.1676276964660235,-0.05088478907441475,-1.320649962004811
-0.16757154646602346,-0.04718656422183096,-1.320649962004811
-0.16751539646602348,-0.05088478907441307,-1.320649962004811
-0.16745924646602345,-0.04718656422183096,-1.320649962004811
-0.16740309646602347,-0.05088478907441475,-1.320649962004811
-0.1673469464660235,-0.047186564221832636,-1.320649962004811
-0.16729079646602346,-0.05088478907441475,-1.3169426110237734
-0.16723464646602348,-0.05088478907441475,-1.3206499620048093
-0.16717849646602345,-0.04718656422183096,-1.320649962004811
-0.16712234646602347,-0.04718656422183096,-1.320649962004811
-0.1670661964660235,-0.04718656422183096,-1.320649962004811
-0.16701004646602347,-0.04718656422183096,-1.320649962004811
-0.1669538964660235,-0.04718656422183096,-1.320649962004811
-0.16689774646602346,-0.04718656422183096,-1.320649962004811
-0.16684159646602348,-0.04718656422183096,-1.320649962004811
-0.16678544646602345,-0.04718656422183096,-1.320649962004811
-0.16672929646602347,-0.04718656422183096,-1.320649962004811
-0.1666731464660235,-0.043488339369248834,-1.320649962004811
-0.16661699646602346,-0.043488339369247155,-1.320649962004811
-0.16656084646602348,-0.043488339369247155,-1.320649962004811
-0.16650469646602345,-0.03979011451666335,-1.320649962004811
-0.16644854646602347,-0.03979011451666335,-1.320649962004811
-0.1663923964660235,-0.03979011451666335,-1.320649962004811
-0.16633624646602346,-0.03979011451666335,-1.320649962004811
-0.16628009646602349,-0.03979011451666335,-1.320649962004811
-0.16622394646602345,-0.03609188966407956,-1.320649962004811
-0.16616779646602348,-0.03609188966407956,-1.320649962004811
-0.1661116464660235,-0.03979011451665999,-1.320649962004811
-0.16605549646602347,-0.03979011451666335,-1.320649962004811
-0.1659993464660235,-0.03979011451666335,-1.320649962004811
-0.16594319646602346,-0.03979011451666335,-1.320649962004811
-0.16588704646602348,-0.036091889664081236,-1.320649962004811
-0.16583089646602345,-0.03609188966407956,-1.320649962004811
-0.16577474646602347,-0.03609188966407956,-1.320649962004811
-0.1657185964660235,-0.03609188966407956,-1.320649962004811
-0.16566244646602346,-0.032393664811495755,-1.320649962004811
-0.16560629646602348,-0.03609188966407788,-1.320649962004811
-0.16555014646602345,-0.032393664811495755,-1.3169426110237734
-0.16549399646602347,-0.032393664811495755,-1.3169426110237734
-0.1654378464660235,-0.032393664811495755,-1.3169426110237734
-0.16538169646602346,-0.032393664811495755,-1.320649962004811
-0.1653255464660235,-0.032393664811495755,-1.320649962004811
-0.16526939646602345,-0.032393664811495755,-1.320649962004811
-0.16521324646602348,-0.032393664811495755,-1.320649962004811
-0.16515709646602345,-0.032393664811494076,-1.320649962004811
-0.16510094646602347,-0.028695439958911956,-1.320649962004811
-0.1650447964660235,-0.028695439958911956,-1.320649962004811
-0.16498864646602346,-0.024997215106328158,-1.320649962004811
-0.16493249646602348,-0.024997215106328158,-1.320649962004811
-0.16487634646602345,-0.021298990253744356,-1.320649962004811
-0.16482019646602347,-0.021298990253744356,-1.320649962004811
-0.1647640464660235,-0.01760076540116224,-1.320649962004811
-0.16470789646602346,-0.017600765401160557,-1.320649962004811
-0.16465174646602349,-0.017600765401160557,-1.320649962004811
-0.16459559646602345,-0.017600765401160557,-1.320649962004811
-0.16453944646602348,-0.017600765401160557,-1.320649962004811
-0.1644832964660235,-0.013902540548580122,-1.320649962004811
-0.16442714646602347,-0.013902540548576758,-1.320649962004811
-0.1643709964660235,-0.013902540548576758,-1.320649962004811
-0.16431484646602346,-0.013902540548576758,-1.320649962004811
-0.16425869646602348,-0.013902540548576758,-1.320649962004811
-0.16420254646602345,-0.010204315695992958,-1.320649962004811
-0.16414639646602347,-0.010204315695992958,-1.320649962004811
-0.1640902464660235,-0.00650609084341084,-1.320649962004811
-0.16403409646602346,-0.0065060908434091584,-1.320649962004811
-0.16397794646602348,-0.0028078659908270407,-1.320649962004811
-0.16392179646602345,-0.002807865990825359,-1.320649962004811
-0.16386564646602347,-0.002807865990825359,-1.320649962004811
-0.1638094964660235,0.0008903588617567588,-1.320649962004811
-0.16375334646602346,0.0008903588617584406,-1.320649962004811
-0.1636971964660235,0.0008903588617584406,-1.320649962004811
-0.16364104646602345,0.00458858371434224,-1.320649962004811
-0.16358489646602348,0.00458858371434224,-1.320649962004811
-0.1635287464660235,0.008286808566922677,-1.320649962004811
-0.16347259646602347,0.00828680856692604,-1.320649962004811
-0.1634164464660235,0.00828680856692604,-1.320649962004811
-0.16336029646602346,0.00828680856692604,-1.320649962004811
-0.16330414646602348,0.011985033419508156,-1.320649962004811
-0.16324799646602345,0.01198503341950984,-1.320649962004811
-0.16319184646602347,0.015683258272093638,-1.320649962004811
-0.1631356964660235,0.015683258272093638,-1.3169426110237752
-0.16307954646602346,0.015683258272093638,-1.3169426110237734
-0.16302339646602348,0.015683258272093638,-1.3169426110237734
-0.16296724646602345,0.015683258272093638,-1.3169426110237734
-0.16291109646602348,0.015683258272093638,-1.3206499620048093
-0.1628549464660235,0.015683258272093638,-1.320649962004811
-0.16279879646602347,0.01938148312467744,-1.320649962004811
-0.1627426464660235,0.01568325827209532,-1.320649962004811
-0.16268649646602346,0.01938148312467744,-1.320649962004811
-0.16263034646602348,0.01938148312467744,-1.320649962004811
-0.16257419646602345,0.01938148312467744,-1.3169426110237734
-0.16251804646602347,0.02307970797726124,-1.320649962004811
-0.1624618964660235,0.02307970797726124,-1.320649962004811
-0.16240574646602346,0.02307970797726124,-1.320649962004811
-0.16234959646602348,0.026777932829843355,-1.320649962004811
-0.16229344646602345,0.026777932829845037,-1.320649962004811
-0.16223729646602347,0.026777932829845037,-1.320649962004811
-0.1621811464660235,0.026777932829845037,-1.320649962004811
-0.16212499646602346,0.026777932829845037,-1.320649962004811
-0.1620688464660235,0.026777932829845037,-1.320649962004811
-0.16201269646602345,0.026777932829845037,-1.320649962004811
-0.16195654646602348,0.026777932829845037,-1.320649962004811
-0.1619003964660235,0.026777932829845037,-1.3169426110237767
-0.16184424646602347,0.026777932829845037,-1.320649962004811
-0.1617880964660235,0.026777932829845037,-1.320649962004811
-0.16173194646602346,0.026777932829845037,-1.320649962004811
-0.16167579646602348,0.030476157682427157,-1.320649962004811
-0.16161964646602345,0.03047615768242884,-1.3169426110237734
-0.16156349646602347,0.03047615768242884,-1.3169426110237734
-0.1615073464660235,0.03047615768242884,-1.3206499620048093
-0.16145119646602346,0.03047615768242884,-1.3169426110237734
-0.16139504646602348,0.03047615768242884,-1.3206499620048093
-0.16133889646602345,0.034174382535012635,-1.320649962004811
-0.16128274646602347,0.034174382535012635,-1.320649962004811
-0.1612265964660235,0.034174382535012635,-1.320649962004811
-0.16117044646602346,0.034174382535012635,-1.320649962004811
-0.1611142964660235,0.034174382535012635,-1.3169426110237752
-0.16105814646602346,0.03787260738759644,-1.3169426110237734
-0.16100199646602348,0.03787260738759644,-1.3169426110237734
-0.16094584646602345,0.037872607387598116,-1.3169426110237734
-0.16088969646602347,0.04157083224018024,-1.3169426110237734
-0.1608335464660235,0.04157083224018024,-1.3206499620048093
-0.16077739646602346,0.045269057092764034,-1.320649962004811
-0.16072124646602348,0.045269057092764034,-1.320649962004811
-0.16066509646602345,0.045269057092764034,-1.320649962004811
-0.16060894646602347,0.045269057092764034,-1.320649962004811
-0.1605527964660235,0.04896728194534616,-1.320649962004811
-0.16049664646602346,0.048967281945347836,-1.320649962004811
-0.16044049646602349,0.048967281945347836,-1.320649962004811
-0.16038434646602345,0.048967281945347836,-1.320649962004811
-0.16032819646602348,0.05266550679792995,-1.320649962004811
-0.1602720464660235,0.05266550679793163,-1.3169426110237767
-0.16021589646602347,0.05266550679793163,-1.320649962004811
-0.1601597464660235,0.05266550679793163,-1.320649962004811
-0.16010359646602346,0.048967281945347836,-1.320649962004811
-0.16004744646602348,0.048967281945347836,-1.320649962004811
-0.15999129646602345,0.048967281945347836,-1.320649962004811
-0.15993514646602347,0.048967281945347836,-1.320649962004811
-0.1598789964660235,0.048967281945347836,-1.320649962004811
-0.15982284646602346,0.048967281945347836,-1.320649962004811
-0.15976669646602348,0.048967281945347836,-1.320649962004811
-0.15971054646602345,0.048967281945347836,-1.320649962004811
-0.15965439646602347,0.05266550679792995,-1.320649962004811
-0.1595982464660235,0.048967281945349515,-1.320649962004811
-0.15954209646602346,0.05266550679793163,-1.320649962004811
-0.1594859464660235,0.048967281945349515,-1.320649962004811
-0.15942979646602345,0.048967281945347836,-1.320649962004811
-0.15937364646602348,0.04526905709276571,-1.320649962004811
-0.1593174964660235,0.045269057092764034,-1.320649962004811
-0.15926134646602347,0.045269057092764034,-1.320649962004811
-0.1592051964660235,0.045269057092764034,-1.320649962004811
-0.15914904646602346,0.04157083224018024,-1.320649962004811
-0.15909289646602348,0.045269057092762355,-1.320649962004811
-0.15903674646602345,0.04157083224018024,-1.320649962004811
-0.15898059646602347,0.04157083224018024,-1.320649962004811
-0.1589244464660235,0.04157083224018024,-1.320649962004811
-0.15886829646602346,0.045269057092764034,-1.320649962004811
-0.15881214646602348,0.04157083224018192,-1.320649962004811
-0.15875599646602345,0.04157083224018024,-1.320649962004811
-0.15869984646602348,0.04157083224018024,-1.320649962004811
-0.1586436964660235,0.04157083224018024,-1.320649962004811
-0.15858754646602347,0.04157083224018024,-1.320649962004811
-0.1585313964660235,0.04157083224018024,-1.320649962004811
-0.15847524646602346,0.04157083224018024,-1.320649962004811
-0.15841909646602348,0.04157083224018024,-1.320649962004811
-0.15836294646602345,0.04157083224018024,-1.320649962004811
-0.15830679646602347,0.03787260738759644,-1.320649962004811
-0.1582506464660235,0.03787260738759644,-1.320649962004811
-0.15819449646602346,0.034174382535012635,-1.320649962004811
-0.15813834646602348,0.034174382535012635,-1.320649962004811
-0.15808219646602345,0.034174382535012635,-1.320649962004811
-0.15802604646602347,0.034174382535012635,-1.320649962004811
-0.1579698964660235,0.034174382535012635,-1.320649962004811
-0.15791374646602346,0.034174382535012635,-1.320649962004811
-0.1578575964660235,0.034174382535012635,-1.320649962004811
-0.15780144646602345,0.034174382535012635,-1.320649962004811
-0.15774529646602348,0.034174382535012635,-1.320649962004811
-0.1576891464660235,0.034174382535012635,-1.320649962004811
-0.15763299646602347,0.034174382535012635,-1.320649962004811
-0.1575768464660235,0.034174382535012635,-1.320649962004811
-0.15752069646602346,0.034174382535012635,-1.320649962004811
-0.15746454646602348,0.034174382535012635,-1.320649962004811
-0.15740839646602345,0.034174382535012635,-1.320649962004811
-0.15735224646602347,0.034174382535012635,-1.320649962004811
-0.1572960964660235,0.034174382535012635,-1.320649962004811
-0.15723994646602346,0.034174382535012635,-1.320649962004811
-0.15718379646602348,0.034174382535012635,-1.320649962004811
-0.15712764646602345,0.03047615768242884,-1.320649962004811
-0.15707149646602347,0.03047615768242884,-1.320649962004811
-0.1570153464660235,0.026777932829848403,-1.320649962004811
-0.15695919646602347,0.03047615768242884,-1.320649962004811
-0.1569030464660235,0.03047615768242884,-1.320649962004811
-0.15684689646602346,0.026777932829845037,-1.320649962004811
-0.15679074646602348,0.026777932829845037,-1.3169426110237752
-0.15673459646602345,0.026777932829845037,-1.3169426110237752
-0.15667844646602347,0.026777932829845037,-1.320649962004811
-0.1566222964660235,0.02307970797726292,-1.320649962004811
-0.15656614646602346,0.02307970797726124,-1.320649962004811
