#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:47.541
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17227753878472218,-0.010204315695992958,-1.3206499620048093
-0.1722213887847222,-0.010204315695992958,-1.3169426110237734
-0.1721652387847222,-0.010204315695992958,-1.3169426110237734
-0.1721090887847222,-0.013902540548576758,-1.320649962004811
-0.1720529387847222,-0.013902540548576758,-1.320649962004811
-0.1719967887847222,-0.013902540548576758,-1.320649962004811
-0.1719406387847222,-0.017600765401158874,-1.3169426110237752
-0.1718844887847222,-0.013902540548576758,-1.3169426110237734
-0.1718283387847222,-0.013902540548576758,-1.320649962004811
-0.1717721887847222,-0.013902540548576758,-1.3169426110237734
-0.1717160387847222,-0.013902540548576758,-1.3169426110237734
-0.1716598887847222,-0.017600765401160557,-1.3169426110237734
-0.1716037387847222,-0.013902540548576758,-1.3169426110237734
-0.1715475887847222,-0.017600765401160557,-1.3169426110237734
-0.1714914387847222,-0.013902540548576758,-1.320649962004811
-0.1714352887847222,-0.017600765401160557,-1.320649962004811
-0.1713791387847222,-0.017600765401160557,-1.320649962004811
-0.17132298878472219,-0.017600765401160557,-1.320649962004811
-0.1712668387847222,-0.021298990253744356,-1.320649962004811
-0.1712106887847222,-0.017600765401160557,-1.320649962004811
-0.1711545387847222,-0.021298990253744356,-1.320649962004811
-0.1710983887847222,-0.017600765401160557,-1.320649962004811
-0.1710422387847222,-0.017600765401160557,-1.3169426110237734
-0.17098608878472218,-0.017600765401160557,-1.320649962004811
-0.1709299387847222,-0.021298990253744356,-1.3169426110237734
-0.1708737887847222,-0.021298990253744356,-1.3169426110237734
-0.1708176387847222,-0.017600765401160557,-1.320649962004811
-0.1707614887847222,-0.021298990253744356,-1.320649962004811
-0.1707053387847222,-0.021298990253744356,-1.320649962004811
-0.17064918878472218,-0.01760076540116224,-1.320649962004811
-0.1705930387847222,-0.021298990253744356,-1.320649962004811
-0.1705368887847222,-0.021298990253744356,-1.3169426110237734
-0.1704807387847222,-0.021298990253744356,-1.320649962004811
-0.1704245887847222,-0.021298990253744356,-1.320649962004811
-0.1703684387847222,-0.021298990253744356,-1.320649962004811
-0.1703122887847222,-0.024997215106326475,-1.320649962004811
-0.1702561387847222,-0.024997215106328158,-1.320649962004811
-0.1701999887847222,-0.024997215106328158,-1.320649962004811
-0.1701438387847222,-0.024997215106328158,-1.3169426110237734
-0.1700876887847222,-0.024997215106328158,-1.320649962004811
-0.17003153878472219,-0.024997215106328158,-1.3169426110237734
-0.1699753887847222,-0.024997215106328158,-1.320649962004811
-0.1699192387847222,-0.028695439958911956,-1.3169426110237734
-0.1698630887847222,-0.024997215106328158,-1.3169426110237734
-0.1698069387847222,-0.024997215106328158,-1.320649962004811
-0.1697507887847222,-0.028695439958911956,-1.320649962004811
-0.16969463878472218,-0.028695439958911956,-1.320649962004811
-0.1696384887847222,-0.028695439958911956,-1.320649962004811
-0.1695823387847222,-0.028695439958911956,-1.3169426110237734
-0.1695261887847222,-0.024997215106328158,-1.320649962004811
-0.1694700387847222,-0.032393664811495755,-1.3169426110237734
-0.1694138887847222,-0.032393664811495755,-1.320649962004811
-0.16935773878472218,-0.032393664811495755,-1.320649962004811
-0.1693015887847222,-0.032393664811495755,-1.320649962004811
-0.1692454387847222,-0.032393664811495755,-1.320649962004811
-0.1691892887847222,-0.032393664811495755,-1.320649962004811
-0.1691331387847222,-0.032393664811495755,-1.320649962004811
-0.1690769887847222,-0.032393664811495755,-1.320649962004811
-0.1690208387847222,-0.032393664811495755,-1.3169426110237752
-0.1689646887847222,-0.032393664811495755,-1.320649962004811
-0.1689085387847222,-0.032393664811495755,-1.3169426110237734
-0.1688523887847222,-0.028695439958911956,-1.3169426110237734
-0.1687962387847222,-0.028695439958911956,-1.3169426110237734
-0.1687400887847222,-0.032393664811495755,-1.3169426110237734
-0.1686839387847222,-0.032393664811495755,-1.3169426110237734
-0.1686277887847222,-0.032393664811495755,-1.320649962004811
-0.1685716387847222,-0.032393664811495755,-1.320649962004811
-0.1685154887847222,-0.032393664811495755,-1.3169426110237734
-0.1684593387847222,-0.03609188966407956,-1.320649962004811
-0.16840318878472219,-0.032393664811495755,-1.320649962004811
-0.1683470387847222,-0.032393664811495755,-1.320649962004811
-0.1682908887847222,-0.032393664811495755,-1.320649962004811
-0.1682347387847222,-0.032393664811495755,-1.320649962004811
-0.1681785887847222,-0.032393664811495755,-1.3169426110237734
-0.1681224387847222,-0.032393664811495755,-1.320649962004811
-0.16806628878472218,-0.032393664811494076,-1.320649962004811
-0.1680101387847222,-0.028695439958911956,-1.320649962004811
-0.1679539887847222,-0.03609188966407956,-1.320649962004811
-0.1678978387847222,-0.03609188966407956,-1.3169426110237734
-0.1678416887847222,-0.032393664811495755,-1.3169426110237734
-0.1677855387847222,-0.028695439958911956,-1.320649962004811
-0.1677293887847222,-0.032393664811494076,-1.320649962004811
-0.1676732387847222,-0.032393664811495755,-1.320649962004811
-0.1676170887847222,-0.032393664811495755,-1.320649962004811
-0.1675609387847222,-0.032393664811495755,-1.3169426110237734
-0.1675047887847222,-0.032393664811495755,-1.320649962004811
-0.1674486387847222,-0.032393664811495755,-1.320649962004811
-0.1673924887847222,-0.032393664811495755,-1.320649962004811
-0.1673363387847222,-0.032393664811495755,-1.320649962004811
-0.1672801887847222,-0.032393664811495755,-1.320649962004811
-0.1672240387847222,-0.032393664811495755,-1.320649962004811
-0.1671678887847222,-0.032393664811495755,-1.320649962004811
-0.16711173878472219,-0.032393664811495755,-1.320649962004811
-0.1670555887847222,-0.032393664811495755,-1.320649962004811
-0.1669994387847222,-0.032393664811495755,-1.320649962004811
-0.1669432887847222,-0.032393664811495755,-1.320649962004811
-0.1668871387847222,-0.032393664811495755,-1.320649962004811
-0.1668309887847222,-0.032393664811495755,-1.3169426110237734
-0.16677483878472218,-0.032393664811495755,-1.320649962004811
-0.1667186887847222,-0.032393664811495755,-1.320649962004811
-0.1666625387847222,-0.032393664811495755,-1.320649962004811
-0.1666063887847222,-0.032393664811495755,-1.320649962004811
-0.1665502387847222,-0.032393664811495755,-1.320649962004811
-0.1664940887847222,-0.028695439958911956,-1.3169426110237734
-0.16643793878472218,-0.028695439958911956,-1.3206499620048093
-0.1663817887847222,-0.028695439958911956,-1.3169426110237734
-0.1663256387847222,-0.028695439958911956,-1.320649962004811
-0.1662694887847222,-0.028695439958911956,-1.3169426110237734
-0.1662133387847222,-0.028695439958911956,-1.320649962004811
-0.1661571887847222,-0.028695439958911956,-1.320649962004811
-0.1661010387847222,-0.028695439958911956,-1.320649962004811
-0.1660448887847222,-0.024997215106328158,-1.320649962004811
-0.1659887387847222,-0.024997215106328158,-1.320649962004811
-0.1659325887847222,-0.024997215106328158,-1.320649962004811
-0.1658764387847222,-0.024997215106328158,-1.320649962004811
-0.1658202887847222,-0.024997215106328158,-1.320649962004811
-0.1657641387847222,-0.024997215106328158,-1.320649962004811
-0.1657079887847222,-0.024997215106328158,-1.320649962004811
-0.1656518387847222,-0.021298990253744356,-1.320649962004811
-0.1655956887847222,-0.021298990253744356,-1.320649962004811
-0.1655395387847222,-0.021298990253744356,-1.320649962004811
-0.16548338878472219,-0.021298990253744356,-1.320649962004811
-0.1654272387847222,-0.021298990253744356,-1.320649962004811
-0.1653710887847222,-0.021298990253744356,-1.320649962004811
-0.1653149387847222,-0.017600765401160557,-1.320649962004811
-0.1652587887847222,-0.017600765401160557,-1.320649962004811
-0.1652026387847222,-0.017600765401160557,-1.320649962004811
-0.16514648878472218,-0.017600765401158874,-1.320649962004811
-0.1650903387847222,-0.013902540548576758,-1.320649962004811
-0.1650341887847222,-0.017600765401160557,-1.320649962004811
-0.1649780387847222,-0.013902540548576758,-1.320649962004811
-0.1649218887847222,-0.013902540548576758,-1.320649962004811
-0.1648657387847222,-0.013902540548576758,-1.3169426110237734
-0.1648095887847222,-0.013902540548576758,-1.3169426110237734
-0.1647534387847222,-0.013902540548576758,-1.320649962004811
-0.1646972887847222,-0.013902540548576758,-1.320649962004811
-0.1646411387847222,-0.010204315695992958,-1.320649962004811
-0.1645849887847222,-0.010204315695992958,-1.320649962004811
-0.1645288387847222,-0.010204315695992958,-1.320649962004811
-0.1644726887847222,-0.010204315695992958,-1.320649962004811
-0.1644165387847222,-0.010204315695992958,-1.320649962004811
-0.1643603887847222,-0.010204315695992958,-1.320649962004811
-0.1643042387847222,-0.010204315695992958,-1.320649962004811
-0.1642480887847222,-0.0065060908434091584,-1.320649962004811
-0.16419193878472219,-0.010204315695992958,-1.320649962004811
-0.1641357887847222,-0.0065060908434091584,-1.3169426110237734
-0.1640796387847222,-0.0065060908434091584,-1.3169426110237734
-0.1640234887847222,-0.0065060908434091584,-1.3169426110237734
-0.1639673387847222,-0.0065060908434091584,-1.320649962004811
-0.1639111887847222,-0.0065060908434091584,-1.320649962004811
-0.16385503878472218,-0.002807865990825359,-1.320649962004811
-0.1637988887847222,-0.002807865990825359,-1.320649962004811
-0.1637427387847222,-0.002807865990825359,-1.320649962004811
-0.1636865887847222,-0.002807865990825359,-1.320649962004811
-0.1636304387847222,-0.002807865990825359,-1.320649962004811
-0.1635742887847222,0.0008903588617584406,-1.320649962004811
-0.1635181387847222,-0.002807865990823677,-1.320649962004811
-0.1634619887847222,-0.002807865990825359,-1.320649962004811
-0.1634058387847222,-0.002807865990825359,-1.320649962004811
-0.1633496887847222,0.0008903588617584406,-1.320649962004811
-0.1632935387847222,0.0008903588617584406,-1.320649962004811
-0.1632373887847222,0.0008903588617584406,-1.320649962004811
-0.1631812387847222,0.0008903588617584406,-1.320649962004811
-0.1631250887847222,0.0008903588617584406,-1.320649962004811
-0.1630689387847222,0.0008903588617584406,-1.320649962004811
-0.1630127887847222,0.00458858371434224,-1.320649962004811
-0.1629566387847222,0.00458858371434224,-1.320649962004811
-0.16290048878472219,0.00458858371434224,-1.320649962004811
-0.1628443387847222,0.00458858371434224,-1.320649962004811
-0.1627881887847222,0.00458858371434224,-1.320649962004811
-0.1627320387847222,0.00458858371434224,-1.320649962004811
-0.1626758887847222,0.00458858371434224,-1.320649962004811
-0.1626197387847222,0.00458858371434224,-1.320649962004811
-0.16256358878472218,0.00828680856692604,-1.320649962004811
-0.1625074387847222,0.00458858371434224,-1.320649962004811
-0.1624512887847222,0.00458858371434224,-1.320649962004811
-0.1623951387847222,0.00828680856692604,-1.320649962004811
-0.1623389887847222,0.00828680856692604,-1.320649962004811
-0.1622828387847222,0.00828680856692604,-1.320649962004811
-0.16222668878472218,0.008286808566927721,-1.320649962004811
-0.1621705387847222,0.01198503341950984,-1.320649962004811
-0.1621143887847222,0.01198503341950984,-1.320649962004811
-0.1620582387847222,0.01198503341950984,-1.320649962004811
-0.1620020887847222,0.01198503341950984,-1.320649962004811
-0.1619459387847222,0.01198503341950984,-1.320649962004811
-0.1618897887847222,0.01198503341950984,-1.3169426110237752
-0.1618336387847222,0.015683258272093638,-1.320649962004811
-0.1617774887847222,0.015683258272093638,-1.320649962004811
-0.1617213387847222,0.015683258272093638,-1.320649962004811
-0.1616651887847222,0.015683258272093638,-1.320649962004811
-0.1616090387847222,0.015683258272093638,-1.320649962004811
-0.1615528887847222,0.015683258272093638,-1.320649962004811
-0.1614967387847222,0.015683258272093638,-1.320649962004811
-0.1614405887847222,0.01938148312467744,-1.320649962004811
-0.1613844387847222,0.01938148312467744,-1.320649962004811
-0.1613282887847222,0.01938148312467744,-1.320649962004811
-0.16127213878472219,0.02307970797726124,-1.320649962004811
-0.1612159887847222,0.02307970797726124,-1.320649962004811
-0.1611598387847222,0.02307970797726124,-1.320649962004811
-0.1611036887847222,0.02307970797726124,-1.320649962004811
-0.1610475387847222,0.02307970797726124,-1.320649962004811
-0.1609913887847222,0.02307970797726124,-1.320649962004811
-0.16093523878472218,0.02307970797726124,-1.320649962004811
-0.1608790887847222,0.02307970797726124,-1.320649962004811
-0.1608229387847222,0.02307970797726124,-1.320649962004811
-0.1607667887847222,0.02307970797726124,-1.320649962004811
-0.1607106387847222,0.02307970797726124,-1.320649962004811
-0.1606544887847222,0.02307970797726124,-1.320649962004811
-0.1605983387847222,0.02307970797726124,-1.320649962004811
-0.1605421887847222,0.03047615768242884,-1.320649962004811
-0.1604860387847222,0.02307970797726124,-1.320649962004811
-0.1604298887847222,0.026777932829845037,-1.320649962004811
-0.1603737387847222,0.026777932829845037,-1.320649962004811
-0.1603175887847222,0.026777932829845037,-1.320649962004811
-0.1602614387847222,0.026777932829845037,-1.320649962004811
-0.1602052887847222,0.02307970797726124,-1.320649962004811
-0.1601491387847222,0.026777932829845037,-1.320649962004811
-0.1600929887847222,0.026777932829845037,-1.320649962004811
-0.1600368387847222,0.026777932829845037,-1.320649962004811
-0.15998068878472219,0.02307970797726124,-1.320649962004811
-0.1599245387847222,0.026777932829845037,-1.320649962004811
-0.1598683887847222,0.02307970797726124,-1.320649962004811
-0.1598122387847222,0.02307970797726124,-1.320649962004811
-0.1597560887847222,0.02307970797726124,-1.320649962004811
-0.1596999387847222,0.02307970797726124,-1.320649962004811
-0.15964378878472218,0.02307970797726124,-1.320649962004811
-0.1595876387847222,0.02307970797726124,-1.320649962004811
-0.1595314887847222,0.026777932829845037,-1.320649962004811
-0.1594753387847222,0.026777932829845037,-1.320649962004811
-0.1594191887847222,0.02307970797726124,-1.320649962004811
-0.1593630387847222,0.02307970797726124,-1.320649962004811
-0.1593068887847222,0.02307970797726124,-1.320649962004811
-0.1592507387847222,0.026777932829845037,-1.320649962004811
-0.1591945887847222,0.02307970797726124,-1.320649962004811
-0.1591384387847222,0.01938148312467744,-1.320649962004811
-0.1590822887847222,0.026777932829845037,-1.320649962004811
-0.1590261387847222,0.026777932829845037,-1.320649962004811
-0.1589699887847222,0.02307970797726124,-1.320649962004811
-0.1589138387847222,0.02307970797726124,-1.320649962004811
-0.1588576887847222,0.026777932829845037,-1.320649962004811
-0.1588015387847222,0.026777932829845037,-1.320649962004811
-0.1587453887847222,0.02307970797726124,-1.320649962004811
-0.1586892387847222,0.026777932829845037,-1.320649962004811
-0.1586330887847222,0.026777932829845037,-1.320649962004811
-0.1585769387847222,0.026777932829845037,-1.320649962004811
-0.1585207887847222,0.02307970797726124,-1.320649962004811
-0.1584646387847222,0.02307970797726124,-1.320649962004811
-0.1584084887847222,0.026777932829845037,-1.320649962004811
-0.15835233878472219,0.026777932829845037,-1.320649962004811
-0.1582961887847222,0.02307970797726124,-1.320649962004811
-0.1582400387847222,0.02307970797726124,-1.320649962004811
-0.1581838887847222,0.02307970797726124,-1.320649962004811
-0.1581277387847222,0.02307970797726124,-1.320649962004811
-0.1580715887847222,0.02307970797726124,-1.320649962004811
-0.15801543878472218,0.026777932829841675,-1.320649962004811
-0.1579592887847222,0.01938148312467744,-1.320649962004811
-0.1579031387847222,0.01938148312467744,-1.320649962004811
-0.1578469887847222,0.02307970797726124,-1.320649962004811
-0.1577908387847222,0.02307970797726124,-1.320649962004811
-0.1577346887847222,0.02307970797726124,-1.320649962004811
-0.1576785387847222,0.02307970797726124,-1.320649962004811
-0.1576223887847222,0.02307970797726124,-1.320649962004811
-0.1575662387847222,0.02307970797726124,-1.320649962004811
-0.1575100887847222,0.01938148312467744,-1.320649962004811
-0.1574539387847222,0.01938148312467744,-1.320649962004811
-0.1573977887847222,0.01938148312467744,-1.320649962004811
-0.1573416387847222,0.015683258272093638,-1.320649962004811
-0.1572854887847222,0.01938148312467744,-1.320649962004811
-0.1572293387847222,0.015683258272093638,-1.320649962004811
-0.1571731887847222,0.015683258272093638,-1.320649962004811
-0.1571170387847222,0.015683258272093638,-1.320649962004811
-0.15706088878472219,0.015683258272093638,-1.320649962004811
-0.1570047387847222,0.01198503341950984,-1.320649962004811
-0.1569485887847222,0.015683258272093638,-1.320649962004811
-0.1568924387847222,0.01198503341950984,-1.320649962004811
-0.1568362887847222,0.01198503341950984,-1.320649962004811
-0.1567801387847222,0.01198503341950984,-1.320649962004811
-0.15672398878472218,0.01198503341950984,-1.320649962004811
-0.1566678387847222,0.01198503341950984,-1.320649962004811
-0.1566116887847222,0.01198503341950984,-1.320649962004811
-0.1565555387847222,0.01198503341950984,-1.320649962004811
-0.1564993887847222,0.01198503341950984,-1.320649962004811
-0.1564432387847222,0.01198503341950984,-1.320649962004811
-0.1563870887847222,0.008286808566927723,-1.320649962004811
-0.1563309387847222,0.00828680856692604,-1.320649962004811
-0.1562747887847222,0.00458858371434224,-1.320649962004811
