#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:31.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1723585718429252,0.01198503341950984,-1.320649962004811
-0.17230242184292519,0.01198503341950984,-1.320649962004811
-0.1722462718429252,0.01198503341950984,-1.320649962004811
-0.1721901218429252,0.01198503341950984,-1.3169426110237734
-0.1721339718429252,0.015683258272093638,-1.320649962004811
-0.1720778218429252,0.015683258272093638,-1.320649962004811
-0.1720216718429252,0.015683258272093638,-1.3169426110237734
-0.1719655218429252,0.015683258272093638,-1.3206499620048093
-0.1719093718429252,0.015683258272093638,-1.320649962004811
-0.1718532218429252,0.015683258272093638,-1.320649962004811
-0.1717970718429252,0.015683258272093638,-1.320649962004811
-0.1717409218429252,0.015683258272093638,-1.320649962004811
-0.1716847718429252,0.015683258272093638,-1.320649962004811
-0.1716286218429252,0.015683258272093638,-1.320649962004811
-0.1715724718429252,0.015683258272093638,-1.320649962004811
-0.1715163218429252,0.015683258272093638,-1.320649962004811
-0.1714601718429252,0.01938148312467744,-1.3169426110237734
-0.1714040218429252,0.015683258272093638,-1.3169426110237734
-0.1713478718429252,0.015683258272093638,-1.320649962004811
-0.1712917218429252,0.015683258272093638,-1.320649962004811
-0.1712355718429252,0.01198503341950984,-1.3169426110237734
-0.1711794218429252,0.01198503341950984,-1.320649962004811
-0.1711232718429252,0.015683258272093638,-1.320649962004811
-0.1710671218429252,0.015683258272093638,-1.320649962004811
-0.17101097184292519,0.015683258272093638,-1.320649962004811
-0.1709548218429252,0.01198503341950984,-1.320649962004811
-0.1708986718429252,0.015683258272093638,-1.3169426110237734
-0.1708425218429252,0.01198503341950984,-1.3169426110237734
-0.1707863718429252,0.01198503341950984,-1.320649962004811
-0.1707302218429252,0.01198503341950984,-1.320649962004811
-0.17067407184292518,0.015683258272093638,-1.320649962004811
-0.1706179218429252,0.015683258272093638,-1.320649962004811
-0.1705617718429252,0.015683258272093638,-1.320649962004811
-0.1705056218429252,0.015683258272093638,-1.320649962004811
-0.1704494718429252,0.015683258272093638,-1.320649962004811
-0.1703933218429252,0.015683258272093638,-1.320649962004811
-0.1703371718429252,0.015683258272093638,-1.320649962004811
-0.1702810218429252,0.015683258272093638,-1.320649962004811
-0.1702248718429252,0.01198503341950984,-1.320649962004811
-0.1701687218429252,0.015683258272093638,-1.320649962004811
-0.1701125718429252,0.015683258272093638,-1.320649962004811
-0.1700564218429252,0.015683258272093638,-1.320649962004811
-0.1700002718429252,0.015683258272093638,-1.320649962004811
-0.1699441218429252,0.01938148312467744,-1.320649962004811
-0.1698879718429252,0.01938148312467744,-1.320649962004811
-0.1698318218429252,0.015683258272093638,-1.3169426110237734
-0.1697756718429252,0.015683258272093638,-1.320649962004811
-0.1697195218429252,0.015683258272093638,-1.3169426110237734
-0.1696633718429252,0.015683258272093638,-1.320649962004811
-0.1696072218429252,0.015683258272093638,-1.320649962004811
-0.1695510718429252,0.015683258272093638,-1.320649962004811
-0.1694949218429252,0.01198503341950984,-1.320649962004811
-0.1694387718429252,0.01198503341950984,-1.320649962004811
-0.16938262184292519,0.015683258272091955,-1.320649962004811
-0.1693264718429252,0.01198503341950984,-1.320649962004811
-0.1692703218429252,0.01198503341950984,-1.320649962004811
-0.1692141718429252,0.01198503341950984,-1.320649962004811
-0.1691580218429252,0.01198503341950984,-1.320649962004811
-0.1691018718429252,0.015683258272093638,-1.320649962004811
-0.1690457218429252,0.011985033419511522,-1.320649962004811
-0.1689895718429252,0.01198503341950984,-1.320649962004811
-0.1689334218429252,0.01198503341950984,-1.320649962004811
-0.1688772718429252,0.01198503341950984,-1.320649962004811
-0.1688211218429252,0.00828680856692604,-1.320649962004811
-0.1687649718429252,0.00828680856692604,-1.320649962004811
-0.1687088218429252,0.01198503341950984,-1.320649962004811
-0.1686526718429252,0.00828680856692604,-1.320649962004811
-0.1685965218429252,0.00828680856692604,-1.320649962004811
-0.1685403718429252,0.00828680856692604,-1.320649962004811
-0.1684842218429252,0.00828680856692604,-1.320649962004811
-0.1684280718429252,0.00828680856692604,-1.320649962004811
-0.1683719218429252,0.01198503341950984,-1.320649962004811
-0.1683157718429252,0.00828680856692604,-1.320649962004811
-0.1682596218429252,0.01198503341950984,-1.320649962004811
-0.1682034718429252,0.00828680856692604,-1.320649962004811
-0.1681473218429252,0.00828680856692604,-1.320649962004811
-0.16809117184292519,0.00828680856692436,-1.320649962004811
-0.1680350218429252,0.00458858371434224,-1.320649962004811
-0.1679788718429252,0.00458858371434224,-1.320649962004811
-0.1679227218429252,0.00458858371434224,-1.320649962004811
-0.1678665718429252,0.00458858371434224,-1.320649962004811
-0.1678104218429252,0.0008903588617584406,-1.320649962004811
-0.1677542718429252,0.0008903588617584406,-1.320649962004811
-0.1676981218429252,0.0008903588617584406,-1.320649962004811
-0.1676419718429252,0.0008903588617584406,-1.320649962004811
-0.1675858218429252,-0.002807865990825359,-1.320649962004811
-0.1675296718429252,-0.002807865990825359,-1.320649962004811
-0.1674735218429252,0.0008903588617584406,-1.320649962004811
-0.1674173718429252,-0.002807865990825359,-1.320649962004811
-0.1673612218429252,-0.002807865990825359,-1.320649962004811
-0.1673050718429252,-0.002807865990825359,-1.320649962004811
-0.1672489218429252,-0.002807865990825359,-1.320649962004811
-0.1671927718429252,-0.002807865990825359,-1.320649962004811
-0.1671366218429252,-0.0065060908434091584,-1.320649962004811
-0.1670804718429252,-0.0065060908434091584,-1.320649962004811
-0.1670243218429252,-0.0065060908434091584,-1.320649962004811
-0.1669681718429252,-0.0065060908434091584,-1.320649962004811
-0.1669120218429252,-0.002807865990825359,-1.320649962004811
-0.1668558718429252,-0.0065060908434091584,-1.320649962004811
-0.16679972184292519,-0.0065060908434091584,-1.320649962004811
-0.1667435718429252,-0.002807865990825359,-1.3169426110237734
-0.1666874218429252,-0.002807865990825359,-1.320649962004811
-0.1666312718429252,-0.0065060908434091584,-1.320649962004811
-0.1665751218429252,-0.0065060908434091584,-1.320649962004811
-0.1665189718429252,-0.0065060908434091584,-1.320649962004811
-0.16646282184292518,-0.00650609084341084,-1.320649962004811
-0.1664066718429252,-0.010204315695992958,-1.320649962004811
-0.1663505218429252,-0.010204315695992958,-1.320649962004811
-0.1662943718429252,-0.0065060908434091584,-1.320649962004811
-0.1662382218429252,-0.010204315695992958,-1.320649962004811
-0.1661820718429252,-0.010204315695992958,-1.320649962004811
-0.1661259218429252,-0.010204315695992958,-1.320649962004811
-0.1660697718429252,-0.0065060908434091584,-1.320649962004811
-0.1660136218429252,-0.010204315695992958,-1.320649962004811
-0.1659574718429252,-0.010204315695992958,-1.320649962004811
-0.1659013218429252,-0.010204315695992958,-1.320649962004811
-0.1658451718429252,-0.010204315695992958,-1.320649962004811
-0.1657890218429252,-0.013902540548576758,-1.320649962004811
-0.1657328718429252,-0.010204315695992958,-1.320649962004811
-0.1656767218429252,-0.010204315695992958,-1.320649962004811
-0.1656205718429252,-0.013902540548576758,-1.320649962004811
-0.1655644218429252,-0.013902540548576758,-1.320649962004811
-0.1655082718429252,-0.013902540548576758,-1.320649962004811
-0.1654521218429252,-0.013902540548576758,-1.320649962004811
-0.1653959718429252,-0.013902540548576758,-1.320649962004811
-0.1653398218429252,-0.013902540548576758,-1.320649962004811
-0.1652836718429252,-0.013902540548576758,-1.320649962004811
-0.1652275218429252,-0.017600765401160557,-1.320649962004811
-0.16517137184292519,-0.017600765401160557,-1.320649962004811
-0.1651152218429252,-0.017600765401160557,-1.320649962004811
-0.1650590718429252,-0.017600765401160557,-1.320649962004811
-0.1650029218429252,-0.017600765401160557,-1.320649962004811
-0.1649467718429252,-0.021298990253744356,-1.320649962004811
-0.1648906218429252,-0.021298990253744356,-1.320649962004811
-0.1648344718429252,-0.021298990253744356,-1.320649962004811
-0.1647783218429252,-0.021298990253744356,-1.320649962004811
-0.1647221718429252,-0.021298990253744356,-1.320649962004811
-0.1646660218429252,-0.021298990253744356,-1.320649962004811
-0.1646098718429252,-0.021298990253744356,-1.320649962004811
-0.1645537218429252,-0.024997215106328158,-1.320649962004811
-0.1644975718429252,-0.024997215106328158,-1.320649962004811
-0.1644414218429252,-0.024997215106328158,-1.320649962004811
-0.1643852718429252,-0.024997215106328158,-1.320649962004811
-0.1643291218429252,-0.024997215106328158,-1.320649962004811
-0.1642729718429252,-0.028695439958911956,-1.320649962004811
-0.1642168218429252,-0.028695439958911956,-1.320649962004811
-0.1641606718429252,-0.028695439958911956,-1.320649962004811
-0.1641045218429252,-0.028695439958911956,-1.320649962004811
-0.1640483718429252,-0.028695439958911956,-1.320649962004811
-0.1639922218429252,-0.028695439958911956,-1.320649962004811
-0.1639360718429252,-0.024997215106328158,-1.320649962004811
-0.16387992184292519,-0.028695439958911956,-1.320649962004811
-0.1638237718429252,-0.028695439958911956,-1.320649962004811
-0.1637676218429252,-0.028695439958911956,-1.320649962004811
-0.1637114718429252,-0.028695439958911956,-1.320649962004811
-0.1636553218429252,-0.028695439958911956,-1.320649962004811
-0.1635991718429252,-0.028695439958911956,-1.320649962004811
-0.1635430218429252,-0.028695439958911956,-1.320649962004811
-0.1634868718429252,-0.028695439958911956,-1.320649962004811
-0.1634307218429252,-0.028695439958911956,-1.320649962004811
-0.1633745718429252,-0.028695439958911956,-1.320649962004811
-0.1633184218429252,-0.028695439958911956,-1.320649962004811
-0.1632622718429252,-0.028695439958911956,-1.320649962004811
-0.1632061218429252,-0.028695439958911956,-1.320649962004811
-0.1631499718429252,-0.028695439958911956,-1.320649962004811
-0.1630938218429252,-0.028695439958911956,-1.320649962004811
-0.1630376718429252,-0.028695439958911956,-1.320649962004811
-0.1629815218429252,-0.024997215106328158,-1.320649962004811
-0.1629253718429252,-0.028695439958911956,-1.320649962004811
-0.1628692218429252,-0.028695439958911956,-1.320649962004811
-0.1628130718429252,-0.028695439958911956,-1.320649962004811
-0.1627569218429252,-0.028695439958911956,-1.320649962004811
-0.1627007718429252,-0.028695439958911956,-1.320649962004811
-0.1626446218429252,-0.028695439958911956,-1.320649962004811
-0.1625884718429252,-0.024997215106328158,-1.320649962004811
-0.1625323218429252,-0.024997215106328158,-1.320649962004811
-0.1624761718429252,-0.024997215106328158,-1.320649962004811
-0.1624200218429252,-0.024997215106328158,-1.320649962004811
-0.1623638718429252,-0.028695439958911956,-1.320649962004811
-0.1623077218429252,-0.028695439958911956,-1.320649962004811
-0.16225157184292519,-0.028695439958910274,-1.320649962004811
-0.1621954218429252,-0.024997215106328158,-1.320649962004811
-0.1621392718429252,-0.024997215106328158,-1.320649962004811
-0.1620831218429252,-0.028695439958911956,-1.320649962004811
-0.1620269718429252,-0.028695439958911956,-1.320649962004811
-0.1619708218429252,-0.024997215106328158,-1.320649962004811
-0.1619146718429252,-0.024997215106328158,-1.320649962004811
-0.1618585218429252,-0.028695439958911956,-1.320649962004811
-0.1618023718429252,-0.024997215106328158,-1.320649962004811
-0.1617462218429252,-0.028695439958911956,-1.320649962004811
-0.1616900718429252,-0.028695439958911956,-1.320649962004811
-0.1616339218429252,-0.028695439958911956,-1.320649962004811
-0.1615777718429252,-0.028695439958911956,-1.320649962004811
-0.1615216218429252,-0.028695439958911956,-1.320649962004811
-0.1614654718429252,-0.028695439958911956,-1.320649962004811
-0.1614093218429252,-0.028695439958911956,-1.320649962004811
-0.1613531718429252,-0.024997215106328158,-1.320649962004811
-0.1612970218429252,-0.024997215106328158,-1.320649962004811
-0.1612408718429252,-0.028695439958911956,-1.320649962004811
-0.1611847218429252,-0.028695439958911956,-1.320649962004811
-0.1611285718429252,-0.024997215106328158,-1.320649962004811
-0.1610724218429252,-0.024997215106328158,-1.320649962004811
-0.1610162718429252,-0.024997215106328158,-1.320649962004811
-0.16096012184292519,-0.028695439958910274,-1.320649962004811
-0.1609039718429252,-0.024997215106328158,-1.320649962004811
-0.1608478218429252,-0.024997215106328158,-1.320649962004811
-0.1607916718429252,-0.024997215106328158,-1.320649962004811
-0.1607355218429252,-0.024997215106328158,-1.320649962004811
-0.1606793718429252,-0.024997215106328158,-1.320649962004811
-0.1606232218429252,-0.02129899025374604,-1.320649962004811
-0.1605670718429252,-0.021298990253744356,-1.320649962004811
-0.1605109218429252,-0.021298990253744356,-1.320649962004811
-0.1604547718429252,-0.021298990253744356,-1.320649962004811
-0.1603986218429252,-0.017600765401160557,-1.320649962004811
-0.1603424718429252,-0.021298990253744356,-1.320649962004811
-0.1602863218429252,-0.017600765401160557,-1.320649962004811
-0.1602301718429252,-0.017600765401160557,-1.320649962004811
-0.1601740218429252,-0.017600765401160557,-1.320649962004811
-0.1601178718429252,-0.017600765401160557,-1.320649962004811
-0.1600617218429252,-0.017600765401160557,-1.320649962004811
-0.1600055718429252,-0.013902540548576758,-1.320649962004811
-0.1599494218429252,-0.017600765401160557,-1.320649962004811
-0.1598932718429252,-0.013902540548576758,-1.320649962004811
-0.1598371218429252,-0.013902540548576758,-1.320649962004811
-0.1597809718429252,-0.013902540548576758,-1.320649962004811
-0.1597248218429252,-0.013902540548576758,-1.320649962004811
-0.15966867184292519,-0.013902540548576758,-1.320649962004811
-0.1596125218429252,-0.013902540548576758,-1.320649962004811
-0.1595563718429252,-0.010204315695992958,-1.320649962004811
-0.1595002218429252,-0.010204315695992958,-1.320649962004811
-0.1594440718429252,-0.010204315695992958,-1.320649962004811
-0.1593879218429252,-0.0065060908434091584,-1.320649962004811
-0.1593317718429252,-0.0065060908434091584,-1.320649962004811
-0.1592756218429252,-0.0065060908434091584,-1.320649962004811
-0.1592194718429252,-0.0065060908434091584,-1.320649962004811
-0.1591633218429252,-0.002807865990825359,-1.320649962004811
-0.1591071718429252,-0.002807865990825359,-1.320649962004811
-0.1590510218429252,-0.002807865990825359,-1.320649962004811
-0.1589948718429252,-0.002807865990825359,-1.320649962004811
-0.1589387218429252,-0.002807865990825359,-1.320649962004811
-0.1588825718429252,-0.002807865990825359,-1.320649962004811
-0.1588264218429252,-0.002807865990825359,-1.320649962004811
-0.1587702718429252,-0.002807865990825359,-1.320649962004811
-0.1587141218429252,0.0008903588617584406,-1.320649962004811
-0.1586579718429252,0.0008903588617584406,-1.320649962004811
-0.1586018218429252,-0.002807865990825359,-1.320649962004811
-0.1585456718429252,0.0008903588617584406,-1.320649962004811
-0.1584895218429252,0.0008903588617584406,-1.320649962004811
-0.1584333718429252,-0.002807865990825359,-1.320649962004811
-0.1583772218429252,0.0008903588617584406,-1.320649962004811
-0.1583210718429252,0.0008903588617584406,-1.320649962004811
-0.1582649218429252,0.0008903588617584406,-1.320649962004811
-0.1582087718429252,0.0008903588617584406,-1.320649962004811
-0.1581526218429252,0.00458858371434224,-1.320649962004811
-0.1580964718429252,0.00458858371434224,-1.320649962004811
-0.15804032184292519,0.00458858371434224,-1.320649962004811
-0.1579841718429252,0.00458858371434224,-1.320649962004811
-0.1579280218429252,0.00458858371434224,-1.320649962004811
-0.1578718718429252,0.00828680856692604,-1.320649962004811
-0.1578157218429252,0.00458858371434224,-1.320649962004811
-0.1577595718429252,0.00828680856692604,-1.320649962004811
-0.1577034218429252,0.00828680856692604,-1.320649962004811
-0.1576472718429252,0.00828680856692604,-1.320649962004811
-0.1575911218429252,0.00828680856692604,-1.320649962004811
-0.1575349718429252,0.00828680856692604,-1.320649962004811
-0.1574788218429252,0.00828680856692604,-1.320649962004811
-0.1574226718429252,0.00828680856692604,-1.320649962004811
-0.1573665218429252,0.00828680856692604,-1.320649962004811
-0.1573103718429252,0.00828680856692604,-1.320649962004811
-0.1572542218429252,0.00828680856692604,-1.320649962004811
-0.1571980718429252,0.00828680856692604,-1.320649962004811
-0.1571419218429252,0.00828680856692604,-1.320649962004811
-0.1570857718429252,0.01198503341950984,-1.320649962004811
-0.1570296218429252,0.01198503341950984,-1.320649962004811
-0.1569734718429252,0.01198503341950984,-1.320649962004811
-0.1569173218429252,0.01198503341950984,-1.320649962004811
-0.1568611718429252,0.01198503341950984,-1.320649962004811
-0.1568050218429252,0.01198503341950984,-1.320649962004811
-0.15674887184292519,0.015683258272093638,-1.320649962004811
-0.1566927218429252,0.015683258272093638,-1.320649962004811
-0.1566365718429252,0.015683258272093638,-1.320649962004811
-0.1565804218429252,0.015683258272093638,-1.320649962004811
-0.1565242718429252,0.015683258272093638,-1.320649962004811
-0.1564681218429252,0.015683258272093638,-1.320649962004811
-0.1564119718429252,0.019381483124675757,-1.320649962004811
-0.1563558218429252,0.01938148312467744,-1.320649962004811
-0.1562996718429252,0.02307970797726124,-1.320649962004811
