#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:21.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17229657275365773,-0.017600765401158874,-1.320649962004811
-0.17224042275365775,-0.013902540548576758,-1.320649962004811
-0.17218427275365775,-0.021298990253744356,-1.320649962004811
-0.17212812275365774,-0.021298990253744356,-1.320649962004811
-0.17207197275365774,-0.017600765401160557,-1.320649962004811
-0.17201582275365773,-0.013902540548576758,-1.320649962004811
-0.17195967275365776,-0.013902540548576758,-1.320649962004811
-0.17190352275365775,-0.013902540548576758,-1.320649962004811
-0.17184737275365775,-0.013902540548576758,-1.320649962004811
-0.17179122275365774,-0.013902540548576758,-1.320649962004811
-0.17173507275365774,-0.013902540548576758,-1.320649962004811
-0.17167892275365773,-0.013902540548576758,-1.320649962004811
-0.17162277275365775,-0.013902540548576758,-1.320649962004811
-0.17156662275365775,-0.010204315695992958,-1.320649962004811
-0.17151047275365774,-0.013902540548576758,-1.320649962004811
-0.17145432275365774,-0.010204315695992958,-1.320649962004811
-0.17139817275365773,-0.010204315695992958,-1.320649962004811
-0.17134202275365773,-0.013902540548576758,-1.320649962004811
-0.17128587275365775,-0.010204315695992958,-1.320649962004811
-0.17122972275365775,-0.010204315695992958,-1.320649962004811
-0.17117357275365774,-0.0065060908434091584,-1.320649962004811
-0.17111742275365774,-0.0065060908434091584,-1.320649962004811
-0.17106127275365773,-0.0065060908434091584,-1.320649962004811
-0.17100512275365773,-0.0065060908434091584,-1.320649962004811
-0.17094897275365775,-0.0065060908434091584,-1.320649962004811
-0.17089282275365775,-0.0065060908434091584,-1.3169426110237734
-0.17083667275365774,-0.002807865990825359,-1.320649962004811
-0.17078052275365774,0.00458858371434224,-1.320649962004811
-0.17072437275365773,-0.0065060908434091584,-1.320649962004811
-0.17066822275365773,-0.006506090843407477,-1.3206499620048093
-0.17061207275365775,-0.002807865990825359,-1.3169426110237734
-0.17055592275365775,-0.002807865990825359,-1.320649962004811
-0.17049977275365774,0.0008903588617584406,-1.320649962004811
-0.17044362275365774,-0.002807865990825359,-1.320649962004811
-0.17038747275365773,0.0008903588617584406,-1.320649962004811
-0.17033132275365775,0.0008903588617584406,-1.320649962004811
-0.17027517275365775,0.0008903588617584406,-1.320649962004811
-0.17021902275365774,0.0008903588617584406,-1.320649962004811
-0.17016287275365774,0.0008903588617584406,-1.320649962004811
-0.17010672275365774,0.00458858371434224,-1.320649962004811
-0.17005057275365773,0.00458858371434224,-1.320649962004811
-0.16999442275365775,0.00458858371434224,-1.320649962004811
-0.16993827275365775,0.00458858371434224,-1.320649962004811
-0.16988212275365774,0.00458858371434224,-1.320649962004811
-0.16982597275365774,0.00828680856692604,-1.320649962004811
-0.16976982275365773,0.00828680856692604,-1.320649962004811
-0.16971367275365773,0.00458858371434224,-1.320649962004811
-0.16965752275365775,0.00828680856692604,-1.320649962004811
-0.16960137275365775,0.00828680856692604,-1.320649962004811
-0.16954522275365774,0.00828680856692604,-1.320649962004811
-0.16948907275365774,0.01198503341950984,-1.320649962004811
-0.16943292275365773,0.01198503341950984,-1.320649962004811
-0.16937677275365773,0.01198503341951152,-1.320649962004811
-0.16932062275365775,0.015683258272093638,-1.320649962004811
-0.16926447275365775,0.015683258272093638,-1.320649962004811
-0.16920832275365774,0.01938148312467744,-1.320649962004811
-0.16915217275365774,0.02307970797726124,-1.320649962004811
-0.16909602275365773,0.01198503341950984,-1.320649962004811
-0.16903987275365776,0.01198503341950984,-1.320649962004811
-0.16898372275365775,0.015683258272093638,-1.320649962004811
-0.16892757275365775,0.01938148312467744,-1.320649962004811
-0.16887142275365774,0.015683258272093638,-1.320649962004811
-0.16881527275365774,0.015683258272093638,-1.320649962004811
-0.16875912275365773,0.01938148312467744,-1.320649962004811
-0.16870297275365775,0.015683258272093638,-1.320649962004811
-0.16864682275365775,0.01938148312467744,-1.320649962004811
-0.16859067275365774,0.01938148312467744,-1.320649962004811
-0.16853452275365774,0.01938148312467744,-1.320649962004811
-0.16847837275365773,0.01938148312467744,-1.320649962004811
-0.16842222275365773,0.01938148312467744,-1.320649962004811
-0.16836607275365775,0.01938148312467744,-1.320649962004811
-0.16830992275365775,0.01938148312467744,-1.3169426110237734
-0.16825377275365774,0.01938148312467744,-1.320649962004811
-0.16819762275365774,0.01938148312467744,-1.320649962004811
-0.16814147275365773,0.01938148312467744,-1.320649962004811
-0.16808532275365773,0.01938148312467744,-1.320649962004811
-0.16802917275365775,0.01938148312467744,-1.320649962004811
-0.16797302275365775,0.01938148312467744,-1.320649962004811
-0.16791687275365774,0.015683258272093638,-1.320649962004811
-0.16786072275365774,0.015683258272093638,-1.320649962004811
-0.16780457275365773,0.01938148312467744,-1.320649962004811
-0.16774842275365776,0.01938148312467744,-1.3169426110237752
-0.16769227275365775,0.01938148312467744,-1.320649962004811
-0.16763612275365775,0.01938148312467744,-1.320649962004811
-0.16757997275365774,0.01938148312467744,-1.320649962004811
-0.16752382275365774,0.01938148312467744,-1.320649962004811
-0.16746767275365773,0.01938148312467744,-1.320649962004811
-0.16741152275365775,0.01938148312467744,-1.320649962004811
-0.16735537275365775,0.01938148312467744,-1.320649962004811
-0.16729922275365774,0.01938148312467744,-1.320649962004811
-0.16724307275365774,0.01938148312467744,-1.320649962004811
-0.16718692275365774,0.01938148312467744,-1.320649962004811
-0.16713077275365773,0.01938148312467744,-1.320649962004811
-0.16707462275365775,0.01938148312467744,-1.320649962004811
-0.16701847275365775,0.01938148312467744,-1.320649962004811
-0.16696232275365774,0.01938148312467744,-1.320649962004811
-0.16690617275365774,0.01938148312467744,-1.320649962004811
-0.16685002275365773,0.02307970797726124,-1.320649962004811
-0.16679387275365773,0.015683258272093638,-1.320649962004811
-0.16673772275365775,0.015683258272093638,-1.320649962004811
-0.16668157275365775,0.01938148312467744,-1.320649962004811
-0.16662542275365774,0.02307970797726124,-1.320649962004811
-0.16656927275365774,0.02307970797726124,-1.320649962004811
-0.16651312275365773,0.01938148312467744,-1.320649962004811
-0.16645697275365773,0.023079707977259556,-1.320649962004811
-0.16640082275365775,0.01938148312467744,-1.320649962004811
-0.16634467275365775,0.02307970797726124,-1.320649962004811
-0.16628852275365774,0.01938148312467744,-1.320649962004811
-0.16623237275365774,0.01938148312467744,-1.320649962004811
-0.16617622275365773,0.01938148312467744,-1.320649962004811
-0.16612007275365775,0.01938148312467744,-1.320649962004811
-0.16606392275365775,0.01938148312467744,-1.320649962004811
-0.16600777275365775,0.01938148312467744,-1.320649962004811
-0.16595162275365774,0.01938148312467744,-1.320649962004811
-0.16589547275365774,0.01938148312467744,-1.320649962004811
-0.16583932275365773,0.01938148312467744,-1.320649962004811
-0.16578317275365775,0.01938148312467744,-1.320649962004811
-0.16572702275365775,0.01938148312467744,-1.320649962004811
-0.16567087275365774,0.01938148312467744,-1.320649962004811
-0.16561472275365774,0.015683258272093638,-1.320649962004811
-0.16555857275365773,0.015683258272093638,-1.320649962004811
-0.16550242275365773,0.015683258272093638,-1.320649962004811
-0.16544627275365775,0.015683258272093638,-1.320649962004811
-0.16539012275365775,0.015683258272093638,-1.320649962004811
-0.16533397275365774,0.015683258272093638,-1.320649962004811
-0.16527782275365774,0.01198503341950984,-1.320649962004811
-0.16522167275365773,0.015683258272093638,-1.320649962004811
-0.16516552275365773,0.015683258272091955,-1.320649962004811
-0.16510937275365775,0.01198503341950984,-1.320649962004811
-0.16505322275365775,0.01198503341950984,-1.320649962004811
-0.16499707275365774,0.01198503341950984,-1.320649962004811
-0.16494092275365774,0.01198503341950984,-1.320649962004811
-0.16488477275365773,0.01198503341950984,-1.320649962004811
-0.16482862275365776,0.01198503341950984,-1.320649962004811
-0.16477247275365775,0.01198503341950984,-1.320649962004811
-0.16471632275365775,0.00828680856692604,-1.320649962004811
-0.16466017275365774,0.01198503341950984,-1.320649962004811
-0.16460402275365774,0.015683258272093638,-1.320649962004811
-0.16454787275365773,0.00458858371434224,-1.320649962004811
-0.16449172275365775,0.00458858371434224,-1.320649962004811
-0.16443557275365775,0.00458858371434224,-1.320649962004811
-0.16437942275365774,0.01198503341950984,-1.320649962004811
-0.16432327275365774,0.00828680856692604,-1.320649962004811
-0.16426712275365773,0.00458858371434224,-1.320649962004811
-0.16421097275365773,0.00458858371434224,-1.320649962004811
-0.16415482275365775,0.00458858371434224,-1.320649962004811
-0.16409867275365775,0.00458858371434224,-1.320649962004811
-0.16404252275365774,-0.002807865990825359,-1.320649962004811
-0.16398637275365774,-0.002807865990825359,-1.320649962004811
-0.16393022275365773,0.0008903588617584406,-1.320649962004811
-0.16387407275365773,0.0008903588617584406,-1.320649962004811
-0.16381792275365775,0.0008903588617584406,-1.320649962004811
-0.16376177275365775,0.0008903588617584406,-1.320649962004811
-0.16370562275365774,-0.002807865990825359,-1.320649962004811
-0.16364947275365774,-0.002807865990825359,-1.320649962004811
-0.16359332275365773,0.0008903588617584406,-1.320649962004811
-0.16353717275365776,0.0008903588617584406,-1.320649962004811
-0.16348102275365775,-0.002807865990825359,-1.320649962004811
-0.16342487275365775,-0.002807865990825359,-1.320649962004811
-0.16336872275365774,-0.002807865990825359,-1.320649962004811
-0.16331257275365774,-0.002807865990825359,-1.320649962004811
-0.16325642275365773,-0.002807865990825359,-1.320649962004811
-0.16320027275365775,-0.002807865990825359,-1.320649962004811
-0.16314412275365775,-0.002807865990825359,-1.320649962004811
-0.16308797275365775,-0.002807865990825359,-1.320649962004811
-0.16303182275365774,-0.002807865990825359,-1.3169426110237734
-0.16297567275365774,-0.002807865990825359,-1.320649962004811
-0.16291952275365773,-0.0065060908434091584,-1.320649962004811
-0.16286337275365775,-0.002807865990825359,-1.320649962004811
-0.16280722275365775,-0.0065060908434091584,-1.320649962004811
-0.16275107275365774,-0.013902540548576758,-1.320649962004811
-0.16269492275365774,-0.013902540548576758,-1.320649962004811
-0.16263877275365773,-0.0065060908434091584,-1.320649962004811
-0.16258262275365773,-0.0065060908434091584,-1.320649962004811
-0.16252647275365775,-0.0065060908434091584,-1.320649962004811
-0.16247032275365775,-0.010204315695992958,-1.320649962004811
-0.16241417275365774,-0.010204315695992958,-1.320649962004811
-0.16235802275365774,-0.010204315695992958,-1.320649962004811
-0.16230187275365773,-0.010204315695992958,-1.320649962004811
-0.16224572275365773,-0.010204315695994639,-1.320649962004811
-0.16218957275365775,-0.013902540548576758,-1.320649962004811
-0.16213342275365775,-0.013902540548576758,-1.320649962004811
-0.16207727275365774,-0.013902540548576758,-1.320649962004811
-0.16202112275365774,-0.013902540548576758,-1.320649962004811
-0.16196497275365773,-0.013902540548576758,-1.320649962004811
-0.16190882275365776,-0.013902540548576758,-1.320649962004811
-0.16185267275365775,-0.013902540548576758,-1.320649962004811
-0.16179652275365775,-0.017600765401160557,-1.320649962004811
-0.16174037275365774,-0.017600765401160557,-1.320649962004811
-0.16168422275365774,-0.017600765401160557,-1.320649962004811
-0.16162807275365773,-0.017600765401160557,-1.320649962004811
-0.16157192275365775,-0.017600765401160557,-1.320649962004811
-0.16151577275365775,-0.021298990253744356,-1.320649962004811
-0.16145962275365774,-0.021298990253744356,-1.320649962004811
-0.16140347275365774,-0.021298990253744356,-1.320649962004811
-0.16134732275365773,-0.021298990253744356,-1.320649962004811
-0.16129117275365773,-0.021298990253744356,-1.320649962004811
-0.16123502275365775,-0.021298990253744356,-1.320649962004811
-0.16117887275365775,-0.013902540548576758,-1.320649962004811
-0.16112272275365774,-0.024997215106328158,-1.320649962004811
-0.16106657275365774,-0.028695439958911956,-1.320649962004811
-0.16101042275365773,-0.024997215106328158,-1.320649962004811
-0.16095427275365773,-0.02129899025374604,-1.320649962004811
-0.16089812275365775,-0.024997215106328158,-1.320649962004811
-0.16084197275365775,-0.024997215106328158,-1.320649962004811
-0.16078582275365774,-0.024997215106328158,-1.320649962004811
-0.16072967275365774,-0.024997215106328158,-1.320649962004811
-0.16067352275365773,-0.024997215106328158,-1.320649962004811
-0.16061737275365776,-0.024997215106328158,-1.320649962004811
-0.16056122275365775,-0.021298990253744356,-1.320649962004811
-0.16050507275365775,-0.028695439958911956,-1.320649962004811
-0.16044892275365774,-0.032393664811495755,-1.320649962004811
-0.16039277275365774,-0.024997215106328158,-1.320649962004811
-0.16033662275365773,-0.028695439958911956,-1.320649962004811
-0.16028047275365775,-0.028695439958911956,-1.320649962004811
-0.16022432275365775,-0.028695439958911956,-1.320649962004811
-0.16016817275365774,-0.024997215106328158,-1.320649962004811
-0.16011202275365774,-0.028695439958911956,-1.320649962004811
-0.16005587275365774,-0.028695439958911956,-1.320649962004811
-0.15999972275365773,-0.028695439958911956,-1.320649962004811
-0.15994357275365775,-0.028695439958911956,-1.320649962004811
-0.15988742275365775,-0.028695439958911956,-1.320649962004811
-0.15983127275365774,-0.028695439958911956,-1.320649962004811
-0.15977512275365774,-0.028695439958911956,-1.320649962004811
-0.15971897275365773,-0.028695439958911956,-1.320649962004811
-0.15966282275365773,-0.028695439958910274,-1.320649962004811
-0.15960667275365775,-0.024997215106328158,-1.320649962004811
-0.15955052275365775,-0.024997215106328158,-1.320649962004811
-0.15949437275365774,-0.024997215106328158,-1.320649962004811
-0.15943822275365774,-0.024997215106328158,-1.320649962004811
-0.15938207275365773,-0.024997215106328158,-1.320649962004811
-0.15932592275365776,-0.028695439958910274,-1.320649962004811
-0.15926977275365775,-0.028695439958911956,-1.320649962004811
-0.15921362275365775,-0.028695439958911956,-1.320649962004811
-0.15915747275365774,-0.024997215106328158,-1.320649962004811
-0.15910132275365774,-0.028695439958911956,-1.320649962004811
-0.15904517275365773,-0.028695439958911956,-1.320649962004811
-0.15898902275365775,-0.024997215106328158,-1.320649962004811
-0.15893287275365775,-0.024997215106328158,-1.320649962004811
-0.15887672275365775,-0.028695439958911956,-1.320649962004811
-0.15882057275365774,-0.024997215106328158,-1.320649962004811
-0.15876442275365774,-0.017600765401160557,-1.320649962004811
-0.15870827275365773,-0.028695439958911956,-1.320649962004811
-0.15865212275365775,-0.028695439958911956,-1.320649962004811
-0.15859597275365775,-0.028695439958911956,-1.320649962004811
-0.15853982275365774,-0.024997215106328158,-1.320649962004811
-0.15848367275365774,-0.028695439958911956,-1.320649962004811
-0.15842752275365773,-0.028695439958911956,-1.320649962004811
-0.15837137275365773,-0.024997215106328158,-1.320649962004811
-0.15831522275365775,-0.028695439958911956,-1.320649962004811
-0.15825907275365775,-0.028695439958911956,-1.320649962004811
-0.15820292275365774,-0.028695439958911956,-1.320649962004811
-0.15814677275365774,-0.028695439958911956,-1.320649962004811
-0.15809062275365773,-0.028695439958911956,-1.320649962004811
-0.15803447275365773,-0.028695439958910274,-1.320649962004811
-0.15797832275365775,-0.024997215106328158,-1.320649962004811
-0.15792217275365775,-0.024997215106328158,-1.320649962004811
-0.15786602275365774,-0.024997215106328158,-1.320649962004811
-0.15780987275365774,-0.028695439958911956,-1.320649962004811
-0.15775372275365773,-0.024997215106328158,-1.320649962004811
-0.15769757275365776,-0.024997215106328158,-1.320649962004811
-0.15764142275365775,-0.024997215106328158,-1.320649962004811
-0.15758527275365775,-0.024997215106328158,-1.320649962004811
-0.15752912275365774,-0.028695439958911956,-1.320649962004811
-0.15747297275365774,-0.024997215106328158,-1.320649962004811
-0.15741682275365773,-0.024997215106328158,-1.320649962004811
-0.15736067275365775,-0.021298990253744356,-1.320649962004811
-0.15730452275365775,-0.021298990253744356,-1.320649962004811
-0.15724837275365774,-0.021298990253744356,-1.320649962004811
-0.15719222275365774,-0.021298990253744356,-1.320649962004811
-0.15713607275365774,-0.017600765401160557,-1.320649962004811
-0.15707992275365773,-0.028695439958911956,-1.320649962004811
-0.15702377275365775,-0.024997215106328158,-1.320649962004811
-0.15696762275365775,-0.017600765401160557,-1.320649962004811
-0.15691147275365774,-0.017600765401160557,-1.320649962004811
