#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:41.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17214168697916665,0.00828680856692604,-1.320649962004811
-0.17208553697916665,0.00828680856692604,-1.320649962004811
-0.17202938697916664,0.00828680856692604,-1.320649962004811
-0.17197323697916667,0.00828680856692604,-1.320649962004811
-0.17191708697916666,0.00458858371434224,-1.320649962004811
-0.17186093697916666,0.00828680856692604,-1.320649962004811
-0.17180478697916665,0.00458858371434224,-1.320649962004811
-0.17174863697916665,0.00458858371434224,-1.320649962004811
-0.17169248697916664,0.00828680856692604,-1.320649962004811
-0.17163633697916666,0.00828680856692604,-1.320649962004811
-0.17158018697916666,0.00458858371434224,-1.320649962004811
-0.17152403697916666,0.00458858371434224,-1.320649962004811
-0.17146788697916665,0.00458858371434224,-1.320649962004811
-0.17141173697916665,0.00458858371434224,-1.320649962004811
-0.17135558697916664,0.00458858371434224,-1.320649962004811
-0.17129943697916666,0.00458858371434224,-1.320649962004811
-0.17124328697916666,0.00458858371434224,-1.320649962004811
-0.17118713697916665,0.00458858371434224,-1.320649962004811
-0.17113098697916665,0.00458858371434224,-1.320649962004811
-0.17107483697916664,0.0008903588617584406,-1.320649962004811
-0.17101868697916664,0.0008903588617584406,-1.320649962004811
-0.17096253697916666,0.0008903588617584406,-1.320649962004811
-0.17090638697916666,0.0008903588617584406,-1.320649962004811
-0.17085023697916665,0.0008903588617584406,-1.320649962004811
-0.17079408697916665,-0.002807865990825359,-1.320649962004811
-0.17073793697916664,-0.002807865990825359,-1.320649962004811
-0.17068178697916664,-0.0028078659908270407,-1.320649962004811
-0.17062563697916666,-0.0065060908434091584,-1.320649962004811
-0.17056948697916666,-0.0065060908434091584,-1.320649962004811
-0.17051333697916665,-0.0065060908434091584,-1.320649962004811
-0.17045718697916665,-0.0065060908434091584,-1.320649962004811
-0.17040103697916664,-0.0065060908434091584,-1.320649962004811
-0.17034488697916667,-0.0065060908434091584,-1.320649962004811
-0.17028873697916666,-0.0065060908434091584,-1.320649962004811
-0.17023258697916666,-0.010204315695992958,-1.320649962004811
-0.17017643697916665,-0.0065060908434091584,-1.320649962004811
-0.17012028697916665,-0.010204315695992958,-1.320649962004811
-0.17006413697916664,-0.0065060908434091584,-1.320649962004811
-0.17000798697916666,-0.0065060908434091584,-1.320649962004811
-0.16995183697916666,-0.0065060908434091584,-1.320649962004811
-0.16989568697916665,-0.0065060908434091584,-1.320649962004811
-0.16983953697916665,-0.010204315695992958,-1.320649962004811
-0.16978338697916665,-0.0065060908434091584,-1.320649962004811
-0.16972723697916664,-0.010204315695992958,-1.320649962004811
-0.16967108697916666,-0.010204315695992958,-1.320649962004811
-0.16961493697916666,-0.010204315695992958,-1.320649962004811
-0.16955878697916665,-0.013902540548576758,-1.320649962004811
-0.16950263697916665,-0.013902540548576758,-1.320649962004811
-0.16944648697916664,-0.010204315695992958,-1.320649962004811
-0.16939033697916664,-0.010204315695992958,-1.320649962004811
-0.16933418697916666,-0.010204315695992958,-1.320649962004811
-0.16927803697916666,-0.013902540548576758,-1.320649962004811
-0.16922188697916665,-0.013902540548576758,-1.320649962004811
-0.16916573697916665,-0.013902540548576758,-1.3169426110237734
-0.16910958697916664,-0.013902540548576758,-1.320649962004811
-0.16905343697916667,-0.017600765401158874,-1.320649962004811
-0.16899728697916666,-0.013902540548576758,-1.320649962004811
-0.16894113697916666,-0.013902540548576758,-1.320649962004811
-0.16888498697916665,-0.013902540548576758,-1.320649962004811
-0.16882883697916665,-0.017600765401160557,-1.320649962004811
-0.16877268697916664,-0.017600765401160557,-1.320649962004811
-0.16871653697916666,-0.017600765401160557,-1.320649962004811
-0.16866038697916666,-0.017600765401160557,-1.320649962004811
-0.16860423697916666,-0.013902540548576758,-1.320649962004811
-0.16854808697916665,-0.017600765401160557,-1.320649962004811
-0.16849193697916665,-0.017600765401160557,-1.320649962004811
-0.16843578697916664,-0.017600765401160557,-1.320649962004811
-0.16837963697916666,-0.017600765401160557,-1.320649962004811
-0.16832348697916666,-0.021298990253744356,-1.320649962004811
-0.16826733697916665,-0.021298990253744356,-1.320649962004811
-0.16821118697916665,-0.021298990253744356,-1.320649962004811
-0.16815503697916664,-0.021298990253744356,-1.320649962004811
-0.16809888697916664,-0.02129899025374604,-1.320649962004811
-0.16804273697916666,-0.024997215106328158,-1.320649962004811
-0.16798658697916666,-0.021298990253744356,-1.320649962004811
-0.16793043697916665,-0.021298990253744356,-1.320649962004811
-0.16787428697916665,-0.021298990253744356,-1.320649962004811
-0.16781813697916664,-0.024997215106328158,-1.320649962004811
-0.16776198697916667,-0.024997215106328158,-1.3169426110237752
-0.16770583697916666,-0.024997215106328158,-1.320649962004811
-0.16764968697916666,-0.024997215106328158,-1.320649962004811
-0.16759353697916665,-0.024997215106328158,-1.3169426110237734
-0.16753738697916665,-0.028695439958911956,-1.320649962004811
-0.16748123697916664,-0.028695439958911956,-1.320649962004811
-0.16742508697916667,-0.028695439958911956,-1.320649962004811
-0.16736893697916666,-0.028695439958911956,-1.320649962004811
-0.16731278697916666,-0.032393664811495755,-1.320649962004811
-0.16725663697916665,-0.032393664811495755,-1.320649962004811
-0.16720048697916665,-0.032393664811495755,-1.320649962004811
-0.16714433697916664,-0.028695439958911956,-1.320649962004811
-0.16708818697916666,-0.028695439958911956,-1.320649962004811
-0.16703203697916666,-0.028695439958911956,-1.320649962004811
-0.16697588697916665,-0.028695439958911956,-1.320649962004811
-0.16691973697916665,-0.028695439958911956,-1.320649962004811
-0.16686358697916664,-0.028695439958911956,-1.320649962004811
-0.16680743697916664,-0.028695439958911956,-1.320649962004811
-0.16675128697916666,-0.032393664811495755,-1.320649962004811
-0.16669513697916666,-0.028695439958911956,-1.320649962004811
-0.16663898697916665,-0.032393664811495755,-1.320649962004811
-0.16658283697916665,-0.032393664811495755,-1.320649962004811
-0.16652668697916664,-0.028695439958911956,-1.320649962004811
-0.16647053697916664,-0.02869543995891364,-1.320649962004811
-0.16641438697916666,-0.032393664811495755,-1.320649962004811
-0.16635823697916666,-0.032393664811495755,-1.320649962004811
-0.16630208697916665,-0.032393664811495755,-1.320649962004811
-0.16624593697916665,-0.028695439958911956,-1.320649962004811
-0.16618978697916664,-0.028695439958911956,-1.320649962004811
-0.16613363697916667,-0.028695439958911956,-1.320649962004811
-0.16607748697916666,-0.028695439958911956,-1.320649962004811
-0.16602133697916666,-0.028695439958911956,-1.320649962004811
-0.16596518697916665,-0.028695439958911956,-1.320649962004811
-0.16590903697916665,-0.028695439958911956,-1.320649962004811
-0.16585288697916664,-0.028695439958911956,-1.320649962004811
-0.16579673697916666,-0.028695439958911956,-1.320649962004811
-0.16574058697916666,-0.028695439958911956,-1.320649962004811
-0.16568443697916665,-0.028695439958911956,-1.320649962004811
-0.16562828697916665,-0.028695439958911956,-1.320649962004811
-0.16557213697916665,-0.028695439958911956,-1.320649962004811
-0.16551598697916664,-0.028695439958911956,-1.320649962004811
-0.16545983697916666,-0.024997215106328158,-1.320649962004811
-0.16540368697916666,-0.028695439958911956,-1.3169426110237734
-0.16534753697916665,-0.028695439958911956,-1.3169426110237734
-0.16529138697916665,-0.028695439958911956,-1.320649962004811
-0.16523523697916664,-0.028695439958911956,-1.320649962004811
-0.16517908697916664,-0.028695439958911956,-1.320649962004811
-0.16512293697916666,-0.028695439958911956,-1.320649962004811
-0.16506678697916666,-0.028695439958911956,-1.320649962004811
-0.16501063697916665,-0.028695439958911956,-1.320649962004811
-0.16495448697916665,-0.028695439958911956,-1.320649962004811
-0.16489833697916664,-0.028695439958911956,-1.320649962004811
-0.16484218697916667,-0.028695439958911956,-1.320649962004811
-0.16478603697916666,-0.028695439958911956,-1.320649962004811
-0.16472988697916666,-0.028695439958911956,-1.320649962004811
-0.16467373697916665,-0.032393664811495755,-1.320649962004811
-0.16461758697916665,-0.032393664811495755,-1.320649962004811
-0.16456143697916664,-0.032393664811495755,-1.320649962004811
-0.16450528697916666,-0.032393664811495755,-1.320649962004811
-0.16444913697916666,-0.028695439958911956,-1.320649962004811
-0.16439298697916666,-0.028695439958911956,-1.320649962004811
-0.16433683697916665,-0.028695439958911956,-1.320649962004811
-0.16428068697916665,-0.028695439958911956,-1.320649962004811
-0.16422453697916664,-0.028695439958911956,-1.320649962004811
-0.16416838697916666,-0.028695439958911956,-1.320649962004811
-0.16411223697916666,-0.024997215106328158,-1.320649962004811
-0.16405608697916665,-0.028695439958911956,-1.3169426110237734
-0.16399993697916665,-0.024997215106328158,-1.3169426110237734
-0.16394378697916664,-0.024997215106328158,-1.3169426110237734
-0.16388763697916664,-0.024997215106328158,-1.320649962004811
-0.16383148697916666,-0.024997215106328158,-1.320649962004811
-0.16377533697916666,-0.024997215106328158,-1.320649962004811
-0.16371918697916665,-0.021298990253744356,-1.320649962004811
-0.16366303697916665,-0.021298990253744356,-1.320649962004811
-0.16360688697916664,-0.021298990253744356,-1.320649962004811
-0.16355073697916667,-0.021298990253744356,-1.320649962004811
-0.16349458697916666,-0.021298990253744356,-1.320649962004811
-0.16343843697916666,-0.021298990253744356,-1.320649962004811
-0.16338228697916665,-0.021298990253744356,-1.320649962004811
-0.16332613697916665,-0.021298990253744356,-1.320649962004811
-0.16326998697916664,-0.017600765401160557,-1.320649962004811
-0.16321383697916667,-0.021298990253744356,-1.320649962004811
-0.16315768697916666,-0.017600765401160557,-1.320649962004811
-0.16310153697916666,-0.017600765401160557,-1.320649962004811
-0.16304538697916665,-0.017600765401160557,-1.320649962004811
-0.16298923697916665,-0.017600765401160557,-1.320649962004811
-0.16293308697916664,-0.017600765401160557,-1.320649962004811
-0.16287693697916666,-0.017600765401160557,-1.320649962004811
-0.16282078697916666,-0.013902540548576758,-1.320649962004811
-0.16276463697916665,-0.013902540548576758,-1.320649962004811
-0.16270848697916665,-0.013902540548576758,-1.320649962004811
-0.16265233697916665,-0.013902540548576758,-1.320649962004811
-0.16259618697916664,-0.013902540548576758,-1.320649962004811
-0.16254003697916666,-0.013902540548576758,-1.320649962004811
-0.16248388697916666,-0.013902540548576758,-1.320649962004811
-0.16242773697916665,-0.010204315695992958,-1.320649962004811
-0.16237158697916665,-0.010204315695992958,-1.320649962004811
-0.16231543697916664,-0.010204315695992958,-1.320649962004811
-0.16225928697916664,-0.0065060908434091584,-1.320649962004811
-0.16220313697916666,-0.0065060908434091584,-1.320649962004811
-0.16214698697916666,-0.0065060908434091584,-1.320649962004811
-0.16209083697916665,-0.0065060908434091584,-1.320649962004811
-0.16203468697916665,-0.0065060908434091584,-1.320649962004811
-0.16197853697916664,-0.0065060908434091584,-1.320649962004811
-0.16192238697916667,-0.0065060908434091584,-1.320649962004811
-0.16186623697916666,-0.0065060908434091584,-1.320649962004811
-0.16181008697916666,-0.002807865990825359,-1.320649962004811
-0.16175393697916665,-0.002807865990825359,-1.320649962004811
-0.16169778697916665,-0.002807865990825359,-1.320649962004811
-0.16164163697916664,-0.002807865990825359,-1.320649962004811
-0.16158548697916666,-0.002807865990825359,-1.320649962004811
-0.16152933697916666,-0.002807865990825359,-1.320649962004811
-0.16147318697916666,-0.002807865990825359,-1.320649962004811
-0.16141703697916665,0.0008903588617584406,-1.320649962004811
-0.16136088697916665,-0.002807865990825359,-1.320649962004811
-0.16130473697916664,-0.002807865990825359,-1.320649962004811
-0.16124858697916666,0.0008903588617584406,-1.320649962004811
-0.16119243697916666,0.0008903588617584406,-1.320649962004811
-0.16113628697916665,0.0008903588617584406,-1.320649962004811
-0.16108013697916665,0.0008903588617584406,-1.320649962004811
-0.16102398697916664,0.0008903588617584406,-1.320649962004811
-0.16096783697916664,0.00458858371434224,-1.320649962004811
-0.16091168697916666,0.00458858371434224,-1.320649962004811
-0.16085553697916666,0.00458858371434224,-1.320649962004811
-0.16079938697916665,0.00458858371434224,-1.320649962004811
-0.16074323697916665,0.00458858371434224,-1.320649962004811
-0.16068708697916664,0.00458858371434224,-1.320649962004811
-0.16063093697916667,0.008286808566924358,-1.320649962004811
-0.16057478697916666,0.00828680856692604,-1.320649962004811
-0.16051863697916666,0.00828680856692604,-1.320649962004811
-0.16046248697916665,0.00828680856692604,-1.320649962004811
-0.16040633697916665,0.00828680856692604,-1.320649962004811
-0.16035018697916664,0.00828680856692604,-1.320649962004811
-0.16029403697916667,0.00458858371434224,-1.3243573129858488
-0.16023788697916666,0.00828680856692604,-1.320649962004811
-0.16018173697916666,0.00828680856692604,-1.320649962004811
-0.16012558697916665,0.00828680856692604,-1.320649962004811
-0.16006943697916665,0.01198503341950984,-1.320649962004811
-0.16001328697916664,0.00828680856692604,-1.320649962004811
-0.15995713697916666,0.01198503341950984,-1.320649962004811
-0.15990098697916666,0.01198503341950984,-1.320649962004811
-0.15984483697916665,0.01198503341950984,-1.320649962004811
-0.15978868697916665,0.01198503341950984,-1.320649962004811
-0.15973253697916664,0.01198503341950984,-1.320649962004811
-0.15967638697916664,0.01198503341951152,-1.320649962004811
-0.15962023697916666,0.015683258272093638,-1.320649962004811
-0.15956408697916666,0.015683258272093638,-1.320649962004811
-0.15950793697916665,0.015683258272093638,-1.320649962004811
-0.15945178697916665,0.015683258272093638,-1.320649962004811
-0.15939563697916664,0.01938148312467744,-1.3169426110237734
-0.15933948697916667,0.01938148312467744,-1.3206499620048093
-0.15928333697916666,0.01938148312467744,-1.320649962004811
-0.15922718697916666,0.01938148312467744,-1.320649962004811
-0.15917103697916665,0.01938148312467744,-1.320649962004811
-0.15911488697916665,0.01938148312467744,-1.320649962004811
-0.15905873697916664,0.02307970797726124,-1.320649962004811
-0.15900258697916667,0.02307970797726124,-1.320649962004811
-0.15894643697916666,0.02307970797726124,-1.320649962004811
-0.15889028697916666,0.02307970797726124,-1.320649962004811
-0.15883413697916665,0.02307970797726124,-1.320649962004811
-0.15877798697916665,0.026777932829845037,-1.320649962004811
-0.15872183697916664,0.026777932829845037,-1.320649962004811
-0.15866568697916666,0.02307970797726124,-1.320649962004811
-0.15860953697916666,0.02307970797726124,-1.320649962004811
-0.15855338697916666,0.02307970797726124,-1.320649962004811
-0.15849723697916665,0.026777932829845037,-1.320649962004811
-0.15844108697916665,0.026777932829845037,-1.320649962004811
-0.15838493697916664,0.02307970797726124,-1.320649962004811
-0.15832878697916666,0.02307970797726124,-1.320649962004811
-0.15827263697916666,0.026777932829845037,-1.320649962004811
-0.15821648697916665,0.026777932829845037,-1.320649962004811
-0.15816033697916665,0.026777932829845037,-1.320649962004811
-0.15810418697916664,0.026777932829845037,-1.320649962004811
-0.15804803697916664,0.026777932829845037,-1.320649962004811
-0.15799188697916666,0.026777932829845037,-1.320649962004811
-0.15793573697916666,0.026777932829845037,-1.320649962004811
-0.15787958697916665,0.026777932829845037,-1.320649962004811
-0.15782343697916665,0.026777932829845037,-1.320649962004811
-0.15776728697916664,0.026777932829845037,-1.320649962004811
-0.15771113697916667,0.02307970797726292,-1.320649962004811
-0.15765498697916666,0.026777932829845037,-1.320649962004811
-0.15759883697916666,0.026777932829845037,-1.320649962004811
-0.15754268697916665,0.02307970797726124,-1.320649962004811
-0.15748653697916665,0.02307970797726124,-1.320649962004811
-0.15743038697916664,0.02307970797726124,-1.320649962004811
-0.15737423697916667,0.026777932829845037,-1.320649962004811
-0.15731808697916666,0.026777932829845037,-1.320649962004811
-0.15726193697916666,0.026777932829845037,-1.320649962004811
-0.15720578697916665,0.026777932829845037,-1.320649962004811
-0.15714963697916665,0.02307970797726124,-1.320649962004811
-0.15709348697916664,0.02307970797726124,-1.320649962004811
-0.15703733697916666,0.02307970797726124,-1.320649962004811
-0.15698118697916666,0.02307970797726124,-1.320649962004811
-0.15692503697916665,0.02307970797726124,-1.320649962004811
-0.15686888697916665,0.02307970797726124,-1.320649962004811
-0.15681273697916664,0.02307970797726124,-1.320649962004811
