#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:57.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1725045946491368,-0.03979011451666335,-1.3169426110237734
-0.1724484446491368,-0.03609188966407956,-1.3169426110237734
-0.1723922946491368,-0.03979011451666335,-1.3169426110237734
-0.1723361446491368,-0.03979011451666335,-1.3169426110237734
-0.1722799946491368,-0.03979011451666167,-1.3169426110237734
-0.17222384464913681,-0.03609188966407956,-1.3169426110237734
-0.1721676946491368,-0.03609188966407956,-1.320649962004811
-0.1721115446491368,-0.03609188966407956,-1.3169426110237734
-0.1720553946491368,-0.03609188966407956,-1.3169426110237734
-0.1719992446491368,-0.03609188966407956,-1.3169426110237734
-0.17194309464913682,-0.03609188966407956,-1.3169426110237734
-0.1718869446491368,-0.03609188966407956,-1.3169426110237734
-0.1718307946491368,-0.03609188966407956,-1.3169426110237734
-0.1717746446491368,-0.03609188966407956,-1.3169426110237734
-0.1717184946491368,-0.03609188966407956,-1.3169426110237734
-0.1716623446491368,-0.03609188966407956,-1.320649962004811
-0.17160619464913682,-0.03609188966407956,-1.3169426110237734
-0.1715500446491368,-0.03609188966407956,-1.3169426110237734
-0.1714938946491368,-0.03609188966407956,-1.3169426110237734
-0.1714377446491368,-0.03609188966407956,-1.320649962004811
-0.1713815946491368,-0.03609188966407956,-1.320649962004811
-0.1713254446491368,-0.03609188966407956,-1.3169426110237734
-0.17126929464913682,-0.03609188966407956,-1.3169426110237734
-0.1712131446491368,-0.03609188966407956,-1.3169426110237734
-0.1711569946491368,-0.03609188966407956,-1.3169426110237734
-0.1711008446491368,-0.032393664811495755,-1.320649962004811
-0.1710446946491368,-0.03609188966407956,-1.320649962004811
-0.1709885446491368,-0.03609188966407956,-1.320649962004811
-0.17093239464913682,-0.03979011451666335,-1.3169426110237734
-0.1708762446491368,-0.03609188966407956,-1.3169426110237734
-0.1708200946491368,-0.03609188966407956,-1.3169426110237734
-0.1707639446491368,-0.03609188966407956,-1.3169426110237734
-0.1707077946491368,-0.03609188966407956,-1.3169426110237734
-0.1706516446491368,-0.03609188966407956,-1.3169426110237734
-0.17059549464913681,-0.03609188966407956,-1.3169426110237734
-0.1705393446491368,-0.03609188966407956,-1.320649962004811
-0.1704831946491368,-0.03609188966407956,-1.320649962004811
-0.1704270446491368,-0.03609188966407956,-1.320649962004811
-0.1703708946491368,-0.03609188966407956,-1.320649962004811
-0.17031474464913682,-0.032393664811497434,-1.320649962004811
-0.1702585946491368,-0.03609188966407956,-1.320649962004811
-0.1702024446491368,-0.03609188966407956,-1.3169426110237734
-0.1701462946491368,-0.032393664811495755,-1.320649962004811
-0.1700901446491368,-0.032393664811495755,-1.320649962004811
-0.1700339946491368,-0.032393664811495755,-1.320649962004811
-0.16997784464913682,-0.032393664811495755,-1.320649962004811
-0.1699216946491368,-0.028695439958911956,-1.320649962004811
-0.1698655446491368,-0.028695439958911956,-1.320649962004811
-0.1698093946491368,-0.028695439958911956,-1.3169426110237734
-0.1697532446491368,-0.028695439958911956,-1.3169426110237734
-0.1696970946491368,-0.024997215106328158,-1.3169426110237734
-0.16964094464913682,-0.028695439958911956,-1.3169426110237734
-0.1695847946491368,-0.028695439958911956,-1.320649962004811
-0.1695286446491368,-0.024997215106328158,-1.320649962004811
-0.1694724946491368,-0.024997215106328158,-1.320649962004811
-0.1694163446491368,-0.024997215106328158,-1.320649962004811
-0.1693601946491368,-0.024997215106326475,-1.3206499620048093
-0.16930404464913681,-0.021298990253744356,-1.3169426110237734
-0.1692478946491368,-0.021298990253744356,-1.3169426110237734
-0.1691917446491368,-0.021298990253744356,-1.320649962004811
-0.1691355946491368,-0.021298990253744356,-1.3169426110237734
-0.1690794446491368,-0.021298990253744356,-1.3169426110237734
-0.16902329464913682,-0.021298990253744356,-1.3206499620048093
-0.1689671446491368,-0.021298990253744356,-1.320649962004811
-0.1689109946491368,-0.021298990253744356,-1.320649962004811
-0.1688548446491368,-0.021298990253744356,-1.320649962004811
-0.1687986946491368,-0.017600765401160557,-1.3169426110237734
-0.1687425446491368,-0.017600765401160557,-1.3169426110237734
-0.16868639464913682,-0.017600765401160557,-1.320649962004811
-0.1686302446491368,-0.017600765401160557,-1.3169426110237734
-0.1685740946491368,-0.017600765401160557,-1.320649962004811
-0.1685179446491368,-0.017600765401160557,-1.320649962004811
-0.1684617946491368,-0.013902540548576758,-1.3169426110237734
-0.1684056446491368,-0.013902540548576758,-1.320649962004811
-0.16834949464913682,-0.013902540548576758,-1.3169426110237734
-0.1682933446491368,-0.013902540548576758,-1.320649962004811
-0.1682371946491368,-0.013902540548576758,-1.320649962004811
-0.1681810446491368,-0.010204315695992958,-1.3169426110237734
-0.1681248946491368,-0.010204315695992958,-1.3169426110237734
-0.1680687446491368,-0.010204315695992958,-1.3169426110237752
-0.16801259464913681,-0.010204315695992958,-1.320649962004811
-0.1679564446491368,-0.010204315695992958,-1.320649962004811
-0.1679002946491368,-0.010204315695992958,-1.320649962004811
-0.1678441446491368,-0.010204315695992958,-1.320649962004811
-0.1677879946491368,-0.010204315695992958,-1.320649962004811
-0.16773184464913682,-0.00650609084341084,-1.3169426110237752
-0.1676756946491368,-0.0065060908434091584,-1.320649962004811
-0.1676195446491368,-0.0065060908434091584,-1.320649962004811
-0.1675633946491368,-0.002807865990825359,-1.320649962004811
-0.1675072446491368,-0.002807865990825359,-1.320649962004811
-0.1674510946491368,-0.0065060908434091584,-1.320649962004811
-0.16739494464913682,-0.002807865990825359,-1.320649962004811
-0.1673387946491368,-0.002807865990825359,-1.320649962004811
-0.1672826446491368,-0.002807865990825359,-1.320649962004811
-0.1672264946491368,-0.002807865990825359,-1.320649962004811
-0.1671703446491368,-0.002807865990825359,-1.320649962004811
-0.1671141946491368,-0.002807865990825359,-1.320649962004811
-0.16705804464913682,-0.002807865990825359,-1.320649962004811
-0.1670018946491368,0.0008903588617584406,-1.320649962004811
-0.1669457446491368,0.0008903588617584406,-1.320649962004811
-0.1668895946491368,0.0008903588617584406,-1.320649962004811
-0.1668334446491368,0.0008903588617584406,-1.320649962004811
-0.1667772946491368,0.0008903588617584406,-1.3169426110237734
-0.16672114464913682,0.00458858371434224,-1.3169426110237734
-0.1666649946491368,0.00458858371434224,-1.320649962004811
-0.1666088446491368,0.00458858371434224,-1.320649962004811
-0.1665526946491368,0.00458858371434224,-1.320649962004811
-0.1664965446491368,0.00458858371434224,-1.3169426110237734
-0.1664403946491368,0.00458858371434224,-1.3169426110237752
-0.16638424464913681,0.00458858371434224,-1.320649962004811
-0.1663280946491368,0.00458858371434224,-1.3169426110237734
-0.1662719446491368,0.00458858371434224,-1.320649962004811
-0.1662157946491368,0.00828680856692604,-1.320649962004811
-0.1661596446491368,0.00828680856692604,-1.320649962004811
-0.16610349464913682,0.00828680856692604,-1.320649962004811
-0.1660473446491368,0.00828680856692604,-1.320649962004811
-0.1659911946491368,0.00828680856692604,-1.320649962004811
-0.1659350446491368,0.00828680856692604,-1.3169426110237734
-0.1658788946491368,0.01198503341950984,-1.320649962004811
-0.1658227446491368,0.01198503341950984,-1.320649962004811
-0.16576659464913682,0.01198503341950984,-1.320649962004811
-0.1657104446491368,0.00828680856692604,-1.320649962004811
-0.1656542946491368,0.01198503341950984,-1.320649962004811
-0.1655981446491368,0.01198503341950984,-1.320649962004811
-0.1655419946491368,0.015683258272093638,-1.320649962004811
-0.1654858446491368,0.015683258272093638,-1.3169426110237734
-0.16542969464913682,0.015683258272093638,-1.3169426110237734
-0.1653735446491368,0.015683258272093638,-1.320649962004811
-0.1653173946491368,0.01938148312467744,-1.320649962004811
-0.1652612446491368,0.01938148312467744,-1.3169426110237734
-0.1652050946491368,0.01938148312467744,-1.3169426110237734
-0.1651489446491368,0.01938148312467744,-1.3169426110237734
-0.16509279464913681,0.01938148312467744,-1.3169426110237734
-0.1650366446491368,0.01938148312467744,-1.320649962004811
-0.1649804946491368,0.02307970797726124,-1.320649962004811
-0.1649243446491368,0.02307970797726124,-1.320649962004811
-0.1648681946491368,0.02307970797726124,-1.3169426110237734
-0.16481204464913682,0.02307970797726124,-1.3206499620048093
-0.1647558946491368,0.02307970797726124,-1.3169426110237734
-0.1646997446491368,0.02307970797726124,-1.320649962004811
-0.1646435946491368,0.02307970797726124,-1.320649962004811
-0.1645874446491368,0.02307970797726124,-1.320649962004811
-0.1645312946491368,0.02307970797726124,-1.320649962004811
-0.16447514464913682,0.026777932829845037,-1.3169426110237734
-0.1644189946491368,0.02307970797726124,-1.3169426110237734
-0.1643628446491368,0.02307970797726124,-1.3169426110237734
-0.1643066946491368,0.026777932829845037,-1.320649962004811
-0.1642505446491368,0.026777932829845037,-1.320649962004811
-0.1641943946491368,0.026777932829845037,-1.320649962004811
-0.16413824464913682,0.026777932829845037,-1.320649962004811
-0.1640820946491368,0.026777932829845037,-1.3169426110237734
-0.1640259446491368,0.026777932829845037,-1.320649962004811
-0.1639697946491368,0.026777932829845037,-1.320649962004811
-0.1639136446491368,0.02307970797726124,-1.3169426110237734
-0.1638574946491368,0.02307970797726124,-1.3169426110237752
-0.16380134464913682,0.02307970797726124,-1.320649962004811
-0.1637451946491368,0.02307970797726124,-1.320649962004811
-0.1636890446491368,0.02307970797726124,-1.320649962004811
-0.1636328946491368,0.02307970797726124,-1.320649962004811
-0.1635767446491368,0.02307970797726124,-1.320649962004811
-0.16352059464913682,0.02307970797726124,-1.320649962004811
-0.16346444464913681,0.02307970797726124,-1.320649962004811
-0.1634082946491368,0.02307970797726124,-1.320649962004811
-0.1633521446491368,0.026777932829845037,-1.320649962004811
-0.1632959946491368,0.026777932829845037,-1.320649962004811
-0.1632398446491368,0.026777932829845037,-1.3169426110237734
-0.16318369464913682,0.02307970797726124,-1.320649962004811
-0.1631275446491368,0.02307970797726124,-1.320649962004811
-0.1630713946491368,0.02307970797726124,-1.3169426110237734
-0.1630152446491368,0.02307970797726124,-1.320649962004811
-0.1629590946491368,0.02307970797726124,-1.3169426110237734
-0.1629029446491368,0.02307970797726124,-1.320649962004811
-0.16284679464913682,0.026777932829845037,-1.320649962004811
-0.1627906446491368,0.02307970797726124,-1.3169426110237734
-0.1627344946491368,0.026777932829845037,-1.3169426110237734
-0.1626783446491368,0.026777932829845037,-1.320649962004811
-0.1626221946491368,0.02307970797726124,-1.320649962004811
-0.1625660446491368,0.02307970797726124,-1.3169426110237734
-0.16250989464913682,0.02307970797726124,-1.320649962004811
-0.1624537446491368,0.026777932829845037,-1.320649962004811
-0.1623975946491368,0.02307970797726124,-1.3169426110237734
-0.1623414446491368,0.026777932829845037,-1.320649962004811
-0.1622852946491368,0.026777932829845037,-1.3169426110237734
-0.1622291446491368,0.026777932829845037,-1.3169426110237752
-0.16217299464913681,0.026777932829845037,-1.320649962004811
-0.1621168446491368,0.026777932829845037,-1.3169426110237734
-0.1620606946491368,0.02307970797726124,-1.3169426110237734
-0.1620045446491368,0.02307970797726124,-1.320649962004811
-0.1619483946491368,0.02307970797726124,-1.320649962004811
-0.16189224464913682,0.02307970797726124,-1.320649962004811
-0.1618360946491368,0.02307970797726124,-1.320649962004811
-0.1617799446491368,0.02307970797726124,-1.320649962004811
-0.1617237946491368,0.02307970797726124,-1.320649962004811
-0.1616676446491368,0.02307970797726124,-1.320649962004811
-0.1616114946491368,0.02307970797726124,-1.320649962004811
-0.16155534464913682,0.02307970797726124,-1.320649962004811
-0.1614991946491368,0.02307970797726124,-1.320649962004811
-0.1614430446491368,0.02307970797726124,-1.320649962004811
-0.1613868946491368,0.02307970797726124,-1.320649962004811
-0.1613307446491368,0.01938148312467744,-1.3169426110237734
-0.1612745946491368,0.01938148312467744,-1.3169426110237734
-0.16121844464913682,0.01938148312467744,-1.320649962004811
-0.1611622946491368,0.015683258272093638,-1.320649962004811
-0.1611061446491368,0.015683258272093638,-1.320649962004811
-0.1610499946491368,0.015683258272093638,-1.320649962004811
-0.1609938446491368,0.015683258272093638,-1.320649962004811
-0.1609376946491368,0.015683258272093638,-1.320649962004811
-0.16088154464913682,0.015683258272093638,-1.320649962004811
-0.1608253946491368,0.015683258272093638,-1.320649962004811
-0.1607692446491368,0.015683258272093638,-1.320649962004811
-0.1607130946491368,0.015683258272093638,-1.320649962004811
-0.1606569446491368,0.01198503341950984,-1.320649962004811
-0.16060079464913682,0.01198503341950984,-1.320649962004811
-0.16054464464913681,0.01198503341950984,-1.320649962004811
-0.1604884946491368,0.01198503341950984,-1.320649962004811
-0.1604323446491368,0.01198503341950984,-1.320649962004811
-0.1603761946491368,0.00828680856692604,-1.320649962004811
-0.1603200446491368,0.00828680856692604,-1.320649962004811
-0.16026389464913682,0.00828680856692604,-1.320649962004811
-0.1602077446491368,0.00828680856692604,-1.320649962004811
-0.1601515946491368,0.00828680856692604,-1.320649962004811
-0.1600954446491368,0.00458858371434224,-1.3169426110237734
-0.1600392946491368,0.00828680856692604,-1.320649962004811
-0.1599831446491368,0.00458858371434224,-1.320649962004811
-0.15992699464913682,0.00458858371434224,-1.320649962004811
-0.1598708446491368,0.0008903588617584406,-1.320649962004811
-0.1598146946491368,0.0008903588617584406,-1.320649962004811
-0.1597585446491368,0.0008903588617584406,-1.320649962004811
-0.1597023946491368,0.0008903588617584406,-1.320649962004811
-0.1596462446491368,0.0008903588617584406,-1.320649962004811
-0.15959009464913682,0.0008903588617584406,-1.320649962004811
-0.1595339446491368,0.0008903588617584406,-1.320649962004811
-0.1594777946491368,0.0008903588617584406,-1.3169426110237734
-0.1594216446491368,0.0008903588617584406,-1.320649962004811
-0.1593654946491368,0.0008903588617584406,-1.320649962004811
-0.15930934464913682,0.0008903588617584406,-1.320649962004811
-0.15925319464913681,-0.002807865990825359,-1.3169426110237734
-0.1591970446491368,-0.002807865990825359,-1.320649962004811
-0.1591408946491368,-0.002807865990825359,-1.320649962004811
-0.1590847446491368,-0.002807865990825359,-1.320649962004811
-0.1590285946491368,-0.002807865990825359,-1.320649962004811
-0.15897244464913682,-0.002807865990825359,-1.3169426110237734
-0.1589162946491368,-0.002807865990825359,-1.3169426110237734
-0.1588601446491368,-0.0065060908434091584,-1.320649962004811
-0.1588039946491368,-0.002807865990825359,-1.320649962004811
-0.1587478446491368,-0.0065060908434091584,-1.320649962004811
-0.1586916946491368,-0.0065060908434091584,-1.320649962004811
-0.15863554464913682,-0.0065060908434091584,-1.320649962004811
-0.1585793946491368,-0.0065060908434091584,-1.320649962004811
-0.1585232446491368,-0.0065060908434091584,-1.320649962004811
-0.1584670946491368,-0.0065060908434091584,-1.320649962004811
-0.1584109446491368,-0.0065060908434091584,-1.320649962004811
-0.1583547946491368,-0.010204315695992958,-1.320649962004811
-0.15829864464913682,-0.010204315695992958,-1.320649962004811
-0.1582424946491368,-0.010204315695992958,-1.320649962004811
-0.1581863446491368,-0.010204315695992958,-1.320649962004811
-0.1581301946491368,-0.010204315695992958,-1.320649962004811
-0.1580740446491368,-0.010204315695992958,-1.320649962004811
-0.1580178946491368,-0.010204315695992958,-1.320649962004811
-0.15796174464913681,-0.010204315695992958,-1.320649962004811
-0.1579055946491368,-0.010204315695992958,-1.320649962004811
-0.1578494446491368,-0.013902540548576758,-1.320649962004811
-0.1577932946491368,-0.013902540548576758,-1.320649962004811
-0.1577371446491368,-0.013902540548576758,-1.320649962004811
-0.15768099464913682,-0.013902540548576758,-1.320649962004811
-0.1576248446491368,-0.013902540548576758,-1.320649962004811
-0.1575686946491368,-0.013902540548576758,-1.320649962004811
-0.1575125446491368,-0.013902540548576758,-1.320649962004811
-0.1574563946491368,-0.017600765401160557,-1.320649962004811
-0.1574002446491368,-0.017600765401160557,-1.320649962004811
-0.15734409464913682,-0.017600765401160557,-1.320649962004811
-0.1572879446491368,-0.017600765401160557,-1.320649962004811
-0.1572317946491368,-0.017600765401160557,-1.3169426110237734
-0.1571756446491368,-0.017600765401160557,-1.320649962004811
-0.1571194946491368,-0.021298990253744356,-1.320649962004811
-0.1570633446491368,-0.017600765401160557,-1.320649962004811
-0.15700719464913682,-0.017600765401160557,-1.320649962004811
-0.1569510446491368,-0.021298990253744356,-1.320649962004811
-0.1568948946491368,-0.021298990253744356,-1.320649962004811
-0.1568387446491368,-0.021298990253744356,-1.320649962004811
-0.1567825946491368,-0.024997215106328158,-1.320649962004811
-0.1567264446491368,-0.024997215106326475,-1.320649962004811
-0.15667029464913682,-0.021298990253744356,-1.320649962004811
-0.1566141446491368,-0.024997215106328158,-1.320649962004811
-0.1565579946491368,-0.024997215106328158,-1.3169426110237734
-0.1565018446491368,-0.024997215106328158,-1.320649962004811
-0.1564456946491368,-0.024997215106328158,-1.320649962004811
