#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:47.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17222668584134615,-0.013902540548576758,-1.320649962004811
-0.17217053584134615,-0.013902540548576758,-1.320649962004811
-0.17211438584134614,-0.010204315695992958,-1.320649962004811
-0.17205823584134614,-0.013902540548576758,-1.320649962004811
-0.17200208584134613,-0.013902540548576758,-1.320649962004811
-0.17194593584134615,-0.010204315695994639,-1.320649962004811
-0.17188978584134615,-0.013902540548576758,-1.320649962004811
-0.17183363584134614,-0.013902540548576758,-1.320649962004811
-0.17177748584134614,-0.013902540548576758,-1.320649962004811
-0.17172133584134613,-0.013902540548576758,-1.320649962004811
-0.17166518584134613,-0.010204315695992958,-1.320649962004811
-0.17160903584134615,-0.013902540548576758,-1.320649962004811
-0.17155288584134615,-0.013902540548576758,-1.320649962004811
-0.17149673584134614,-0.013902540548576758,-1.320649962004811
-0.17144058584134614,-0.013902540548576758,-1.320649962004811
-0.17138443584134613,-0.013902540548576758,-1.320649962004811
-0.17132828584134613,-0.013902540548576758,-1.320649962004811
-0.17127213584134615,-0.017600765401160557,-1.320649962004811
-0.17121598584134615,-0.017600765401160557,-1.320649962004811
-0.17115983584134614,-0.017600765401160557,-1.320649962004811
-0.17110368584134614,-0.017600765401160557,-1.320649962004811
-0.17104753584134613,-0.017600765401160557,-1.320649962004811
-0.17099138584134613,-0.017600765401160557,-1.320649962004811
-0.17093523584134615,-0.017600765401160557,-1.320649962004811
-0.17087908584134615,-0.017600765401160557,-1.320649962004811
-0.17082293584134614,-0.017600765401160557,-1.320649962004811
-0.17076678584134614,-0.017600765401160557,-1.320649962004811
-0.17071063584134613,-0.017600765401160557,-1.320649962004811
-0.17065448584134613,-0.021298990253744356,-1.320649962004811
-0.17059833584134615,-0.021298990253744356,-1.320649962004811
-0.17054218584134614,-0.021298990253744356,-1.320649962004811
-0.17048603584134614,-0.021298990253744356,-1.320649962004811
-0.17042988584134613,-0.021298990253744356,-1.320649962004811
-0.17037373584134613,-0.021298990253744356,-1.320649962004811
-0.17031758584134615,-0.021298990253744356,-1.3169426110237752
-0.17026143584134615,-0.021298990253744356,-1.320649962004811
-0.17020528584134614,-0.024997215106328158,-1.320649962004811
-0.17014913584134614,-0.024997215106328158,-1.320649962004811
-0.17009298584134613,-0.024997215106328158,-1.320649962004811
-0.17003683584134613,-0.024997215106328158,-1.320649962004811
-0.16998068584134615,-0.024997215106328158,-1.320649962004811
-0.16992453584134615,-0.024997215106328158,-1.320649962004811
-0.16986838584134614,-0.028695439958911956,-1.3169426110237734
-0.16981223584134614,-0.028695439958911956,-1.320649962004811
-0.16975608584134613,-0.028695439958911956,-1.320649962004811
-0.16969993584134613,-0.028695439958911956,-1.320649962004811
-0.16964378584134615,-0.028695439958911956,-1.320649962004811
-0.16958763584134615,-0.032393664811495755,-1.320649962004811
-0.16953148584134614,-0.032393664811495755,-1.320649962004811
-0.16947533584134614,-0.032393664811495755,-1.3169426110237734
-0.16941918584134613,-0.032393664811495755,-1.320649962004811
-0.16936303584134613,-0.02869543995891364,-1.320649962004811
-0.16930688584134615,-0.032393664811495755,-1.320649962004811
-0.16925073584134614,-0.032393664811495755,-1.320649962004811
-0.16919458584134614,-0.032393664811495755,-1.320649962004811
-0.16913843584134614,-0.032393664811495755,-1.320649962004811
-0.16908228584134613,-0.032393664811495755,-1.3169426110237734
-0.16902613584134615,-0.032393664811495755,-1.3206499620048093
-0.16896998584134615,-0.03609188966407956,-1.320649962004811
-0.16891383584134614,-0.03609188966407956,-1.320649962004811
-0.16885768584134614,-0.032393664811495755,-1.320649962004811
-0.16880153584134613,-0.032393664811495755,-1.320649962004811
-0.16874538584134613,-0.032393664811495755,-1.320649962004811
-0.16868923584134615,-0.032393664811495755,-1.320649962004811
-0.16863308584134615,-0.032393664811495755,-1.320649962004811
-0.16857693584134614,-0.03609188966407956,-1.320649962004811
-0.16852078584134614,-0.03609188966407956,-1.320649962004811
-0.16846463584134613,-0.03609188966407956,-1.320649962004811
-0.16840848584134613,-0.03609188966407956,-1.320649962004811
-0.16835233584134615,-0.032393664811495755,-1.320649962004811
-0.16829618584134615,-0.032393664811495755,-1.320649962004811
-0.16824003584134614,-0.032393664811495755,-1.320649962004811
-0.16818388584134614,-0.032393664811495755,-1.320649962004811
-0.16812773584134613,-0.032393664811495755,-1.320649962004811
-0.16807158584134613,-0.032393664811495755,-1.320649962004811
-0.16801543584134615,-0.032393664811495755,-1.320649962004811
-0.16795928584134615,-0.032393664811495755,-1.3169426110237734
-0.16790313584134614,-0.032393664811495755,-1.320649962004811
-0.16784698584134614,-0.032393664811495755,-1.320649962004811
-0.16779083584134613,-0.032393664811495755,-1.320649962004811
-0.16773468584134615,-0.032393664811495755,-1.320649962004811
-0.16767853584134615,-0.032393664811495755,-1.320649962004811
-0.16762238584134614,-0.032393664811495755,-1.320649962004811
-0.16756623584134614,-0.032393664811495755,-1.320649962004811
-0.16751008584134613,-0.032393664811495755,-1.320649962004811
-0.16745393584134613,-0.032393664811495755,-1.320649962004811
-0.16739778584134615,-0.032393664811495755,-1.320649962004811
-0.16734163584134615,-0.032393664811495755,-1.320649962004811
-0.16728548584134614,-0.032393664811495755,-1.320649962004811
-0.16722933584134614,-0.028695439958911956,-1.320649962004811
-0.16717318584134613,-0.032393664811495755,-1.320649962004811
-0.16711703584134613,-0.032393664811495755,-1.320649962004811
-0.16706088584134615,-0.032393664811495755,-1.320649962004811
-0.16700473584134615,-0.032393664811495755,-1.320649962004811
-0.16694858584134614,-0.032393664811495755,-1.3169426110237734
-0.16689243584134614,-0.032393664811495755,-1.320649962004811
-0.16683628584134613,-0.032393664811495755,-1.320649962004811
-0.16678013584134613,-0.032393664811495755,-1.320649962004811
-0.16672398584134615,-0.032393664811495755,-1.320649962004811
-0.16666783584134615,-0.032393664811495755,-1.320649962004811
-0.16661168584134614,-0.032393664811495755,-1.320649962004811
-0.16655553584134614,-0.032393664811495755,-1.320649962004811
-0.16649938584134613,-0.032393664811495755,-1.320649962004811
-0.16644323584134613,-0.028695439958911956,-1.320649962004811
-0.16638708584134615,-0.028695439958911956,-1.320649962004811
-0.16633093584134614,-0.032393664811495755,-1.320649962004811
-0.16627478584134614,-0.028695439958911956,-1.320649962004811
-0.16621863584134614,-0.032393664811495755,-1.320649962004811
-0.16616248584134613,-0.028695439958911956,-1.320649962004811
-0.16610633584134615,-0.028695439958911956,-1.3169426110237752
-0.16605018584134615,-0.028695439958911956,-1.320649962004811
-0.16599403584134614,-0.028695439958911956,-1.320649962004811
-0.16593788584134614,-0.028695439958911956,-1.320649962004811
-0.16588173584134613,-0.028695439958911956,-1.320649962004811
-0.16582558584134613,-0.024997215106328158,-1.320649962004811
-0.16576943584134615,-0.024997215106328158,-1.320649962004811
-0.16571328584134615,-0.024997215106328158,-1.320649962004811
-0.16565713584134614,-0.028695439958911956,-1.320649962004811
-0.16560098584134614,-0.024997215106328158,-1.320649962004811
-0.16554483584134613,-0.024997215106328158,-1.320649962004811
-0.16548868584134613,-0.021298990253744356,-1.320649962004811
-0.16543253584134615,-0.024997215106328158,-1.320649962004811
-0.16537638584134615,-0.021298990253744356,-1.320649962004811
-0.16532023584134614,-0.021298990253744356,-1.320649962004811
-0.16526408584134614,-0.021298990253744356,-1.320649962004811
-0.16520793584134613,-0.021298990253744356,-1.320649962004811
-0.16515178584134613,-0.021298990253744356,-1.320649962004811
-0.16509563584134615,-0.021298990253744356,-1.320649962004811
-0.16503948584134615,-0.021298990253744356,-1.320649962004811
-0.16498333584134614,-0.017600765401160557,-1.320649962004811
-0.16492718584134614,-0.017600765401160557,-1.320649962004811
-0.16487103584134613,-0.017600765401160557,-1.320649962004811
-0.16481488584134615,-0.017600765401160557,-1.320649962004811
-0.16475873584134615,-0.021298990253744356,-1.320649962004811
-0.16470258584134614,-0.017600765401160557,-1.320649962004811
-0.16464643584134614,-0.013902540548576758,-1.320649962004811
-0.16459028584134613,-0.013902540548576758,-1.320649962004811
-0.16453413584134613,-0.013902540548576758,-1.320649962004811
-0.16447798584134615,-0.013902540548576758,-1.320649962004811
-0.16442183584134615,-0.013902540548576758,-1.320649962004811
-0.16436568584134614,-0.013902540548576758,-1.320649962004811
-0.16430953584134614,-0.010204315695992958,-1.320649962004811
-0.16425338584134613,-0.010204315695992958,-1.320649962004811
-0.16419723584134613,-0.010204315695992958,-1.320649962004811
-0.16414108584134615,-0.0065060908434091584,-1.320649962004811
-0.16408493584134615,-0.0065060908434091584,-1.320649962004811
-0.16402878584134614,-0.0065060908434091584,-1.320649962004811
-0.16397263584134614,-0.0065060908434091584,-1.320649962004811
-0.16391648584134613,-0.0065060908434091584,-1.320649962004811
-0.16386033584134613,-0.0065060908434091584,-1.320649962004811
-0.16380418584134615,-0.0065060908434091584,-1.320649962004811
-0.16374803584134615,-0.002807865990825359,-1.320649962004811
-0.16369188584134614,-0.002807865990825359,-1.320649962004811
-0.16363573584134614,-0.002807865990825359,-1.320649962004811
-0.16357958584134613,-0.002807865990825359,-1.320649962004811
-0.16352343584134615,-0.002807865990825359,-1.320649962004811
-0.16346728584134615,-0.002807865990825359,-1.320649962004811
-0.16341113584134614,-0.002807865990825359,-1.320649962004811
-0.16335498584134614,-0.002807865990825359,-1.320649962004811
-0.16329883584134613,-0.002807865990825359,-1.320649962004811
-0.16324268584134613,-0.002807865990825359,-1.320649962004811
-0.16318653584134615,-0.002807865990825359,-1.320649962004811
-0.16313038584134615,0.0008903588617584406,-1.320649962004811
-0.16307423584134614,0.0008903588617584406,-1.320649962004811
-0.16301808584134614,0.0008903588617584406,-1.320649962004811
-0.16296193584134613,0.0008903588617584406,-1.320649962004811
-0.16290578584134613,0.0008903588617584406,-1.320649962004811
-0.16284963584134615,0.00458858371434224,-1.320649962004811
-0.16279348584134615,0.00458858371434224,-1.320649962004811
-0.16273733584134614,0.00458858371434224,-1.320649962004811
-0.16268118584134614,0.00458858371434224,-1.320649962004811
-0.16262503584134613,0.00458858371434224,-1.320649962004811
-0.16256888584134613,0.0008903588617584406,-1.320649962004811
-0.16251273584134615,0.00458858371434224,-1.320649962004811
-0.16245658584134615,0.00458858371434224,-1.320649962004811
-0.16240043584134614,0.00458858371434224,-1.320649962004811
-0.16234428584134614,0.00458858371434224,-1.320649962004811
-0.16228813584134613,0.00828680856692604,-1.320649962004811
-0.16223198584134613,0.00828680856692604,-1.320649962004811
-0.16217583584134615,0.00828680856692604,-1.320649962004811
-0.16211968584134615,0.00828680856692604,-1.320649962004811
-0.16206353584134614,0.00828680856692604,-1.320649962004811
-0.16200738584134614,0.00828680856692604,-1.320649962004811
-0.16195123584134613,0.00828680856692604,-1.320649962004811
-0.16189508584134615,0.011985033419508156,-1.320649962004811
-0.16183893584134615,0.01198503341950984,-1.320649962004811
-0.16178278584134614,0.01198503341950984,-1.3169426110237734
-0.16172663584134614,0.01198503341950984,-1.3169426110237734
-0.16167048584134613,0.015683258272093638,-1.320649962004811
-0.16161433584134613,0.015683258272093638,-1.3169426110237734
-0.16155818584134615,0.015683258272093638,-1.3169426110237734
-0.16150203584134615,0.015683258272093638,-1.320649962004811
-0.16144588584134614,0.01198503341950984,-1.320649962004811
-0.16138973584134614,0.015683258272093638,-1.320649962004811
-0.16133358584134613,0.015683258272093638,-1.320649962004811
-0.16127743584134613,0.015683258272093638,-1.320649962004811
-0.16122128584134615,0.015683258272093638,-1.320649962004811
-0.16116513584134615,0.01938148312467744,-1.320649962004811
-0.16110898584134614,0.01938148312467744,-1.320649962004811
-0.16105283584134614,0.01938148312467744,-1.320649962004811
-0.16099668584134613,0.01938148312467744,-1.320649962004811
-0.16094053584134613,0.023079707977259556,-1.320649962004811
-0.16088438584134615,0.01938148312467744,-1.320649962004811
-0.16082823584134615,0.02307970797726124,-1.320649962004811
-0.16077208584134614,0.02307970797726124,-1.320649962004811
-0.16071593584134614,0.02307970797726124,-1.320649962004811
-0.16065978584134613,0.02307970797726124,-1.320649962004811
-0.16060363584134615,0.02307970797726124,-1.320649962004811
-0.16054748584134615,0.02307970797726124,-1.320649962004811
-0.16049133584134614,0.02307970797726124,-1.320649962004811
-0.16043518584134614,0.02307970797726124,-1.320649962004811
-0.16037903584134613,0.02307970797726124,-1.320649962004811
-0.16032288584134613,0.02307970797726124,-1.3169426110237734
-0.16026673584134615,0.026777932829845037,-1.3169426110237734
-0.16021058584134615,0.026777932829845037,-1.320649962004811
-0.16015443584134614,0.026777932829845037,-1.320649962004811
-0.16009828584134614,0.02307970797726124,-1.320649962004811
-0.16004213584134613,0.02307970797726124,-1.320649962004811
-0.15998598584134613,0.02307970797726124,-1.320649962004811
-0.15992983584134615,0.02307970797726124,-1.320649962004811
-0.15987368584134615,0.026777932829845037,-1.320649962004811
-0.15981753584134614,0.026777932829845037,-1.320649962004811
-0.15976138584134614,0.02307970797726124,-1.320649962004811
-0.15970523584134613,0.02307970797726124,-1.320649962004811
-0.15964908584134613,0.02307970797726124,-1.320649962004811
-0.15959293584134615,0.02307970797726124,-1.320649962004811
-0.15953678584134615,0.02307970797726124,-1.320649962004811
-0.15948063584134614,0.02307970797726124,-1.320649962004811
-0.15942448584134614,0.02307970797726124,-1.320649962004811
-0.15936833584134613,0.02307970797726124,-1.320649962004811
-0.15931218584134615,0.02307970797726124,-1.320649962004811
-0.15925603584134615,0.02307970797726124,-1.320649962004811
-0.15919988584134614,0.02307970797726124,-1.320649962004811
-0.15914373584134614,0.02307970797726124,-1.320649962004811
-0.15908758584134614,0.02307970797726124,-1.320649962004811
-0.15903143584134613,0.02307970797726124,-1.320649962004811
-0.15897528584134615,0.02307970797726124,-1.320649962004811
-0.15891913584134615,0.02307970797726124,-1.320649962004811
-0.15886298584134614,0.02307970797726124,-1.320649962004811
-0.15880683584134614,0.02307970797726124,-1.320649962004811
-0.15875068584134613,0.026777932829845037,-1.320649962004811
-0.15869453584134613,0.02307970797726124,-1.320649962004811
-0.15863838584134615,0.026777932829845037,-1.320649962004811
-0.15858223584134615,0.026777932829845037,-1.320649962004811
-0.15852608584134614,0.026777932829845037,-1.320649962004811
-0.15846993584134614,0.026777932829845037,-1.320649962004811
-0.15841378584134613,0.026777932829845037,-1.320649962004811
-0.15835763584134613,0.026777932829845037,-1.320649962004811
-0.15830148584134615,0.026777932829845037,-1.320649962004811
-0.15824533584134615,0.026777932829845037,-1.320649962004811
-0.15818918584134614,0.026777932829845037,-1.320649962004811
-0.15813303584134614,0.026777932829845037,-1.320649962004811
-0.15807688584134613,0.02307970797726124,-1.320649962004811
-0.15802073584134613,0.02307970797726124,-1.320649962004811
-0.15796458584134615,0.02307970797726124,-1.320649962004811
-0.15790843584134615,0.02307970797726124,-1.320649962004811
-0.15785228584134614,0.02307970797726124,-1.320649962004811
-0.15779613584134614,0.02307970797726124,-1.320649962004811
-0.15773998584134613,0.02307970797726124,-1.320649962004811
-0.15768383584134615,0.02307970797726124,-1.320649962004811
-0.15762768584134615,0.02307970797726124,-1.320649962004811
-0.15757153584134614,0.02307970797726124,-1.320649962004811
-0.15751538584134614,0.02307970797726124,-1.320649962004811
-0.15745923584134613,0.02307970797726124,-1.3243573129858488
-0.15740308584134613,0.02307970797726124,-1.320649962004811
-0.15734693584134615,0.01938148312467744,-1.320649962004811
-0.15729078584134615,0.01938148312467744,-1.320649962004811
-0.15723463584134614,0.01938148312467744,-1.320649962004811
-0.15717848584134614,0.01938148312467744,-1.320649962004811
-0.15712233584134613,0.01938148312467744,-1.320649962004811
-0.15706618584134613,0.015683258272093638,-1.320649962004811
-0.15701003584134615,0.01938148312467744,-1.320649962004811
-0.15695388584134615,0.01938148312467744,-1.320649962004811
-0.15689773584134614,0.01938148312467744,-1.320649962004811
-0.15684158584134614,0.01938148312467744,-1.320649962004811
-0.15678543584134613,0.015683258272093638,-1.320649962004811
