#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:35.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17241278298420326,0.01198503341950984,-1.320649962004811
-0.17235663298420328,0.01198503341950984,-1.320649962004811
-0.17230048298420325,0.01198503341950984,-1.3206499620048078
-0.17224433298420327,0.01198503341950984,-1.3169426110237752
-0.1721881829842033,0.01198503341950984,-1.320649962004811
-0.17213203298420326,0.01568325827209532,-1.320649962004811
-0.1720758829842033,0.01938148312467744,-1.320649962004811
-0.17201973298420326,0.00828680856692604,-1.320649962004811
-0.17196358298420328,0.008286808566927721,-1.320649962004811
-0.1719074329842033,0.01198503341950984,-1.320649962004811
-0.17185128298420327,0.015683258272091955,-1.320649962004811
-0.1717951329842033,0.01198503341950984,-1.320649962004811
-0.17173898298420326,0.01198503341950984,-1.320649962004811
-0.17168283298420328,0.01198503341950984,-1.320649962004811
-0.1716266829842033,0.01198503341950984,-1.320649962004811
-0.17157053298420327,0.01198503341950984,-1.320649962004811
-0.1715143829842033,0.01198503341950984,-1.320649962004811
-0.17145823298420326,0.01198503341951152,-1.320649962004811
-0.17140208298420329,0.015683258272093638,-1.320649962004811
-0.17134593298420325,0.015683258272093638,-1.320649962004811
-0.17128978298420328,0.015683258272093638,-1.3206499620048093
-0.1712336329842033,0.015683258272093638,-1.3169426110237734
-0.17117748298420327,0.015683258272093638,-1.320649962004811
-0.1711213329842033,0.015683258272093638,-1.320649962004811
-0.17106518298420326,0.015683258272093638,-1.320649962004811
-0.17100903298420328,0.015683258272093638,-1.320649962004811
-0.1709528829842033,0.015683258272093638,-1.320649962004811
-0.17089673298420327,0.01568325827209532,-1.320649962004811
-0.1708405829842033,0.01938148312467744,-1.320649962004811
-0.17078443298420326,0.015683258272091955,-1.320649962004811
-0.17072828298420328,0.01198503341950984,-1.320649962004811
-0.17067213298420325,0.015683258272090276,-1.320649962004811
-0.17061598298420327,0.01198503341950984,-1.320649962004811
-0.1705598329842033,0.01198503341950984,-1.320649962004811
-0.17050368298420326,0.01198503341950984,-1.320649962004811
-0.1704475329842033,0.01198503341950984,-1.320649962004811
-0.17039138298420325,0.01198503341950984,-1.320649962004811
-0.17033523298420328,0.01198503341950984,-1.320649962004811
-0.1702790829842033,0.01198503341950984,-1.320649962004811
-0.17022293298420327,0.01198503341951152,-1.320649962004811
-0.1701667829842033,0.015683258272093638,-1.320649962004811
-0.17011063298420326,0.015683258272091955,-1.320649962004811
-0.17005448298420328,0.01198503341950984,-1.320649962004811
-0.1699983329842033,0.01198503341950984,-1.320649962004811
-0.16994218298420327,0.01198503341950984,-1.320649962004811
-0.1698860329842033,0.01198503341950984,-1.320649962004811
-0.16982988298420326,0.011985033419508158,-1.320649962004811
-0.16977373298420328,0.00828680856692604,-1.320649962004811
-0.16971758298420325,0.00828680856692604,-1.320649962004811
-0.16966143298420328,0.00828680856692604,-1.320649962004811
-0.1696052829842033,0.00828680856692604,-1.320649962004811
-0.16954913298420327,0.00828680856692604,-1.320649962004811
-0.1694929829842033,0.00828680856692604,-1.320649962004811
-0.16943683298420326,0.00828680856692604,-1.320649962004811
-0.16938068298420328,0.00828680856692604,-1.320649962004811
-0.1693245329842033,0.00828680856692604,-1.320649962004811
-0.16926838298420327,0.00828680856692604,-1.3206499620048093
-0.1692122329842033,0.00828680856692604,-1.3169426110237734
-0.16915608298420326,0.00458858371434224,-1.320649962004811
-0.16909993298420328,0.00458858371434224,-1.320649962004811
-0.1690437829842033,0.00458858371434224,-1.320649962004811
-0.16898763298420327,0.00828680856692436,-1.320649962004811
-0.1689314829842033,0.00458858371434224,-1.320649962004811
-0.16887533298420326,0.004588583714340558,-1.320649962004811
-0.1688191829842033,0.0008903588617584406,-1.320649962004811
-0.16876303298420325,0.0008903588617584406,-1.320649962004811
-0.16870688298420328,0.0008903588617584406,-1.320649962004811
-0.1686507329842033,0.0008903588617584406,-1.320649962004811
-0.16859458298420327,-0.002807865990823677,-1.320649962004811
-0.1685384329842033,0.0008903588617584406,-1.320649962004811
-0.16848228298420326,-0.002807865990823677,-1.320649962004811
-0.16842613298420328,0.0008903588617584406,-1.320649962004811
-0.1683699829842033,-0.002807865990825359,-1.320649962004811
-0.16831383298420327,-0.002807865990825359,-1.320649962004811
-0.1682576829842033,-0.002807865990825359,-1.320649962004811
-0.16820153298420326,-0.002807865990825359,-1.320649962004811
-0.16814538298420328,-0.002807865990825359,-1.320649962004811
-0.16808923298420325,-0.006506090843405795,-1.320649962004811
-0.16803308298420327,-0.002807865990825359,-1.320649962004811
-0.1679769329842033,-0.002807865990825359,-1.320649962004811
-0.16792078298420327,-0.006506090843407477,-1.320649962004811
-0.1678646329842033,-0.002807865990825359,-1.320649962004811
-0.16780848298420326,-0.0065060908434091584,-1.320649962004811
-0.16775233298420328,-0.0065060908434091584,-1.320649962004811
-0.1676961829842033,-0.0065060908434091584,-1.320649962004811
-0.16764003298420327,-0.00650609084341084,-1.320649962004811
-0.1675838829842033,-0.010204315695992958,-1.320649962004811
-0.16752773298420326,-0.0065060908434091584,-1.320649962004811
-0.16747158298420328,-0.0065060908434091584,-1.320649962004811
-0.1674154329842033,-0.010204315695992958,-1.320649962004811
-0.16735928298420327,-0.010204315695992958,-1.320649962004811
-0.1673031329842033,-0.010204315695992958,-1.320649962004811
-0.16724698298420326,-0.013902540548576758,-1.3169426110237752
-0.16719083298420329,-0.013902540548576758,-1.320649962004811
-0.16713468298420325,-0.010204315695992958,-1.320649962004811
-0.16707853298420328,-0.010204315695994639,-1.320649962004811
-0.1670223829842033,-0.013902540548576758,-1.320649962004811
-0.16696623298420327,-0.013902540548576758,-1.3206499620048093
-0.1669100829842033,-0.013902540548576758,-1.3169426110237734
-0.16685393298420326,-0.013902540548576758,-1.3169426110237752
-0.16679778298420328,-0.013902540548576758,-1.320649962004811
-0.1667416329842033,-0.013902540548576758,-1.320649962004811
-0.16668548298420327,-0.013902540548576758,-1.320649962004811
-0.1666293329842033,-0.013902540548576758,-1.320649962004811
-0.16657318298420326,-0.017600765401160557,-1.320649962004811
-0.16651703298420328,-0.017600765401160557,-1.320649962004811
-0.16646088298420325,-0.017600765401160557,-1.320649962004811
-0.16640473298420327,-0.017600765401160557,-1.320649962004811
-0.1663485829842033,-0.017600765401160557,-1.320649962004811
-0.16629243298420326,-0.017600765401160557,-1.3206499620048093
-0.1662362829842033,-0.017600765401160557,-1.3169426110237734
-0.16618013298420325,-0.01760076540116224,-1.320649962004811
-0.16612398298420328,-0.021298990253744356,-1.320649962004811
-0.1660678329842033,-0.021298990253744356,-1.320649962004811
-0.16601168298420327,-0.021298990253744356,-1.320649962004811
-0.1659555329842033,-0.021298990253744356,-1.320649962004811
-0.16589938298420326,-0.021298990253744356,-1.320649962004811
-0.16584323298420328,-0.021298990253744356,-1.320649962004811
-0.1657870829842033,-0.021298990253744356,-1.320649962004811
-0.16573093298420327,-0.024997215106328158,-1.320649962004811
-0.1656747829842033,-0.024997215106328158,-1.320649962004811
-0.16561863298420326,-0.024997215106328158,-1.320649962004811
-0.16556248298420329,-0.024997215106328158,-1.320649962004811
-0.16550633298420325,-0.024997215106328158,-1.320649962004811
-0.16545018298420328,-0.024997215106328158,-1.320649962004811
-0.1653940329842033,-0.024997215106328158,-1.320649962004811
-0.16533788298420327,-0.028695439958910274,-1.320649962004811
-0.1652817329842033,-0.024997215106328158,-1.320649962004811
-0.16522558298420326,-0.028695439958911956,-1.320649962004811
-0.16516943298420328,-0.028695439958910274,-1.320649962004811
-0.1651132829842033,-0.024997215106328158,-1.320649962004811
-0.16505713298420327,-0.028695439958911956,-1.320649962004811
-0.1650009829842033,-0.028695439958911956,-1.320649962004811
-0.16494483298420326,-0.028695439958911956,-1.320649962004811
-0.16488868298420328,-0.028695439958911956,-1.320649962004811
-0.1648325329842033,-0.028695439958911956,-1.320649962004811
-0.16477638298420327,-0.028695439958911956,-1.320649962004811
-0.1647202329842033,-0.028695439958911956,-1.320649962004811
-0.16466408298420326,-0.02869543995891364,-1.320649962004811
-0.1646079329842033,-0.032393664811495755,-1.320649962004811
-0.16455178298420325,-0.03239366481149239,-1.320649962004811
-0.16449563298420328,-0.02869543995891364,-1.320649962004811
-0.1644394829842033,-0.032393664811495755,-1.320649962004811
-0.16438333298420327,-0.032393664811495755,-1.320649962004811
-0.1643271829842033,-0.032393664811495755,-1.320649962004811
-0.16427103298420326,-0.032393664811495755,-1.320649962004811
-0.16421488298420328,-0.032393664811495755,-1.320649962004811
-0.1641587329842033,-0.028695439958911956,-1.320649962004811
-0.16410258298420327,-0.02499721510632984,-1.320649962004811
-0.1640464329842033,-0.028695439958911956,-1.320649962004811
-0.16399028298420326,-0.028695439958910274,-1.320649962004811
-0.16393413298420328,-0.024997215106328158,-1.320649962004811
-0.16387798298420325,-0.028695439958911956,-1.320649962004811
-0.16382183298420327,-0.028695439958911956,-1.320649962004811
-0.1637656829842033,-0.028695439958911956,-1.320649962004811
-0.16370953298420327,-0.028695439958911956,-1.320649962004811
-0.1636533829842033,-0.028695439958911956,-1.320649962004811
-0.16359723298420326,-0.028695439958911956,-1.320649962004811
-0.16354108298420328,-0.028695439958911956,-1.320649962004811
-0.1634849329842033,-0.028695439958911956,-1.320649962004811
-0.16342878298420327,-0.028695439958911956,-1.320649962004811
-0.1633726329842033,-0.028695439958911956,-1.320649962004811
-0.16331648298420326,-0.028695439958911956,-1.320649962004811
-0.16326033298420328,-0.028695439958911956,-1.320649962004811
-0.1632041829842033,-0.028695439958911956,-1.320649962004811
-0.16314803298420327,-0.028695439958911956,-1.320649962004811
-0.1630918829842033,-0.028695439958911956,-1.320649962004811
-0.16303573298420326,-0.028695439958911956,-1.3169426110237752
-0.1629795829842033,-0.028695439958911956,-1.320649962004811
-0.16292343298420325,-0.028695439958911956,-1.320649962004811
-0.16286728298420328,-0.028695439958911956,-1.320649962004811
-0.1628111329842033,-0.028695439958911956,-1.320649962004811
-0.16275498298420327,-0.028695439958911956,-1.320649962004811
-0.1626988329842033,-0.028695439958911956,-1.320649962004811
-0.16264268298420326,-0.028695439958911956,-1.320649962004811
-0.16258653298420328,-0.028695439958911956,-1.320649962004811
-0.1625303829842033,-0.028695439958911956,-1.320649962004811
-0.16247423298420327,-0.028695439958911956,-1.320649962004811
-0.1624180829842033,-0.028695439958911956,-1.320649962004811
-0.16236193298420326,-0.028695439958911956,-1.320649962004811
-0.16230578298420328,-0.028695439958911956,-1.320649962004811
-0.16224963298420325,-0.024997215106328158,-1.320649962004811
-0.16219348298420327,-0.024997215106328158,-1.320649962004811
-0.1621373329842033,-0.024997215106328158,-1.320649962004811
-0.16208118298420326,-0.024997215106328158,-1.320649962004811
-0.1620250329842033,-0.024997215106328158,-1.320649962004811
-0.16196888298420326,-0.024997215106328158,-1.320649962004811
-0.16191273298420328,-0.024997215106328158,-1.320649962004811
-0.1618565829842033,-0.024997215106328158,-1.320649962004811
-0.16180043298420327,-0.01760076540116392,-1.3169426110237752
-0.1617442829842033,-0.024997215106328158,-1.320649962004811
-0.16168813298420326,-0.024997215106326475,-1.320649962004811
-0.16163198298420328,-0.021298990253744356,-1.320649962004811
-0.1615758329842033,-0.021298990253744356,-1.320649962004811
-0.16151968298420327,-0.021298990253744356,-1.320649962004811
-0.1614635329842033,-0.021298990253744356,-1.320649962004811
-0.16140738298420326,-0.017600765401160557,-1.320649962004811
-0.16135123298420329,-0.017600765401160557,-1.320649962004811
-0.16129508298420325,-0.017600765401160557,-1.320649962004811
-0.16123893298420328,-0.017600765401160557,-1.320649962004811
-0.1611827829842033,-0.017600765401160557,-1.320649962004811
-0.16112663298420327,-0.017600765401160557,-1.320649962004811
-0.1610704829842033,-0.017600765401160557,-1.320649962004811
-0.16101433298420326,-0.017600765401160557,-1.320649962004811
-0.16095818298420328,-0.017600765401158874,-1.320649962004811
-0.1609020329842033,-0.013902540548576758,-1.320649962004811
-0.16084588298420327,-0.013902540548576758,-1.320649962004811
-0.1607897329842033,-0.013902540548576758,-1.320649962004811
-0.16073358298420326,-0.013902540548576758,-1.320649962004811
-0.16067743298420328,-0.013902540548576758,-1.320649962004811
-0.1606212829842033,-0.013902540548576758,-1.320649962004811
-0.16056513298420327,-0.013902540548576758,-1.320649962004811
-0.1605089829842033,-0.013902540548576758,-1.320649962004811
-0.16045283298420326,-0.010204315695991277,-1.320649962004811
-0.1603966829842033,-0.0065060908434091584,-1.320649962004811
-0.16034053298420325,-0.010204315695989594,-1.320649962004811
-0.16028438298420328,-0.0065060908434091584,-1.320649962004811
-0.1602282329842033,-0.0065060908434091584,-1.320649962004811
-0.16017208298420327,-0.0065060908434091584,-1.320649962004811
-0.1601159329842033,-0.0065060908434091584,-1.320649962004811
-0.16005978298420326,-0.0065060908434091584,-1.320649962004811
-0.16000363298420328,-0.0065060908434091584,-1.320649962004811
-0.1599474829842033,-0.0065060908434091584,-1.320649962004811
-0.15989133298420327,-0.002807865990825359,-1.320649962004811
-0.1598351829842033,-0.002807865990825359,-1.320649962004811
-0.15977903298420326,-0.002807865990825359,-1.320649962004811
-0.15972288298420328,-0.002807865990825359,-1.320649962004811
-0.15966673298420325,-0.0028078659908219953,-1.320649962004811
-0.15961058298420328,0.0008903588617584406,-1.320649962004811
-0.1595544329842033,0.0008903588617584406,-1.320649962004811
-0.15949828298420327,0.0008903588617584406,-1.320649962004811
-0.1594421329842033,0.0008903588617584406,-1.320649962004811
-0.15938598298420326,0.0008903588617584406,-1.320649962004811
-0.15932983298420328,0.0008903588617584406,-1.320649962004811
-0.1592736829842033,0.0008903588617584406,-1.320649962004811
-0.15921753298420327,0.0008903588617584406,-1.320649962004811
-0.1591613829842033,0.0008903588617584406,-1.320649962004811
-0.15910523298420326,0.0008903588617584406,-1.320649962004811
-0.15904908298420328,0.0008903588617584406,-1.320649962004811
-0.1589929329842033,0.0008903588617584406,-1.320649962004811
-0.15893678298420327,0.0008903588617601223,-1.320649962004811
-0.1588806329842033,0.00458858371434224,-1.320649962004811
-0.15882448298420326,0.00458858371434224,-1.320649962004811
-0.1587683329842033,0.00458858371434224,-1.320649962004811
-0.15871218298420325,0.00458858371434224,-1.320649962004811
-0.15865603298420328,0.00458858371434224,-1.320649962004811
-0.1585998829842033,0.00458858371434224,-1.320649962004811
-0.15854373298420327,0.00458858371434224,-1.320649962004811
-0.1584875829842033,0.00458858371434224,-1.320649962004811
-0.15843143298420326,0.00828680856692604,-1.320649962004811
-0.15837528298420328,0.00828680856692604,-1.320649962004811
-0.1583191329842033,0.00828680856692604,-1.320649962004811
-0.15826298298420327,0.008286808566927721,-1.320649962004811
-0.1582068329842033,0.01198503341950984,-1.320649962004811
-0.15815068298420326,0.008286808566927721,-1.320649962004811
-0.15809453298420328,0.01198503341950984,-1.320649962004811
-0.15803838298420325,0.011985033419506476,-1.320649962004811
-0.15798223298420327,0.008286808566927721,-1.320649962004811
-0.1579260829842033,0.01198503341950984,-1.320649962004811
-0.15786993298420327,0.01198503341950984,-1.320649962004811
-0.1578137829842033,0.01198503341950984,-1.320649962004811
-0.15775763298420326,0.015683258272093638,-1.320649962004811
-0.15770148298420328,0.015683258272093638,-1.320649962004811
-0.1576453329842033,0.015683258272093638,-1.320649962004811
-0.15758918298420327,0.019381483124675757,-1.320649962004811
-0.1575330329842033,0.015683258272093638,-1.320649962004811
-0.15747688298420326,0.015683258272093638,-1.320649962004811
-0.15742073298420328,0.015683258272093638,-1.320649962004811
-0.1573645829842033,0.015683258272093638,-1.320649962004811
-0.15730843298420327,0.01938148312467744,-1.320649962004811
-0.1572522829842033,0.01938148312467744,-1.320649962004811
-0.15719613298420326,0.019381483124679123,-1.320649962004811
-0.15713998298420329,0.02307970797726124,-1.320649962004811
-0.15708383298420325,0.02307970797726124,-1.320649962004811
-0.15702768298420328,0.023079707977259556,-1.320649962004811
-0.1569715329842033,0.01938148312467744,-1.320649962004811
-0.15691538298420327,0.02307970797726124,-1.320649962004811
-0.1568592329842033,0.02307970797726124,-1.320649962004811
-0.15680308298420326,0.02307970797726124,-1.320649962004811
-0.15674693298420328,0.02307970797726292,-1.320649962004811
-0.1566907829842033,0.026777932829845037,-1.320649962004811
