#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:25.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17240770324171684,-0.010204315695992958,-1.320649962004811
-0.17235155324171683,-0.010204315695992958,-1.320649962004811
-0.17229540324171683,-0.00650609084341084,-1.320649962004811
-0.17223925324171685,-0.010204315695992958,-1.320649962004811
-0.17218310324171684,-0.010204315695992958,-1.320649962004811
-0.17212695324171684,-0.0065060908434091584,-1.320649962004811
-0.17207080324171684,-0.0065060908434091584,-1.320649962004811
-0.17201465324171683,-0.0065060908434091584,-1.320649962004811
-0.17195850324171685,-0.0065060908434091584,-1.320649962004811
-0.17190235324171685,-0.0065060908434091584,-1.320649962004811
-0.17184620324171684,-0.0065060908434091584,-1.320649962004811
-0.17179005324171684,-0.002807865990825359,-1.320649962004811
-0.17173390324171683,-0.002807865990825359,-1.320649962004811
-0.17167775324171683,0.0008903588617584406,-1.320649962004811
-0.17162160324171685,-0.002807865990825359,-1.320649962004811
-0.17156545324171685,-0.002807865990825359,-1.320649962004811
-0.17150930324171684,-0.002807865990825359,-1.320649962004811
-0.17145315324171684,0.0008903588617584406,-1.320649962004811
-0.17139700324171683,0.0008903588617584406,-1.320649962004811
-0.17134085324171683,0.0008903588617584406,-1.320649962004811
-0.17128470324171685,0.00458858371434224,-1.320649962004811
-0.17122855324171685,0.00458858371434224,-1.320649962004811
-0.17117240324171684,0.00458858371434224,-1.320649962004811
-0.17111625324171684,0.00458858371434224,-1.320649962004811
-0.17106010324171683,0.00828680856692604,-1.320649962004811
-0.17100395324171683,0.00458858371434224,-1.320649962004811
-0.17094780324171685,0.00458858371434224,-1.320649962004811
-0.17089165324171685,0.00828680856692604,-1.320649962004811
-0.17083550324171684,0.00828680856692604,-1.320649962004811
-0.17077935324171684,0.00828680856692604,-1.320649962004811
-0.17072320324171683,0.00828680856692604,-1.320649962004811
-0.17066705324171683,0.01198503341950984,-1.320649962004811
-0.17061090324171685,0.01198503341950984,-1.320649962004811
-0.17055475324171684,0.01198503341950984,-1.320649962004811
-0.17049860324171684,0.015683258272093638,-1.320649962004811
-0.17044245324171683,0.015683258272093638,-1.320649962004811
-0.17038630324171683,0.015683258272093638,-1.320649962004811
-0.17033015324171685,0.015683258272093638,-1.320649962004811
-0.17027400324171685,0.015683258272093638,-1.3169426110237734
-0.17021785324171684,0.01198503341950984,-1.320649962004811
-0.17016170324171684,0.01198503341950984,-1.320649962004811
-0.17010555324171683,0.015683258272093638,-1.320649962004811
-0.17004940324171683,0.015683258272093638,-1.320649962004811
-0.16999325324171685,0.015683258272093638,-1.320649962004811
-0.16993710324171685,0.015683258272093638,-1.320649962004811
-0.16988095324171684,0.015683258272093638,-1.320649962004811
-0.16982480324171684,0.015683258272093638,-1.320649962004811
-0.16976865324171683,0.015683258272093638,-1.3169426110237734
-0.16971250324171683,0.015683258272093638,-1.320649962004811
-0.16965635324171685,0.015683258272093638,-1.320649962004811
-0.16960020324171685,0.015683258272093638,-1.320649962004811
-0.16954405324171684,0.015683258272093638,-1.320649962004811
-0.16948790324171684,0.015683258272093638,-1.320649962004811
-0.16943175324171683,0.015683258272093638,-1.320649962004811
-0.16937560324171683,0.015683258272093638,-1.320649962004811
-0.16931945324171685,0.015683258272093638,-1.320649962004811
-0.16926330324171684,0.015683258272093638,-1.320649962004811
-0.16920715324171684,0.01198503341950984,-1.320649962004811
-0.16915100324171684,0.015683258272093638,-1.320649962004811
-0.16909485324171683,0.015683258272093638,-1.320649962004811
-0.16903870324171685,0.015683258272093638,-1.320649962004811
-0.16898255324171685,0.015683258272093638,-1.320649962004811
-0.16892640324171684,0.015683258272093638,-1.320649962004811
-0.16887025324171684,0.015683258272093638,-1.320649962004811
-0.16881410324171683,0.015683258272093638,-1.320649962004811
-0.16875795324171683,0.015683258272093638,-1.320649962004811
-0.16870180324171685,0.015683258272093638,-1.3169426110237734
-0.16864565324171685,0.015683258272093638,-1.320649962004811
-0.16858950324171684,0.015683258272093638,-1.320649962004811
-0.16853335324171684,0.015683258272093638,-1.320649962004811
-0.16847720324171683,0.015683258272093638,-1.320649962004811
-0.16842105324171683,0.015683258272093638,-1.320649962004811
-0.16836490324171685,0.015683258272093638,-1.320649962004811
-0.16830875324171685,0.01938148312467744,-1.320649962004811
-0.16825260324171684,0.015683258272093638,-1.320649962004811
-0.16819645324171684,0.015683258272093638,-1.320649962004811
-0.16814030324171683,0.015683258272093638,-1.320649962004811
-0.16808415324171683,0.01938148312467744,-1.320649962004811
-0.16802800324171685,0.01938148312467744,-1.320649962004811
-0.16797185324171685,0.01938148312467744,-1.320649962004811
-0.16791570324171684,0.01938148312467744,-1.320649962004811
-0.16785955324171684,0.02307970797726124,-1.320649962004811
-0.16780340324171683,0.02307970797726124,-1.3169426110237734
-0.16774725324171685,0.02307970797726124,-1.3206499620048093
-0.16769110324171685,0.02307970797726124,-1.320649962004811
-0.16763495324171684,0.01938148312467744,-1.320649962004811
-0.16757880324171684,0.01938148312467744,-1.320649962004811
-0.16752265324171683,0.01938148312467744,-1.320649962004811
-0.16746650324171683,0.01938148312467744,-1.320649962004811
-0.16741035324171685,0.01938148312467744,-1.320649962004811
-0.16735420324171685,0.01938148312467744,-1.320649962004811
-0.16729805324171684,0.015683258272093638,-1.320649962004811
-0.16724190324171684,0.015683258272093638,-1.320649962004811
-0.16718575324171683,0.01938148312467744,-1.320649962004811
-0.16712960324171683,0.015683258272093638,-1.320649962004811
-0.16707345324171685,0.015683258272093638,-1.320649962004811
-0.16701730324171685,0.01938148312467744,-1.320649962004811
-0.16696115324171684,0.01938148312467744,-1.320649962004811
-0.16690500324171684,0.01938148312467744,-1.320649962004811
-0.16684885324171683,0.01938148312467744,-1.320649962004811
-0.16679270324171683,0.015683258272093638,-1.320649962004811
-0.16673655324171685,0.01938148312467744,-1.320649962004811
-0.16668040324171685,0.015683258272093638,-1.320649962004811
-0.16662425324171684,0.01198503341950984,-1.320649962004811
-0.16656810324171684,0.01198503341950984,-1.320649962004811
-0.16651195324171683,0.01198503341950984,-1.320649962004811
-0.16645580324171683,0.01198503341950984,-1.320649962004811
-0.16639965324171685,0.01198503341950984,-1.320649962004811
-0.16634350324171684,0.01198503341950984,-1.320649962004811
-0.16628735324171684,0.01198503341950984,-1.320649962004811
-0.16623120324171684,0.01198503341950984,-1.320649962004811
-0.16617505324171683,0.00828680856692604,-1.320649962004811
-0.16611890324171685,0.00828680856692604,-1.320649962004811
-0.16606275324171685,0.00828680856692604,-1.320649962004811
-0.16600660324171684,0.00828680856692604,-1.320649962004811
-0.16595045324171684,0.00828680856692604,-1.320649962004811
-0.16589430324171683,0.00828680856692604,-1.320649962004811
-0.16583815324171683,0.00458858371434224,-1.320649962004811
-0.16578200324171685,0.00828680856692604,-1.320649962004811
-0.16572585324171685,0.00458858371434224,-1.320649962004811
-0.16566970324171684,0.00458858371434224,-1.320649962004811
-0.16561355324171684,0.00458858371434224,-1.320649962004811
-0.16555740324171683,0.0008903588617584406,-1.320649962004811
-0.16550125324171683,0.0008903588617584406,-1.320649962004811
-0.16544510324171685,0.0008903588617584406,-1.320649962004811
-0.16538895324171685,0.0008903588617584406,-1.320649962004811
-0.16533280324171684,-0.002807865990825359,-1.320649962004811
-0.16527665324171684,-0.002807865990825359,-1.320649962004811
-0.16522050324171683,-0.002807865990825359,-1.3169426110237734
-0.16516435324171683,-0.002807865990825359,-1.320649962004811
-0.16510820324171685,-0.002807865990825359,-1.320649962004811
-0.16505205324171685,-0.002807865990825359,-1.320649962004811
-0.16499590324171684,-0.002807865990825359,-1.320649962004811
-0.16493975324171684,-0.0065060908434091584,-1.320649962004811
-0.16488360324171683,-0.0065060908434091584,-1.320649962004811
-0.16482745324171685,-0.0065060908434091584,-1.320649962004811
-0.16477130324171685,-0.0065060908434091584,-1.320649962004811
-0.16471515324171684,-0.0065060908434091584,-1.320649962004811
-0.16465900324171684,-0.0065060908434091584,-1.320649962004811
-0.16460285324171683,-0.0065060908434091584,-1.3169426110237734
-0.16454670324171683,-0.0065060908434091584,-1.320649962004811
-0.16449055324171685,-0.0065060908434091584,-1.320649962004811
-0.16443440324171685,-0.0065060908434091584,-1.320649962004811
-0.16437825324171684,-0.0065060908434091584,-1.320649962004811
-0.16432210324171684,-0.010204315695992958,-1.320649962004811
-0.16426595324171683,-0.010204315695992958,-1.320649962004811
-0.16420980324171683,-0.010204315695992958,-1.320649962004811
-0.16415365324171685,-0.010204315695992958,-1.320649962004811
-0.16409750324171685,-0.010204315695992958,-1.320649962004811
-0.16404135324171684,-0.010204315695992958,-1.320649962004811
-0.16398520324171684,-0.010204315695992958,-1.320649962004811
-0.16392905324171683,-0.010204315695992958,-1.320649962004811
-0.16387290324171683,-0.010204315695992958,-1.320649962004811
-0.16381675324171685,-0.010204315695992958,-1.320649962004811
-0.16376060324171685,-0.013902540548576758,-1.320649962004811
-0.16370445324171684,-0.013902540548576758,-1.320649962004811
-0.16364830324171684,-0.013902540548576758,-1.320649962004811
-0.16359215324171683,-0.013902540548576758,-1.320649962004811
-0.16353600324171685,-0.013902540548576758,-1.320649962004811
-0.16347985324171685,-0.010204315695992958,-1.320649962004811
-0.16342370324171684,-0.013902540548576758,-1.320649962004811
-0.16336755324171684,-0.013902540548576758,-1.320649962004811
-0.16331140324171683,-0.013902540548576758,-1.320649962004811
-0.16325525324171683,-0.013902540548576758,-1.320649962004811
-0.16319910324171685,-0.013902540548576758,-1.320649962004811
-0.16314295324171685,-0.013902540548576758,-1.320649962004811
-0.16308680324171684,-0.013902540548576758,-1.320649962004811
-0.16303065324171684,-0.017600765401160557,-1.320649962004811
-0.16297450324171683,-0.017600765401160557,-1.320649962004811
-0.16291835324171683,-0.017600765401160557,-1.320649962004811
-0.16286220324171685,-0.017600765401160557,-1.320649962004811
-0.16280605324171685,-0.017600765401160557,-1.320649962004811
-0.16274990324171684,-0.021298990253744356,-1.320649962004811
-0.16269375324171684,-0.017600765401160557,-1.320649962004811
-0.16263760324171683,-0.021298990253744356,-1.320649962004811
-0.16258145324171683,-0.021298990253744356,-1.320649962004811
-0.16252530324171685,-0.021298990253744356,-1.320649962004811
-0.16246915324171685,-0.024997215106328158,-1.320649962004811
-0.16241300324171684,-0.024997215106328158,-1.320649962004811
-0.16235685324171684,-0.024997215106328158,-1.320649962004811
-0.16230070324171683,-0.024997215106328158,-1.320649962004811
-0.16224455324171683,-0.02499721510632984,-1.3169426110237752
-0.16218840324171685,-0.028695439958911956,-1.320649962004811
-0.16213225324171684,-0.028695439958911956,-1.320649962004811
-0.16207610324171684,-0.024997215106328158,-1.320649962004811
-0.16201995324171684,-0.028695439958911956,-1.320649962004811
-0.16196380324171683,-0.028695439958911956,-1.320649962004811
-0.16190765324171685,-0.02499721510632984,-1.320649962004811
-0.16185150324171685,-0.028695439958911956,-1.320649962004811
-0.16179535324171684,-0.028695439958911956,-1.320649962004811
-0.16173920324171684,-0.024997215106328158,-1.320649962004811
-0.16168305324171683,-0.024997215106328158,-1.320649962004811
-0.16162690324171683,-0.028695439958911956,-1.320649962004811
-0.16157075324171685,-0.028695439958911956,-1.320649962004811
-0.16151460324171685,-0.028695439958911956,-1.3169426110237734
-0.16145845324171684,-0.028695439958911956,-1.320649962004811
-0.16140230324171684,-0.028695439958911956,-1.320649962004811
-0.16134615324171683,-0.028695439958911956,-1.320649962004811
-0.16129000324171683,-0.028695439958911956,-1.320649962004811
-0.16123385324171685,-0.028695439958911956,-1.320649962004811
-0.16117770324171685,-0.028695439958911956,-1.320649962004811
-0.16112155324171684,-0.028695439958911956,-1.320649962004811
-0.16106540324171684,-0.028695439958911956,-1.320649962004811
-0.16100925324171683,-0.028695439958911956,-1.320649962004811
-0.16095310324171683,-0.028695439958910274,-1.320649962004811
-0.16089695324171685,-0.024997215106328158,-1.320649962004811
-0.16084080324171685,-0.024997215106328158,-1.320649962004811
-0.16078465324171684,-0.028695439958911956,-1.320649962004811
-0.16072850324171684,-0.028695439958911956,-1.320649962004811
-0.16067235324171683,-0.024997215106328158,-1.320649962004811
-0.16061620324171685,-0.024997215106328158,-1.320649962004811
-0.16056005324171685,-0.028695439958911956,-1.3169426110237734
-0.16050390324171684,-0.028695439958911956,-1.3169426110237734
-0.16044775324171684,-0.024997215106328158,-1.320649962004811
-0.16039160324171683,-0.028695439958911956,-1.320649962004811
-0.16033545324171683,-0.028695439958911956,-1.320649962004811
-0.16027930324171685,-0.024997215106328158,-1.320649962004811
-0.16022315324171685,-0.028695439958911956,-1.320649962004811
-0.16016700324171684,-0.024997215106328158,-1.320649962004811
-0.16011085324171684,-0.028695439958911956,-1.320649962004811
-0.16005470324171683,-0.024997215106328158,-1.320649962004811
-0.15999855324171683,-0.028695439958911956,-1.320649962004811
-0.15994240324171685,-0.024997215106328158,-1.320649962004811
-0.15988625324171685,-0.024997215106328158,-1.320649962004811
-0.15983010324171684,-0.024997215106328158,-1.320649962004811
-0.15977395324171684,-0.028695439958911956,-1.320649962004811
-0.15971780324171683,-0.028695439958911956,-1.320649962004811
-0.15966165324171683,-0.024997215106328158,-1.320649962004811
-0.15960550324171685,-0.024997215106328158,-1.320649962004811
-0.15954935324171685,-0.024997215106328158,-1.320649962004811
-0.15949320324171684,-0.024997215106328158,-1.320649962004811
-0.15943705324171684,-0.028695439958911956,-1.320649962004811
-0.15938090324171683,-0.028695439958911956,-1.320649962004811
-0.15932475324171685,-0.02499721510632984,-1.320649962004811
-0.15926860324171685,-0.024997215106328158,-1.320649962004811
-0.15921245324171684,-0.028695439958911956,-1.320649962004811
-0.15915630324171684,-0.028695439958911956,-1.320649962004811
-0.15910015324171684,-0.024997215106328158,-1.320649962004811
-0.15904400324171683,-0.021298990253744356,-1.320649962004811
-0.15898785324171685,-0.021298990253744356,-1.320649962004811
-0.15893170324171685,-0.024997215106328158,-1.320649962004811
-0.15887555324171684,-0.021298990253744356,-1.320649962004811
-0.15881940324171684,-0.021298990253744356,-1.320649962004811
-0.15876325324171683,-0.021298990253744356,-1.320649962004811
-0.15870710324171683,-0.024997215106328158,-1.320649962004811
-0.15865095324171685,-0.021298990253744356,-1.320649962004811
-0.15859480324171685,-0.021298990253744356,-1.320649962004811
-0.15853865324171684,-0.021298990253744356,-1.320649962004811
-0.15848250324171684,-0.021298990253744356,-1.320649962004811
-0.15842635324171683,-0.021298990253744356,-1.320649962004811
-0.15837020324171683,-0.021298990253744356,-1.320649962004811
-0.15831405324171685,-0.017600765401160557,-1.320649962004811
-0.15825790324171685,-0.017600765401160557,-1.320649962004811
-0.15820175324171684,-0.017600765401160557,-1.320649962004811
-0.15814560324171684,-0.013902540548576758,-1.320649962004811
-0.15808945324171683,-0.013902540548576758,-1.320649962004811
-0.15803330324171683,-0.013902540548576758,-1.320649962004811
-0.15797715324171685,-0.013902540548576758,-1.320649962004811
-0.15792100324171685,-0.013902540548576758,-1.320649962004811
-0.15786485324171684,-0.013902540548576758,-1.320649962004811
-0.15780870324171684,-0.017600765401160557,-1.320649962004811
-0.15775255324171683,-0.013902540548576758,-1.320649962004811
-0.15769640324171685,-0.013902540548576758,-1.320649962004811
-0.15764025324171685,-0.013902540548576758,-1.320649962004811
-0.15758410324171684,-0.013902540548576758,-1.320649962004811
-0.15752795324171684,-0.013902540548576758,-1.320649962004811
-0.15747180324171683,-0.013902540548576758,-1.320649962004811
-0.15741565324171683,-0.010204315695992958,-1.320649962004811
-0.15735950324171685,-0.010204315695992958,-1.320649962004811
-0.15730335324171685,-0.010204315695992958,-1.320649962004811
-0.15724720324171684,-0.010204315695992958,-1.320649962004811
-0.15719105324171684,-0.0065060908434091584,-1.320649962004811
-0.15713490324171683,-0.010204315695992958,-1.320649962004811
-0.15707875324171683,-0.0065060908434091584,-1.320649962004811
-0.15702260324171685,-0.0065060908434091584,-1.320649962004811
-0.15696645324171685,-0.0065060908434091584,-1.320649962004811
