#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:45.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1722508375400641,0.0008903588617584406,-1.320649962004811
-0.1721946875400641,0.0008903588617584406,-1.320649962004811
-0.17213853754006408,-0.002807865990825359,-1.320649962004811
-0.17208238754006408,-0.002807865990825359,-1.320649962004811
-0.17202623754006408,-0.002807865990825359,-1.320649962004811
-0.1719700875400641,-0.002807865990825359,-1.320649962004811
-0.1719139375400641,-0.0065060908434091584,-1.320649962004811
-0.1718577875400641,-0.0065060908434091584,-1.320649962004811
-0.17180163754006408,-0.0065060908434091584,-1.320649962004811
-0.17174548754006408,-0.0065060908434091584,-1.320649962004811
-0.17168933754006407,-0.0065060908434091584,-1.3169426110237734
-0.1716331875400641,-0.010204315695992958,-1.320649962004811
-0.1715770375400641,-0.0065060908434091584,-1.320649962004811
-0.1715208875400641,-0.010204315695992958,-1.320649962004811
-0.17146473754006408,-0.010204315695992958,-1.320649962004811
-0.17140858754006408,-0.0065060908434091584,-1.320649962004811
-0.17135243754006407,-0.010204315695992958,-1.320649962004811
-0.1712962875400641,-0.010204315695992958,-1.320649962004811
-0.1712401375400641,-0.010204315695992958,-1.3169426110237734
-0.1711839875400641,-0.010204315695992958,-1.320649962004811
-0.17112783754006408,-0.013902540548576758,-1.320649962004811
-0.17107168754006408,-0.013902540548576758,-1.320649962004811
-0.17101553754006407,-0.013902540548576758,-1.320649962004811
-0.1709593875400641,-0.010204315695992958,-1.320649962004811
-0.1709032375400641,-0.010204315695992958,-1.3169426110237734
-0.17084708754006409,-0.010204315695992958,-1.320649962004811
-0.17079093754006408,-0.013902540548576758,-1.3169426110237734
-0.17073478754006408,-0.013902540548576758,-1.320649962004811
-0.17067863754006407,-0.013902540548576758,-1.3206499620048093
-0.1706224875400641,-0.013902540548576758,-1.3169426110237734
-0.1705663375400641,-0.013902540548576758,-1.320649962004811
-0.17051018754006408,-0.013902540548576758,-1.320649962004811
-0.17045403754006408,-0.013902540548576758,-1.320649962004811
-0.17039788754006407,-0.013902540548576758,-1.320649962004811
-0.1703417375400641,-0.017600765401158874,-1.320649962004811
-0.1702855875400641,-0.017600765401160557,-1.320649962004811
-0.1702294375400641,-0.013902540548576758,-1.3169426110237734
-0.17017328754006408,-0.013902540548576758,-1.320649962004811
-0.17011713754006408,-0.017600765401160557,-1.320649962004811
-0.17006098754006407,-0.017600765401160557,-1.320649962004811
-0.1700048375400641,-0.017600765401160557,-1.320649962004811
-0.1699486875400641,-0.017600765401160557,-1.320649962004811
-0.1698925375400641,-0.021298990253744356,-1.3169426110237734
-0.16983638754006408,-0.021298990253744356,-1.320649962004811
-0.16978023754006408,-0.021298990253744356,-1.320649962004811
-0.16972408754006407,-0.021298990253744356,-1.320649962004811
-0.1696679375400641,-0.021298990253744356,-1.320649962004811
-0.1696117875400641,-0.021298990253744356,-1.3169426110237734
-0.16955563754006409,-0.021298990253744356,-1.3169426110237734
-0.16949948754006408,-0.021298990253744356,-1.3169426110237734
-0.16944333754006408,-0.021298990253744356,-1.320649962004811
-0.16938718754006407,-0.02129899025374604,-1.3169426110237752
-0.1693310375400641,-0.024997215106328158,-1.320649962004811
-0.1692748875400641,-0.024997215106328158,-1.320649962004811
-0.16921873754006408,-0.024997215106328158,-1.3169426110237734
-0.16916258754006408,-0.024997215106328158,-1.320649962004811
-0.16910643754006408,-0.024997215106328158,-1.320649962004811
-0.1690502875400641,-0.024997215106328158,-1.320649962004811
-0.1689941375400641,-0.024997215106328158,-1.320649962004811
-0.1689379875400641,-0.028695439958911956,-1.320649962004811
-0.16888183754006408,-0.028695439958911956,-1.3169426110237734
-0.16882568754006408,-0.028695439958911956,-1.3169426110237734
-0.16876953754006407,-0.028695439958911956,-1.3169426110237734
-0.1687133875400641,-0.028695439958911956,-1.3169426110237734
-0.1686572375400641,-0.028695439958911956,-1.3169426110237734
-0.1686010875400641,-0.032393664811495755,-1.3169426110237734
-0.16854493754006408,-0.032393664811495755,-1.3169426110237734
-0.16848878754006408,-0.032393664811495755,-1.3169426110237734
-0.16843263754006407,-0.032393664811495755,-1.320649962004811
-0.1683764875400641,-0.032393664811495755,-1.320649962004811
-0.1683203375400641,-0.032393664811495755,-1.320649962004811
-0.1682641875400641,-0.032393664811495755,-1.320649962004811
-0.16820803754006408,-0.028695439958911956,-1.3169426110237734
-0.16815188754006408,-0.032393664811495755,-1.3169426110237734
-0.16809573754006407,-0.032393664811495755,-1.3169426110237752
-0.1680395875400641,-0.032393664811495755,-1.320649962004811
-0.1679834375400641,-0.032393664811495755,-1.320649962004811
-0.16792728754006409,-0.03609188966407956,-1.320649962004811
-0.16787113754006408,-0.032393664811495755,-1.320649962004811
-0.16781498754006408,-0.03609188966407956,-1.320649962004811
-0.1677588375400641,-0.03609188966407956,-1.320649962004811
-0.1677026875400641,-0.03609188966407956,-1.320649962004811
-0.1676465375400641,-0.032393664811495755,-1.320649962004811
-0.16759038754006408,-0.032393664811495755,-1.3169426110237734
-0.16753423754006408,-0.032393664811495755,-1.3169426110237734
-0.16747808754006407,-0.032393664811495755,-1.3169426110237734
-0.1674219375400641,-0.032393664811495755,-1.320649962004811
-0.1673657875400641,-0.032393664811495755,-1.320649962004811
-0.1673096375400641,-0.028695439958911956,-1.320649962004811
-0.16725348754006408,-0.028695439958911956,-1.320649962004811
-0.16719733754006408,-0.032393664811495755,-1.320649962004811
-0.16714118754006407,-0.032393664811495755,-1.320649962004811
-0.1670850375400641,-0.032393664811495755,-1.320649962004811
-0.1670288875400641,-0.032393664811495755,-1.320649962004811
-0.1669727375400641,-0.032393664811495755,-1.320649962004811
-0.16691658754006408,-0.032393664811495755,-1.320649962004811
-0.16686043754006408,-0.032393664811495755,-1.320649962004811
-0.16680428754006407,-0.032393664811495755,-1.320649962004811
-0.1667481375400641,-0.032393664811495755,-1.320649962004811
-0.1666919875400641,-0.032393664811495755,-1.320649962004811
-0.16663583754006409,-0.032393664811495755,-1.320649962004811
-0.16657968754006408,-0.032393664811495755,-1.320649962004811
-0.16652353754006408,-0.032393664811495755,-1.320649962004811
-0.16646738754006407,-0.032393664811495755,-1.320649962004811
-0.1664112375400641,-0.032393664811495755,-1.320649962004811
-0.1663550875400641,-0.032393664811495755,-1.320649962004811
-0.16629893754006408,-0.028695439958911956,-1.320649962004811
-0.16624278754006408,-0.028695439958911956,-1.320649962004811
-0.16618663754006407,-0.032393664811495755,-1.320649962004811
-0.1661304875400641,-0.032393664811495755,-1.320649962004811
-0.1660743375400641,-0.032393664811495755,-1.320649962004811
-0.1660181875400641,-0.032393664811495755,-1.320649962004811
-0.16596203754006408,-0.032393664811495755,-1.320649962004811
-0.16590588754006408,-0.032393664811495755,-1.3169426110237734
-0.16584973754006407,-0.032393664811495755,-1.320649962004811
-0.1657935875400641,-0.032393664811495755,-1.320649962004811
-0.1657374375400641,-0.032393664811495755,-1.320649962004811
-0.1656812875400641,-0.032393664811495755,-1.320649962004811
-0.16562513754006408,-0.028695439958911956,-1.320649962004811
-0.16556898754006408,-0.028695439958911956,-1.320649962004811
-0.16551283754006407,-0.028695439958911956,-1.320649962004811
-0.1654566875400641,-0.028695439958911956,-1.320649962004811
-0.1654005375400641,-0.028695439958911956,-1.320649962004811
-0.16534438754006409,-0.028695439958911956,-1.320649962004811
-0.16528823754006408,-0.028695439958911956,-1.320649962004811
-0.16523208754006408,-0.024997215106328158,-1.320649962004811
-0.16517593754006407,-0.024997215106328158,-1.320649962004811
-0.1651197875400641,-0.024997215106328158,-1.320649962004811
-0.1650636375400641,-0.024997215106328158,-1.320649962004811
-0.16500748754006409,-0.024997215106328158,-1.3169426110237734
-0.16495133754006408,-0.024997215106328158,-1.3169426110237734
-0.16489518754006408,-0.021298990253744356,-1.320649962004811
-0.1648390375400641,-0.021298990253744356,-1.3169426110237752
-0.1647828875400641,-0.021298990253744356,-1.3169426110237734
-0.1647267375400641,-0.021298990253744356,-1.320649962004811
-0.16467058754006408,-0.021298990253744356,-1.320649962004811
-0.16461443754006408,-0.021298990253744356,-1.320649962004811
-0.16455828754006407,-0.017600765401160557,-1.320649962004811
-0.1645021375400641,-0.021298990253744356,-1.3169426110237734
-0.1644459875400641,-0.017600765401160557,-1.3169426110237734
-0.1643898375400641,-0.017600765401160557,-1.320649962004811
-0.16433368754006408,-0.017600765401160557,-1.320649962004811
-0.16427753754006408,-0.017600765401160557,-1.320649962004811
-0.16422138754006407,-0.017600765401160557,-1.320649962004811
-0.1641652375400641,-0.017600765401160557,-1.320649962004811
-0.1641090875400641,-0.017600765401160557,-1.320649962004811
-0.1640529375400641,-0.017600765401160557,-1.320649962004811
-0.16399678754006408,-0.017600765401160557,-1.320649962004811
-0.16394063754006408,-0.013902540548576758,-1.320649962004811
-0.16388448754006407,-0.013902540548576758,-1.3206499620048093
-0.1638283375400641,-0.013902540548576758,-1.3169426110237734
-0.1637721875400641,-0.013902540548576758,-1.320649962004811
-0.16371603754006409,-0.010204315695992958,-1.320649962004811
-0.16365988754006408,-0.010204315695992958,-1.320649962004811
-0.16360373754006408,-0.010204315695992958,-1.320649962004811
-0.1635475875400641,-0.010204315695992958,-1.320649962004811
-0.1634914375400641,-0.010204315695992958,-1.320649962004811
-0.1634352875400641,-0.0065060908434091584,-1.320649962004811
-0.16337913754006408,-0.0065060908434091584,-1.320649962004811
-0.16332298754006408,-0.0065060908434091584,-1.320649962004811
-0.16326683754006407,-0.0065060908434091584,-1.320649962004811
-0.1632106875400641,-0.0065060908434091584,-1.320649962004811
-0.1631545375400641,-0.002807865990825359,-1.320649962004811
-0.1630983875400641,-0.002807865990825359,-1.320649962004811
-0.16304223754006408,-0.002807865990825359,-1.320649962004811
-0.16298608754006408,-0.002807865990825359,-1.320649962004811
-0.16292993754006407,-0.002807865990825359,-1.320649962004811
-0.1628737875400641,-0.002807865990825359,-1.320649962004811
-0.1628176375400641,-0.002807865990825359,-1.320649962004811
-0.1627614875400641,-0.002807865990825359,-1.320649962004811
-0.16270533754006408,-0.002807865990825359,-1.320649962004811
-0.16264918754006408,-0.002807865990825359,-1.320649962004811
-0.16259303754006407,-0.002807865990825359,-1.320649962004811
-0.1625368875400641,0.0008903588617584406,-1.320649962004811
-0.1624807375400641,-0.002807865990825359,-1.320649962004811
-0.16242458754006409,0.0008903588617584406,-1.320649962004811
-0.16236843754006408,0.0008903588617584406,-1.320649962004811
-0.16231228754006408,0.0008903588617584406,-1.320649962004811
-0.16225613754006407,0.0008903588617584406,-1.320649962004811
-0.1621999875400641,0.0008903588617584406,-1.320649962004811
-0.1621438375400641,0.00458858371434224,-1.320649962004811
-0.16208768754006408,0.00458858371434224,-1.320649962004811
-0.16203153754006408,0.00458858371434224,-1.320649962004811
-0.16197538754006408,0.00458858371434224,-1.320649962004811
-0.1619192375400641,0.008286808566924358,-1.320649962004811
-0.1618630875400641,0.00458858371434224,-1.320649962004811
-0.1618069375400641,0.00458858371434224,-1.320649962004811
-0.16175078754006408,0.00458858371434224,-1.320649962004811
-0.16169463754006408,0.00828680856692604,-1.320649962004811
-0.16163848754006407,0.00828680856692604,-1.320649962004811
-0.1615823375400641,0.00828680856692604,-1.320649962004811
-0.1615261875400641,0.00828680856692604,-1.320649962004811
-0.1614700375400641,0.00828680856692604,-1.320649962004811
-0.16141388754006408,0.00828680856692604,-1.320649962004811
-0.16135773754006408,0.00828680856692604,-1.320649962004811
-0.16130158754006407,0.01198503341950984,-1.320649962004811
-0.1612454375400641,0.01198503341950984,-1.320649962004811
-0.1611892875400641,0.01198503341950984,-1.320649962004811
-0.1611331375400641,0.01198503341950984,-1.320649962004811
-0.16107698754006408,0.015683258272093638,-1.320649962004811
-0.16102083754006408,0.015683258272093638,-1.320649962004811
-0.16096468754006407,0.015683258272093638,-1.320649962004811
-0.1609085375400641,0.015683258272093638,-1.320649962004811
-0.1608523875400641,0.015683258272093638,-1.320649962004811
-0.16079623754006409,0.015683258272093638,-1.320649962004811
-0.16074008754006408,0.015683258272093638,-1.320649962004811
-0.16068393754006408,0.015683258272093638,-1.320649962004811
-0.1606277875400641,0.019381483124675757,-1.320649962004811
-0.1605716375400641,0.01938148312467744,-1.320649962004811
-0.1605154875400641,0.01938148312467744,-1.320649962004811
-0.16045933754006408,0.01938148312467744,-1.320649962004811
-0.16040318754006408,0.01938148312467744,-1.320649962004811
-0.16034703754006407,0.01938148312467744,-1.320649962004811
-0.1602908875400641,0.01938148312467744,-1.320649962004811
-0.1602347375400641,0.02307970797726124,-1.320649962004811
-0.1601785875400641,0.02307970797726124,-1.320649962004811
-0.16012243754006408,0.02307970797726124,-1.320649962004811
-0.16006628754006408,0.02307970797726124,-1.320649962004811
-0.16001013754006407,0.02307970797726124,-1.320649962004811
-0.1599539875400641,0.02307970797726124,-1.320649962004811
-0.1598978375400641,0.02307970797726124,-1.320649962004811
-0.1598416875400641,0.02307970797726124,-1.320649962004811
-0.15978553754006408,0.02307970797726124,-1.320649962004811
-0.15972938754006408,0.026777932829845037,-1.320649962004811
-0.15967323754006407,0.026777932829843355,-1.320649962004811
-0.1596170875400641,0.02307970797726124,-1.320649962004811
-0.1595609375400641,0.026777932829845037,-1.320649962004811
-0.15950478754006409,0.02307970797726124,-1.320649962004811
-0.15944863754006408,0.026777932829845037,-1.320649962004811
-0.15939248754006408,0.026777932829845037,-1.320649962004811
-0.1593363375400641,0.026777932829845037,-1.320649962004811
-0.1592801875400641,0.026777932829845037,-1.320649962004811
-0.1592240375400641,0.026777932829845037,-1.320649962004811
-0.15916788754006408,0.026777932829845037,-1.320649962004811
-0.15911173754006408,0.02307970797726124,-1.320649962004811
-0.15905558754006408,0.026777932829845037,-1.320649962004811
-0.1589994375400641,0.026777932829845037,-1.320649962004811
-0.1589432875400641,0.02307970797726124,-1.320649962004811
-0.1588871375400641,0.02307970797726124,-1.320649962004811
-0.15883098754006408,0.02307970797726124,-1.320649962004811
-0.15877483754006408,0.02307970797726124,-1.320649962004811
-0.15871868754006407,0.02307970797726124,-1.320649962004811
-0.1586625375400641,0.02307970797726124,-1.320649962004811
-0.1586063875400641,0.02307970797726124,-1.320649962004811
-0.1585502375400641,0.02307970797726124,-1.320649962004811
-0.15849408754006408,0.026777932829845037,-1.320649962004811
-0.15843793754006408,0.02307970797726124,-1.320649962004811
-0.15838178754006407,0.02307970797726124,-1.320649962004811
-0.1583256375400641,0.02307970797726124,-1.320649962004811
-0.1582694875400641,0.02307970797726124,-1.320649962004811
-0.1582133375400641,0.02307970797726124,-1.320649962004811
-0.15815718754006408,0.02307970797726124,-1.320649962004811
-0.15810103754006408,0.02307970797726124,-1.320649962004811
-0.15804488754006407,0.02307970797726292,-1.320649962004811
-0.1579887375400641,0.026777932829845037,-1.320649962004811
-0.1579325875400641,0.02307970797726124,-1.320649962004811
-0.15787643754006409,0.02307970797726124,-1.320649962004811
-0.15782028754006408,0.02307970797726124,-1.320649962004811
-0.15776413754006408,0.026777932829845037,-1.320649962004811
-0.1577079875400641,0.026777932829845037,-1.320649962004811
-0.1576518375400641,0.026777932829845037,-1.320649962004811
-0.1575956875400641,0.02307970797726124,-1.320649962004811
-0.15753953754006408,0.02307970797726124,-1.320649962004811
-0.15748338754006408,0.026777932829845037,-1.320649962004811
-0.15742723754006407,0.026777932829845037,-1.320649962004811
-0.1573710875400641,0.02307970797726124,-1.320649962004811
-0.1573149375400641,0.02307970797726124,-1.320649962004811
-0.1572587875400641,0.02307970797726124,-1.320649962004811
-0.15720263754006408,0.02307970797726124,-1.320649962004811
-0.15714648754006408,0.02307970797726124,-1.320649962004811
-0.15709033754006407,0.02307970797726124,-1.320649962004811
-0.1570341875400641,0.02307970797726124,-1.320649962004811
-0.1569780375400641,0.02307970797726124,-1.320649962004811
-0.1569218875400641,0.02307970797726124,-1.320649962004811
-0.15686573754006408,0.02307970797726124,-1.320649962004811
-0.15680958754006408,0.02307970797726124,-1.320649962004811
-0.15675343754006407,0.02307970797726124,-1.320649962004811
-0.1566972875400641,0.02307970797726124,-1.320649962004811
-0.1566411375400641,0.02307970797726124,-1.320649962004811
-0.15658498754006409,0.01938148312467744,-1.320649962004811
