#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:43.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1722300307340116,0.00458858371434224,-1.320649962004811
-0.17217388073401163,0.00458858371434224,-1.320649962004811
-0.1721177307340116,0.00458858371434224,-1.320649962004811
-0.17206158073401162,0.00458858371434224,-1.320649962004811
-0.1720054307340116,0.0008903588617584406,-1.320649962004811
-0.1719492807340116,0.0008903588617601223,-1.320649962004811
-0.17189313073401163,0.00458858371434224,-1.320649962004811
-0.1718369807340116,0.0008903588617584406,-1.320649962004811
-0.17178083073401162,0.0008903588617584406,-1.320649962004811
-0.1717246807340116,0.0008903588617584406,-1.320649962004811
-0.17166853073401162,0.0008903588617584406,-1.320649962004811
-0.17161238073401164,0.0008903588617584406,-1.320649962004811
-0.1715562307340116,-0.002807865990825359,-1.320649962004811
-0.17150008073401163,-0.002807865990825359,-1.320649962004811
-0.1714439307340116,-0.002807865990825359,-1.320649962004811
-0.17138778073401162,-0.002807865990825359,-1.320649962004811
-0.1713316307340116,-0.0028078659908287226,-1.320649962004811
-0.1712754807340116,-0.0065060908434091584,-1.320649962004811
-0.17121933073401163,-0.0065060908434091584,-1.320649962004811
-0.1711631807340116,-0.0065060908434091584,-1.320649962004811
-0.17110703073401162,-0.0065060908434091584,-1.320649962004811
-0.1710508807340116,-0.00650609084341084,-1.3169426110237752
-0.1709947307340116,-0.010204315695992958,-1.320649962004811
-0.17093858073401164,-0.010204315695992958,-1.320649962004811
-0.1708824307340116,-0.00650609084341084,-1.3206499620048093
-0.17082628073401163,-0.010204315695992958,-1.3169426110237734
-0.1707701307340116,-0.010204315695992958,-1.320649962004811
-0.17071398073401162,-0.010204315695992958,-1.320649962004811
-0.17065783073401158,-0.010204315695992958,-1.3169426110237767
-0.1706016807340116,-0.010204315695992958,-1.3206499620048093
-0.17054553073401163,-0.010204315695992958,-1.3169426110237734
-0.1704893807340116,-0.013902540548576758,-1.320649962004811
-0.17043323073401162,-0.013902540548576758,-1.320649962004811
-0.1703770807340116,-0.013902540548575077,-1.320649962004811
-0.1703209307340116,-0.010204315695994639,-1.320649962004811
-0.17026478073401163,-0.013902540548576758,-1.320649962004811
-0.1702086307340116,-0.013902540548576758,-1.3169426110237752
-0.17015248073401162,-0.013902540548576758,-1.320649962004811
-0.1700963307340116,-0.017600765401160557,-1.320649962004811
-0.17004018073401161,-0.017600765401160557,-1.320649962004811
-0.16998403073401164,-0.017600765401160557,-1.320649962004811
-0.1699278807340116,-0.01390254054857844,-1.320649962004811
-0.16987173073401163,-0.017600765401160557,-1.320649962004811
-0.1698155807340116,-0.017600765401160557,-1.320649962004811
-0.16975943073401162,-0.017600765401160557,-1.320649962004811
-0.16970328073401159,-0.017600765401160557,-1.320649962004811
-0.1696471307340116,-0.017600765401160557,-1.320649962004811
-0.16959098073401163,-0.017600765401160557,-1.320649962004811
-0.1695348307340116,-0.017600765401160557,-1.320649962004811
-0.16947868073401162,-0.017600765401160557,-1.320649962004811
-0.1694225307340116,-0.017600765401160557,-1.320649962004811
-0.1693663807340116,-0.017600765401160557,-1.320649962004811
-0.16931023073401164,-0.017600765401160557,-1.320649962004811
-0.1692540807340116,-0.017600765401160557,-1.320649962004811
-0.16919793073401163,-0.017600765401160557,-1.320649962004811
-0.1691417807340116,-0.017600765401160557,-1.320649962004811
-0.16908563073401162,-0.017600765401160557,-1.320649962004811
-0.16902948073401164,-0.017600765401160557,-1.320649962004811
-0.1689733307340116,-0.017600765401160557,-1.320649962004811
-0.16891718073401163,-0.017600765401160557,-1.320649962004811
-0.1688610307340116,-0.021298990253744356,-1.320649962004811
-0.16880488073401162,-0.021298990253744356,-1.320649962004811
-0.1687487307340116,-0.021298990253747718,-1.320649962004811
-0.1686925807340116,-0.024997215106328158,-1.320649962004811
-0.16863643073401163,-0.024997215106328158,-1.320649962004811
-0.1685802807340116,-0.024997215106328158,-1.320649962004811
-0.16852413073401162,-0.024997215106328158,-1.320649962004811
-0.1684679807340116,-0.024997215106328158,-1.320649962004811
-0.1684118307340116,-0.024997215106328158,-1.320649962004811
-0.16835568073401164,-0.024997215106328158,-1.3169426110237734
-0.1682995307340116,-0.024997215106328158,-1.3206499620048093
-0.16824338073401163,-0.024997215106328158,-1.3169426110237734
-0.1681872307340116,-0.02499721510632984,-1.3169426110237752
-0.16813108073401162,-0.028695439958911956,-1.320649962004811
-0.16807493073401159,-0.02499721510633152,-1.320649962004811
-0.1680187807340116,-0.028695439958911956,-1.320649962004811
-0.16796263073401163,-0.028695439958911956,-1.320649962004811
-0.1679064807340116,-0.028695439958911956,-1.320649962004811
-0.16785033073401162,-0.028695439958911956,-1.320649962004811
-0.1677941807340116,-0.02869543995891364,-1.320649962004811
-0.1677380307340116,-0.032393664811494076,-1.3206499620048093
-0.16768188073401163,-0.028695439958911956,-1.3169426110237734
-0.1676257307340116,-0.028695439958911956,-1.3169426110237734
-0.16756958073401163,-0.028695439958911956,-1.3169426110237734
-0.1675134307340116,-0.032393664811494076,-1.3206499620048093
-0.16745728073401162,-0.028695439958911956,-1.3169426110237734
-0.16740113073401164,-0.032393664811495755,-1.320649962004811
-0.1673449807340116,-0.02869543995891364,-1.320649962004811
-0.16728883073401163,-0.032393664811495755,-1.320649962004811
-0.1672326807340116,-0.032393664811495755,-1.320649962004811
-0.16717653073401162,-0.032393664811495755,-1.320649962004811
-0.1671203807340116,-0.028695439958911956,-1.3169426110237734
-0.1670642307340116,-0.02869543995891364,-1.3169426110237734
-0.16700808073401163,-0.032393664811495755,-1.3169426110237734
-0.1669519307340116,-0.032393664811494076,-1.3206499620048093
-0.16689578073401162,-0.028695439958911956,-1.3169426110237734
-0.1668396307340116,-0.032393664811495755,-1.320649962004811
-0.1667834807340116,-0.032393664811495755,-1.320649962004811
-0.16672733073401164,-0.028695439958911956,-1.320649962004811
-0.1666711807340116,-0.032393664811494076,-1.320649962004811
-0.16661503073401163,-0.028695439958911956,-1.320649962004811
-0.1665588807340116,-0.028695439958911956,-1.320649962004811
-0.16650273073401162,-0.028695439958911956,-1.320649962004811
-0.16644658073401158,-0.02869543995891532,-1.3206499620048078
-0.1663904307340116,-0.032393664811494076,-1.3169426110237752
-0.16633428073401163,-0.028695439958911956,-1.320649962004811
-0.1662781307340116,-0.028695439958911956,-1.320649962004811
-0.16622198073401162,-0.028695439958911956,-1.320649962004811
-0.1661658307340116,-0.028695439958911956,-1.320649962004811
-0.1661096807340116,-0.028695439958911956,-1.320649962004811
-0.16605353073401163,-0.028695439958911956,-1.320649962004811
-0.1659973807340116,-0.028695439958911956,-1.3206499620048093
-0.16594123073401162,-0.028695439958911956,-1.3169426110237734
-0.1658850807340116,-0.028695439958911956,-1.320649962004811
-0.16582893073401161,-0.028695439958911956,-1.320649962004811
-0.16577278073401164,-0.032393664811495755,-1.3169426110237734
-0.1657166307340116,-0.032393664811494076,-1.3169426110237734
-0.16566048073401163,-0.028695439958911956,-1.3169426110237734
-0.1656043307340116,-0.02869543995891364,-1.320649962004811
-0.16554818073401162,-0.032393664811495755,-1.320649962004811
-0.16549203073401159,-0.028695439958911956,-1.320649962004811
-0.1654358807340116,-0.028695439958911956,-1.3206499620048093
-0.16537973073401163,-0.028695439958911956,-1.3169426110237734
-0.1653235807340116,-0.028695439958911956,-1.3206499620048093
-0.16526743073401162,-0.028695439958911956,-1.3169426110237734
-0.1652112807340116,-0.028695439958911956,-1.320649962004811
-0.1651551307340116,-0.028695439958911956,-1.320649962004811
-0.16509898073401164,-0.028695439958911956,-1.320649962004811
-0.1650428307340116,-0.028695439958911956,-1.320649962004811
-0.16498668073401163,-0.028695439958911956,-1.320649962004811
-0.1649305307340116,-0.028695439958911956,-1.320649962004811
-0.16487438073401162,-0.028695439958911956,-1.320649962004811
-0.16481823073401164,-0.028695439958911956,-1.320649962004811
-0.1647620807340116,-0.028695439958911956,-1.320649962004811
-0.16470593073401163,-0.028695439958911956,-1.320649962004811
-0.1646497807340116,-0.028695439958911956,-1.320649962004811
-0.16459363073401162,-0.028695439958911956,-1.320649962004811
-0.1645374807340116,-0.028695439958908595,-1.320649962004811
-0.1644813307340116,-0.024997215106328158,-1.3206499620048093
-0.16442518073401163,-0.024997215106328158,-1.3169426110237734
-0.1643690307340116,-0.024997215106328158,-1.3169426110237752
-0.16431288073401162,-0.024997215106328158,-1.320649962004811
-0.1642567307340116,-0.024997215106328158,-1.320649962004811
-0.16420058073401161,-0.024997215106328158,-1.320649962004811
-0.16414443073401164,-0.021298990253744356,-1.320649962004811
-0.1640882807340116,-0.021298990253744356,-1.3169426110237752
-0.16403213073401163,-0.021298990253744356,-1.320649962004811
-0.1639759807340116,-0.021298990253742673,-1.3169426110237752
-0.16391983073401162,-0.017600765401160557,-1.320649962004811
-0.16386368073401159,-0.021298990253744356,-1.320649962004811
-0.1638075307340116,-0.021298990253742673,-1.320649962004811
-0.16375138073401163,-0.017600765401160557,-1.320649962004811
-0.1636952307340116,-0.017600765401160557,-1.320649962004811
-0.16363908073401162,-0.017600765401160557,-1.320649962004811
-0.1635829307340116,-0.017600765401160557,-1.320649962004811
-0.1635267807340116,-0.017600765401160557,-1.320649962004811
-0.16347063073401163,-0.017600765401160557,-1.320649962004811
-0.1634144807340116,-0.017600765401158874,-1.320649962004811
-0.16335833073401163,-0.013902540548576758,-1.320649962004811
-0.1633021807340116,-0.017600765401160557,-1.320649962004811
-0.16324603073401162,-0.017600765401160557,-1.320649962004811
-0.16318988073401164,-0.013902540548576758,-1.320649962004811
-0.1631337307340116,-0.013902540548575077,-1.320649962004811
-0.16307758073401163,-0.010204315695992958,-1.320649962004811
-0.1630214307340116,-0.010204315695992958,-1.320649962004811
-0.16296528073401162,-0.010204315695992958,-1.320649962004811
-0.1629091307340116,-0.010204315695989594,-1.320649962004811
-0.1628529807340116,-0.0065060908434091584,-1.320649962004811
-0.16279683073401163,-0.0065060908434091584,-1.320649962004811
-0.1627406807340116,-0.0065060908434091584,-1.320649962004811
-0.16268453073401162,-0.0065060908434091584,-1.320649962004811
-0.1626283807340116,-0.006506090843407477,-1.320649962004811
-0.1625722307340116,-0.002807865990825359,-1.320649962004811
-0.16251608073401164,-0.002807865990825359,-1.320649962004811
-0.1624599307340116,-0.0065060908434091584,-1.320649962004811
-0.16240378073401163,-0.0065060908434091584,-1.320649962004811
-0.1623476307340116,-0.006506090843407477,-1.320649962004811
-0.16229148073401162,-0.002807865990825359,-1.320649962004811
-0.16223533073401158,-0.002807865990825359,-1.320649962004811
-0.1621791807340116,-0.002807865990823677,-1.320649962004811
-0.16212303073401163,0.0008903588617584406,-1.320649962004811
-0.1620668807340116,0.0008903588617567589,-1.320649962004811
-0.16201073073401162,-0.002807865990825359,-1.320649962004811
-0.1619545807340116,0.0008903588617584406,-1.320649962004811
-0.1618984307340116,0.0008903588617584406,-1.320649962004811
-0.16184228073401163,0.0008903588617584406,-1.320649962004811
-0.1617861307340116,0.0008903588617584406,-1.320649962004811
-0.16172998073401162,0.0008903588617584406,-1.320649962004811
-0.1616738307340116,0.00458858371434224,-1.320649962004811
-0.16161768073401162,0.00458858371434224,-1.320649962004811
-0.16156153073401164,0.00458858371434224,-1.320649962004811
-0.1615053807340116,0.00458858371434224,-1.320649962004811
-0.16144923073401163,0.00458858371434224,-1.320649962004811
-0.1613930807340116,0.00458858371434224,-1.320649962004811
-0.16133693073401162,0.00458858371434224,-1.320649962004811
-0.1612807807340116,0.00458858371434224,-1.320649962004811
-0.1612246307340116,0.004588583714343922,-1.320649962004811
-0.16116848073401163,0.00828680856692604,-1.320649962004811
-0.1611123307340116,0.004588583714343922,-1.320649962004811
-0.16105618073401162,0.00828680856692604,-1.320649962004811
-0.1610000307340116,0.00458858371434224,-1.320649962004811
-0.1609438807340116,0.004588583714343922,-1.320649962004811
-0.16088773073401164,0.00828680856692604,-1.320649962004811
-0.1608315807340116,0.00828680856692604,-1.320649962004811
-0.16077543073401163,0.00828680856692604,-1.320649962004811
-0.1607192807340116,0.00828680856692604,-1.320649962004811
-0.16066313073401162,0.00828680856692604,-1.320649962004811
-0.16060698073401164,0.00828680856692604,-1.320649962004811
-0.1605508307340116,0.008286808566927721,-1.320649962004811
-0.16049468073401163,0.01198503341950984,-1.320649962004811
-0.1604385307340116,0.015683258272093638,-1.320649962004811
-0.16038238073401162,0.015683258272093638,-1.320649962004811
-0.1603262307340116,0.015683258272093638,-1.320649962004811
-0.1602700807340116,0.01568325827209532,-1.320649962004811
-0.16021393073401163,0.01938148312467744,-1.320649962004811
-0.1601577807340116,0.01938148312467744,-1.320649962004811
-0.16010163073401162,0.01938148312467744,-1.320649962004811
-0.1600454807340116,0.01938148312467744,-1.320649962004811
-0.15998933073401161,0.01938148312467744,-1.320649962004811
-0.15993318073401164,0.01938148312467744,-1.320649962004811
-0.1598770307340116,0.01938148312467744,-1.320649962004811
-0.15982088073401163,0.01938148312467744,-1.320649962004811
-0.1597647307340116,0.019381483124679123,-1.320649962004811
-0.15970858073401162,0.02307970797726124,-1.320649962004811
-0.15965243073401159,0.02307970797726124,-1.320649962004811
-0.1595962807340116,0.02307970797726124,-1.320649962004811
-0.15954013073401163,0.02307970797726124,-1.320649962004811
-0.1594839807340116,0.02307970797726124,-1.320649962004811
-0.15942783073401162,0.02307970797726124,-1.320649962004811
-0.1593716807340116,0.02307970797726124,-1.320649962004811
-0.1593155307340116,0.02307970797726124,-1.320649962004811
-0.15925938073401164,0.02307970797726124,-1.320649962004811
-0.1592032307340116,0.02307970797726124,-1.320649962004811
-0.15914708073401163,0.02307970797726124,-1.320649962004811
-0.1590909307340116,0.026777932829845037,-1.320649962004811
-0.15903478073401162,0.026777932829845037,-1.320649962004811
-0.15897863073401164,0.026777932829845037,-1.320649962004811
-0.1589224807340116,0.026777932829845037,-1.320649962004811
-0.15886633073401163,0.026777932829845037,-1.320649962004811
-0.1588101807340116,0.026777932829845037,-1.320649962004811
-0.15875403073401162,0.026777932829845037,-1.320649962004811
-0.1586978807340116,0.026777932829845037,-1.320649962004811
-0.1586417307340116,0.026777932829845037,-1.320649962004811
-0.15858558073401163,0.026777932829845037,-1.320649962004811
-0.1585294307340116,0.026777932829845037,-1.320649962004811
-0.15847328073401162,0.026777932829845037,-1.320649962004811
-0.1584171307340116,0.026777932829845037,-1.320649962004811
-0.1583609807340116,0.026777932829845037,-1.320649962004811
-0.15830483073401164,0.026777932829845037,-1.320649962004811
-0.1582486807340116,0.02307970797726292,-1.320649962004811
-0.15819253073401163,0.026777932829845037,-1.320649962004811
-0.1581363807340116,0.02307970797726124,-1.320649962004811
-0.15808023073401162,0.02307970797726124,-1.320649962004811
-0.15802408073401158,0.02307970797726124,-1.320649962004811
-0.1579679307340116,0.02307970797726124,-1.320649962004811
-0.15791178073401163,0.02307970797726124,-1.320649962004811
-0.1578556307340116,0.02307970797726124,-1.320649962004811
-0.15779948073401162,0.02307970797726124,-1.320649962004811
-0.1577433307340116,0.02307970797726124,-1.320649962004811
-0.1576871807340116,0.02307970797726124,-1.320649962004811
-0.15763103073401163,0.02307970797726124,-1.320649962004811
-0.1575748807340116,0.02307970797726124,-1.320649962004811
-0.15751873073401162,0.02307970797726124,-1.320649962004811
-0.1574625807340116,0.02307970797726124,-1.320649962004811
-0.15740643073401162,0.02307970797726124,-1.320649962004811
-0.15735028073401164,0.02307970797726124,-1.320649962004811
-0.1572941307340116,0.026777932829843355,-1.320649962004811
-0.15723798073401163,0.02307970797726124,-1.320649962004811
-0.1571818307340116,0.02307970797726124,-1.320649962004811
-0.15712568073401162,0.02307970797726124,-1.320649962004811
-0.1570695307340116,0.026777932829845037,-1.320649962004811
-0.1570133807340116,0.026777932829845037,-1.320649962004811
-0.15695723073401163,0.026777932829845037,-1.320649962004811
-0.1569010807340116,0.026777932829845037,-1.320649962004811
-0.15684493073401162,0.026777932829845037,-1.320649962004811
-0.1567887807340116,0.026777932829845037,-1.320649962004811
-0.1567326307340116,0.026777932829845037,-1.320649962004811
-0.15667648073401164,0.026777932829845037,-1.320649962004811
-0.1566203307340116,0.026777932829845037,-1.320649962004811
-0.15656418073401163,0.026777932829845037,-1.320649962004811
-0.1565080307340116,0.026777932829845037,-1.320649962004811
