#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:10.029
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17227732985896774,-0.03609188966407956,-1.3169426110237752
-0.17222117985896776,-0.03609188966407956,-1.320649962004811
-0.17216502985896776,-0.03609188966407956,-1.3169426110237734
-0.17210887985896775,-0.03609188966407956,-1.320649962004811
-0.17205272985896775,-0.03979011451666335,-1.3169426110237734
-0.17199657985896774,-0.03609188966407956,-1.320649962004811
-0.17194042985896776,-0.03979011451666167,-1.320649962004811
-0.17188427985896776,-0.03609188966407956,-1.320649962004811
-0.17182812985896775,-0.03609188966407956,-1.320649962004811
-0.17177197985896775,-0.03609188966407956,-1.320649962004811
-0.17171582985896774,-0.03609188966407956,-1.320649962004811
-0.17165967985896774,-0.03609188966407956,-1.320649962004811
-0.17160352985896776,-0.03609188966407956,-1.3169426110237734
-0.17154737985896776,-0.03609188966407956,-1.320649962004811
-0.17149122985896775,-0.03609188966407956,-1.320649962004811
-0.17143507985896775,-0.03609188966407956,-1.320649962004811
-0.17137892985896774,-0.03609188966407956,-1.320649962004811
-0.17132277985896774,-0.03609188966407956,-1.320649962004811
-0.17126662985896776,-0.03609188966407956,-1.320649962004811
-0.17121047985896776,-0.03609188966407956,-1.320649962004811
-0.17115432985896775,-0.03609188966407956,-1.320649962004811
-0.17109817985896775,-0.03609188966407956,-1.320649962004811
-0.17104202985896774,-0.03609188966407956,-1.320649962004811
-0.17098587985896774,-0.03609188966407956,-1.320649962004811
-0.17092972985896776,-0.03609188966407956,-1.320649962004811
-0.17087357985896776,-0.03609188966407956,-1.3169426110237734
-0.17081742985896775,-0.03609188966407956,-1.320649962004811
-0.17076127985896775,-0.03609188966407956,-1.320649962004811
-0.17070512985896774,-0.032393664811495755,-1.320649962004811
-0.17064897985896774,-0.03609188966407956,-1.3169426110237734
-0.17059282985896776,-0.03609188966407956,-1.3169426110237734
-0.17053667985896775,-0.032393664811495755,-1.320649962004811
-0.17048052985896775,-0.032393664811495755,-1.320649962004811
-0.17042437985896774,-0.03609188966407956,-1.320649962004811
-0.17036822985896774,-0.032393664811495755,-1.320649962004811
-0.17031207985896776,-0.032393664811495755,-1.320649962004811
-0.17025592985896776,-0.032393664811495755,-1.320649962004811
-0.17019977985896775,-0.032393664811495755,-1.320649962004811
-0.17014362985896775,-0.032393664811495755,-1.320649962004811
-0.17008747985896774,-0.028695439958911956,-1.320649962004811
-0.17003132985896774,-0.032393664811495755,-1.320649962004811
-0.16997517985896776,-0.032393664811495755,-1.320649962004811
-0.16991902985896776,-0.032393664811495755,-1.320649962004811
-0.16986287985896775,-0.028695439958911956,-1.320649962004811
-0.16980672985896775,-0.028695439958911956,-1.320649962004811
-0.16975057985896774,-0.028695439958911956,-1.320649962004811
-0.16969442985896774,-0.028695439958911956,-1.320649962004811
-0.16963827985896776,-0.028695439958911956,-1.320649962004811
-0.16958212985896776,-0.024997215106328158,-1.320649962004811
-0.16952597985896775,-0.024997215106328158,-1.320649962004811
-0.16946982985896775,-0.024997215106328158,-1.320649962004811
-0.16941367985896774,-0.024997215106328158,-1.320649962004811
-0.16935752985896774,-0.024997215106328158,-1.320649962004811
-0.16930137985896776,-0.024997215106328158,-1.320649962004811
-0.16924522985896776,-0.021298990253744356,-1.320649962004811
-0.16918907985896775,-0.021298990253744356,-1.320649962004811
-0.16913292985896775,-0.021298990253744356,-1.320649962004811
-0.16907677985896774,-0.021298990253744356,-1.320649962004811
-0.16902062985896776,-0.021298990253744356,-1.320649962004811
-0.16896447985896776,-0.024997215106328158,-1.320649962004811
-0.16890832985896775,-0.021298990253744356,-1.320649962004811
-0.16885217985896775,-0.021298990253744356,-1.320649962004811
-0.16879602985896774,-0.021298990253744356,-1.320649962004811
-0.16873987985896774,-0.021298990253744356,-1.320649962004811
-0.16868372985896776,-0.021298990253744356,-1.320649962004811
-0.16862757985896776,-0.017600765401160557,-1.320649962004811
-0.16857142985896775,-0.017600765401160557,-1.320649962004811
-0.16851527985896775,-0.013902540548576758,-1.320649962004811
-0.16845912985896774,-0.013902540548576758,-1.320649962004811
-0.16840297985896774,-0.013902540548576758,-1.320649962004811
-0.16834682985896776,-0.013902540548576758,-1.320649962004811
-0.16829067985896776,-0.013902540548576758,-1.320649962004811
-0.16823452985896775,-0.013902540548576758,-1.320649962004811
-0.16817837985896775,-0.013902540548576758,-1.320649962004811
-0.16812222985896774,-0.010204315695992958,-1.320649962004811
-0.16806607985896774,-0.010204315695992958,-1.320649962004811
-0.16800992985896776,-0.010204315695992958,-1.320649962004811
-0.16795377985896776,-0.010204315695992958,-1.320649962004811
-0.16789762985896775,-0.013902540548576758,-1.320649962004811
-0.16784147985896775,-0.010204315695992958,-1.320649962004811
-0.16778532985896774,-0.010204315695992958,-1.320649962004811
-0.16772917985896776,-0.010204315695992958,-1.320649962004811
-0.16767302985896776,-0.010204315695992958,-1.320649962004811
-0.16761687985896775,-0.010204315695992958,-1.320649962004811
-0.16756072985896775,-0.010204315695992958,-1.320649962004811
-0.16750457985896774,-0.0065060908434091584,-1.320649962004811
-0.16744842985896774,-0.0065060908434091584,-1.320649962004811
-0.16739227985896776,-0.0065060908434091584,-1.320649962004811
-0.16733612985896776,-0.0065060908434091584,-1.320649962004811
-0.16727997985896775,-0.0065060908434091584,-1.320649962004811
-0.16722382985896775,-0.0065060908434091584,-1.320649962004811
-0.16716767985896774,-0.0065060908434091584,-1.320649962004811
-0.16711152985896774,-0.002807865990825359,-1.320649962004811
-0.16705537985896776,-0.002807865990825359,-1.320649962004811
-0.16699922985896776,-0.002807865990825359,-1.320649962004811
-0.16694307985896775,-0.002807865990825359,-1.320649962004811
-0.16688692985896775,-0.002807865990825359,-1.320649962004811
-0.16683077985896774,0.0008903588617584406,-1.320649962004811
-0.16677462985896774,0.0008903588617584406,-1.320649962004811
-0.16671847985896776,0.0008903588617584406,-1.3243573129858488
-0.16666232985896776,0.0008903588617584406,-1.320649962004811
-0.16660617985896775,0.0008903588617584406,-1.320649962004811
-0.16655002985896775,0.00458858371434224,-1.320649962004811
-0.16649387985896774,0.0008903588617584406,-1.320649962004811
-0.16643772985896774,0.00458858371434224,-1.320649962004811
-0.16638157985896776,0.00458858371434224,-1.320649962004811
-0.16632542985896775,0.00458858371434224,-1.320649962004811
-0.16626927985896775,0.00458858371434224,-1.320649962004811
-0.16621312985896775,0.00458858371434224,-1.320649962004811
-0.16615697985896774,0.00458858371434224,-1.320649962004811
-0.16610082985896776,0.008286808566924358,-1.320649962004811
-0.16604467985896776,0.00458858371434224,-1.320649962004811
-0.16598852985896775,0.00458858371434224,-1.320649962004811
-0.16593237985896775,0.00828680856692604,-1.320649962004811
-0.16587622985896774,0.00828680856692604,-1.320649962004811
-0.16582007985896774,0.00828680856692604,-1.320649962004811
-0.16576392985896776,0.00828680856692604,-1.320649962004811
-0.16570777985896776,0.01198503341950984,-1.320649962004811
-0.16565162985896775,0.01198503341950984,-1.320649962004811
-0.16559547985896775,0.01198503341950984,-1.320649962004811
-0.16553932985896774,0.01198503341950984,-1.320649962004811
-0.16548317985896774,0.01198503341950984,-1.320649962004811
-0.16542702985896776,0.015683258272093638,-1.320649962004811
-0.16537087985896776,0.015683258272093638,-1.320649962004811
-0.16531472985896775,0.015683258272093638,-1.320649962004811
-0.16525857985896775,0.01938148312467744,-1.320649962004811
-0.16520242985896774,0.01938148312467744,-1.320649962004811
-0.16514627985896774,0.01938148312467744,-1.320649962004811
-0.16509012985896776,0.01938148312467744,-1.320649962004811
-0.16503397985896776,0.01938148312467744,-1.320649962004811
-0.16497782985896775,0.01938148312467744,-1.320649962004811
-0.16492167985896775,0.01938148312467744,-1.320649962004811
-0.16486552985896774,0.01938148312467744,-1.320649962004811
-0.16480937985896776,0.01938148312467744,-1.320649962004811
-0.16475322985896776,0.01938148312467744,-1.320649962004811
-0.16469707985896775,0.01938148312467744,-1.320649962004811
-0.16464092985896775,0.01938148312467744,-1.320649962004811
-0.16458477985896774,0.01938148312467744,-1.320649962004811
-0.16452862985896774,0.01938148312467744,-1.320649962004811
-0.16447247985896776,0.02307970797726124,-1.320649962004811
-0.16441632985896776,0.01938148312467744,-1.320649962004811
-0.16436017985896775,0.01938148312467744,-1.320649962004811
-0.16430402985896775,0.01938148312467744,-1.320649962004811
-0.16424787985896774,0.01938148312467744,-1.320649962004811
-0.16419172985896774,0.01938148312467744,-1.320649962004811
-0.16413557985896776,0.01938148312467744,-1.320649962004811
-0.16407942985896776,0.02307970797726124,-1.320649962004811
-0.16402327985896775,0.01938148312467744,-1.320649962004811
-0.16396712985896775,0.01938148312467744,-1.320649962004811
-0.16391097985896774,0.01938148312467744,-1.320649962004811
-0.16385482985896774,0.01938148312467744,-1.320649962004811
-0.16379867985896776,0.01938148312467744,-1.320649962004811
-0.16374252985896776,0.01938148312467744,-1.320649962004811
-0.16368637985896775,0.01938148312467744,-1.320649962004811
-0.16363022985896775,0.01938148312467744,-1.320649962004811
-0.16357407985896774,0.01938148312467744,-1.320649962004811
-0.16351792985896776,0.01938148312467744,-1.320649962004811
-0.16346177985896776,0.01938148312467744,-1.320649962004811
-0.16340562985896775,0.01938148312467744,-1.320649962004811
-0.16334947985896775,0.01938148312467744,-1.320649962004811
-0.16329332985896775,0.01938148312467744,-1.320649962004811
-0.16323717985896774,0.01938148312467744,-1.320649962004811
-0.16318102985896776,0.015683258272093638,-1.320649962004811
-0.16312487985896776,0.01938148312467744,-1.320649962004811
-0.16306872985896775,0.01938148312467744,-1.320649962004811
-0.16301257985896775,0.01938148312467744,-1.320649962004811
-0.16295642985896774,0.01938148312467744,-1.320649962004811
-0.16290027985896774,0.01938148312467744,-1.320649962004811
-0.16284412985896776,0.01938148312467744,-1.320649962004811
-0.16278797985896776,0.02307970797726124,-1.320649962004811
-0.16273182985896775,0.02307970797726124,-1.320649962004811
-0.16267567985896775,0.02307970797726124,-1.320649962004811
-0.16261952985896774,0.02307970797726124,-1.320649962004811
-0.16256337985896774,0.02307970797726124,-1.320649962004811
-0.16250722985896776,0.02307970797726124,-1.320649962004811
-0.16245107985896776,0.02307970797726124,-1.320649962004811
-0.16239492985896775,0.02307970797726124,-1.320649962004811
-0.16233877985896775,0.02307970797726124,-1.320649962004811
-0.16228262985896774,0.01938148312467744,-1.320649962004811
-0.16222647985896774,0.01938148312467744,-1.320649962004811
-0.16217032985896776,0.01938148312467744,-1.320649962004811
-0.16211417985896776,0.01938148312467744,-1.320649962004811
-0.16205802985896775,0.02307970797726124,-1.320649962004811
-0.16200187985896775,0.02307970797726124,-1.320649962004811
-0.16194572985896774,0.02307970797726124,-1.320649962004811
-0.16188957985896776,0.02307970797726124,-1.320649962004811
-0.16183342985896776,0.01938148312467744,-1.320649962004811
-0.16177727985896775,0.02307970797726124,-1.320649962004811
-0.16172112985896775,0.02307970797726124,-1.320649962004811
-0.16166497985896774,0.02307970797726124,-1.320649962004811
-0.16160882985896774,0.02307970797726124,-1.320649962004811
-0.16155267985896776,0.02307970797726124,-1.320649962004811
-0.16149652985896776,0.01938148312467744,-1.320649962004811
-0.16144037985896775,0.01938148312467744,-1.320649962004811
-0.16138422985896775,0.01938148312467744,-1.320649962004811
-0.16132807985896774,0.01938148312467744,-1.320649962004811
-0.16127192985896774,0.015683258272093638,-1.320649962004811
-0.16121577985896776,0.015683258272093638,-1.320649962004811
-0.16115962985896776,0.015683258272093638,-1.320649962004811
-0.16110347985896775,0.015683258272093638,-1.320649962004811
-0.16104732985896775,0.015683258272093638,-1.320649962004811
-0.16099117985896774,0.015683258272093638,-1.320649962004811
-0.16093502985896774,0.015683258272093638,-1.320649962004811
-0.16087887985896776,0.015683258272093638,-1.320649962004811
-0.16082272985896776,0.015683258272093638,-1.320649962004811
-0.16076657985896775,0.015683258272093638,-1.320649962004811
-0.16071042985896775,0.015683258272093638,-1.320649962004811
-0.16065427985896774,0.015683258272093638,-1.320649962004811
-0.16059812985896776,0.011985033419511522,-1.320649962004811
-0.16054197985896776,0.01198503341950984,-1.320649962004811
-0.16048582985896775,0.01198503341950984,-1.320649962004811
-0.16042967985896775,0.01198503341950984,-1.3169426110237734
-0.16037352985896774,0.01198503341950984,-1.320649962004811
-0.16031737985896774,0.00828680856692604,-1.320649962004811
-0.16026122985896776,0.00828680856692604,-1.320649962004811
-0.16020507985896776,0.00828680856692604,-1.320649962004811
-0.16014892985896775,0.00458858371434224,-1.320649962004811
-0.16009277985896775,0.00458858371434224,-1.320649962004811
-0.16003662985896774,0.00458858371434224,-1.320649962004811
-0.15998047985896774,0.00458858371434224,-1.320649962004811
-0.15992432985896776,0.00458858371434224,-1.320649962004811
-0.15986817985896776,0.00458858371434224,-1.320649962004811
-0.15981202985896775,0.0008903588617584406,-1.320649962004811
-0.15975587985896775,0.0008903588617584406,-1.320649962004811
-0.15969972985896774,0.0008903588617584406,-1.320649962004811
-0.15964357985896774,0.0008903588617584406,-1.320649962004811
-0.15958742985896776,0.0008903588617584406,-1.320649962004811
-0.15953127985896776,0.0008903588617584406,-1.320649962004811
-0.15947512985896775,0.0008903588617584406,-1.320649962004811
-0.15941897985896775,0.0008903588617584406,-1.320649962004811
-0.15936282985896774,0.0008903588617584406,-1.320649962004811
-0.15930667985896776,-0.002807865990823677,-1.320649962004811
-0.15925052985896776,0.0008903588617584406,-1.320649962004811
-0.15919437985896776,-0.002807865990825359,-1.320649962004811
-0.15913822985896775,0.0008903588617584406,-1.320649962004811
-0.15908207985896775,-0.002807865990825359,-1.320649962004811
-0.15902592985896774,-0.002807865990825359,-1.320649962004811
-0.15896977985896776,-0.0065060908434091584,-1.3243573129858488
-0.15891362985896776,-0.002807865990825359,-1.320649962004811
-0.15885747985896775,-0.002807865990825359,-1.320649962004811
-0.15880132985896775,-0.002807865990825359,-1.320649962004811
-0.15874517985896774,-0.0065060908434091584,-1.320649962004811
-0.15868902985896774,-0.0065060908434091584,-1.320649962004811
-0.15863287985896776,-0.0065060908434091584,-1.320649962004811
-0.15857672985896776,-0.0065060908434091584,-1.320649962004811
-0.15852057985896775,-0.0065060908434091584,-1.320649962004811
-0.15846442985896775,-0.0065060908434091584,-1.320649962004811
-0.15840827985896774,-0.010204315695992958,-1.320649962004811
-0.15835212985896774,-0.010204315695992958,-1.320649962004811
-0.15829597985896776,-0.0065060908434091584,-1.320649962004811
-0.15823982985896776,-0.010204315695992958,-1.320649962004811
-0.15818367985896775,-0.0065060908434091584,-1.320649962004811
-0.15812752985896775,-0.010204315695992958,-1.320649962004811
-0.15807137985896774,-0.010204315695992958,-1.320649962004811
-0.15801522985896774,-0.013902540548576758,-1.320649962004811
-0.15795907985896776,-0.013902540548576758,-1.320649962004811
-0.15790292985896776,-0.013902540548576758,-1.320649962004811
-0.15784677985896775,-0.010204315695992958,-1.320649962004811
-0.15779062985896775,-0.013902540548576758,-1.320649962004811
-0.15773447985896774,-0.013902540548576758,-1.320649962004811
-0.15767832985896776,-0.013902540548576758,-1.320649962004811
-0.15762217985896776,-0.017600765401160557,-1.320649962004811
-0.15756602985896775,-0.013902540548576758,-1.320649962004811
-0.15750987985896775,-0.017600765401160557,-1.320649962004811
-0.15745372985896774,-0.017600765401160557,-1.320649962004811
-0.15739757985896774,-0.017600765401160557,-1.320649962004811
-0.15734142985896776,-0.017600765401160557,-1.320649962004811
-0.15728527985896776,-0.017600765401160557,-1.320649962004811
-0.15722912985896775,-0.021298990253744356,-1.320649962004811
-0.15717297985896775,-0.021298990253744356,-1.320649962004811
-0.15711682985896774,-0.021298990253744356,-1.320649962004811
-0.15706067985896774,-0.021298990253744356,-1.320649962004811
-0.15700452985896776,-0.021298990253744356,-1.320649962004811
-0.15694837985896776,-0.021298990253744356,-1.320649962004811
-0.15689222985896775,-0.024997215106328158,-1.320649962004811
-0.15683607985896775,-0.024997215106328158,-1.320649962004811
