#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:29.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17223237838588418,0.00458858371434224,-1.320649962004811
-0.1721762283858842,0.00458858371434224,-1.320649962004811
-0.17212007838588417,0.00828680856692604,-1.320649962004811
-0.1720639283858842,0.00828680856692604,-1.320649962004811
-0.17200777838588416,0.00828680856692604,-1.320649962004811
-0.17195162838588418,0.00828680856692604,-1.320649962004811
-0.1718954783858842,0.00828680856692604,-1.320649962004811
-0.17183932838588417,0.008286808566927721,-1.320649962004811
-0.1717831783858842,0.01198503341950984,-1.320649962004811
-0.17172702838588416,0.01198503341950984,-1.320649962004811
-0.17167087838588418,0.01198503341950984,-1.320649962004811
-0.1716147283858842,0.015683258272093638,-1.320649962004811
-0.17155857838588418,0.015683258272091955,-1.3169426110237752
-0.1715024283858842,0.01198503341950984,-1.320649962004811
-0.17144627838588417,0.01198503341951152,-1.320649962004811
-0.1713901283858842,0.015683258272093638,-1.320649962004811
-0.17133397838588416,0.015683258272090276,-1.320649962004811
-0.17127782838588418,0.01198503341951152,-1.320649962004811
-0.1712216783858842,0.015683258272093638,-1.320649962004811
-0.17116552838588417,0.019381483124675757,-1.320649962004811
-0.1711093783858842,0.015683258272093638,-1.320649962004811
-0.17105322838588416,0.01568325827209532,-1.320649962004811
-0.17099707838588418,0.01938148312467744,-1.320649962004811
-0.1709409283858842,0.015683258272093638,-1.320649962004811
-0.17088477838588417,0.01938148312467744,-1.320649962004811
-0.1708286283858842,0.01938148312467744,-1.320649962004811
-0.17077247838588416,0.015683258272093638,-1.320649962004811
-0.1707163283858842,0.015683258272093638,-1.320649962004811
-0.17066017838588415,0.015683258272097,-1.320649962004811
-0.17060402838588418,0.019381483124675757,-1.320649962004811
-0.1705478783858842,0.015683258272093638,-1.320649962004811
-0.17049172838588417,0.015683258272093638,-1.320649962004811
-0.1704355783858842,0.015683258272093638,-1.320649962004811
-0.17037942838588416,0.015683258272093638,-1.320649962004811
-0.17032327838588418,0.015683258272093638,-1.320649962004811
-0.1702671283858842,0.015683258272093638,-1.320649962004811
-0.17021097838588417,0.015683258272093638,-1.320649962004811
-0.1701548283858842,0.015683258272093638,-1.320649962004811
-0.17009867838588416,0.015683258272093638,-1.320649962004811
-0.17004252838588418,0.015683258272093638,-1.320649962004811
-0.1699863783858842,0.015683258272093638,-1.320649962004811
-0.16993022838588417,0.015683258272093638,-1.320649962004811
-0.1698740783858842,0.015683258272093638,-1.320649962004811
-0.16981792838588416,0.015683258272093638,-1.320649962004811
-0.1697617783858842,0.015683258272093638,-1.320649962004811
-0.16970562838588416,0.015683258272093638,-1.320649962004811
-0.16964947838588418,0.015683258272093638,-1.320649962004811
-0.1695933283858842,0.015683258272093638,-1.320649962004811
-0.16953717838588417,0.01938148312467744,-1.320649962004811
-0.1694810283858842,0.01938148312467744,-1.320649962004811
-0.16942487838588416,0.01938148312467744,-1.320649962004811
-0.16936872838588418,0.01938148312467744,-1.320649962004811
-0.1693125783858842,0.01938148312467744,-1.320649962004811
-0.16925642838588417,0.01938148312467744,-1.3206499620048093
-0.1692002783858842,0.01938148312467744,-1.3169426110237734
-0.16914412838588416,0.01938148312467744,-1.3169426110237752
-0.16908797838588419,0.01938148312467744,-1.320649962004811
-0.1690318283858842,0.01938148312467744,-1.320649962004811
-0.16897567838588418,0.019381483124675757,-1.320649962004811
-0.1689195283858842,0.015683258272093638,-1.320649962004811
-0.16886337838588417,0.01568325827209532,-1.320649962004811
-0.1688072283858842,0.01938148312467744,-1.320649962004811
-0.16875107838588416,0.015683258272093638,-1.320649962004811
-0.16869492838588418,0.015683258272093638,-1.320649962004811
-0.1686387783858842,0.015683258272093638,-1.320649962004811
-0.16858262838588417,0.01938148312467744,-1.3206499620048093
-0.1685264783858842,0.01938148312467744,-1.3169426110237734
-0.16847032838588416,0.015683258272093638,-1.3206499620048093
-0.16841417838588418,0.015683258272093638,-1.3169426110237734
-0.1683580283858842,0.015683258272093638,-1.320649962004811
-0.16830187838588417,0.015683258272091955,-1.320649962004811
-0.1682457283858842,0.01198503341950984,-1.320649962004811
-0.16818957838588416,0.015683258272093638,-1.320649962004811
-0.1681334283858842,0.015683258272093638,-1.320649962004811
-0.16807727838588415,0.01198503341950984,-1.320649962004811
-0.16802112838588418,0.01198503341950984,-1.320649962004811
-0.1679649783858842,0.01198503341950984,-1.320649962004811
-0.16790882838588417,0.01198503341950984,-1.320649962004811
-0.1678526783858842,0.01198503341950984,-1.320649962004811
-0.16779652838588416,0.01198503341950984,-1.320649962004811
-0.16774037838588418,0.01198503341950984,-1.320649962004811
-0.1676842283858842,0.01198503341950984,-1.320649962004811
-0.16762807838588417,0.011985033419508158,-1.320649962004811
-0.1675719283858842,0.00828680856692604,-1.320649962004811
-0.16751577838588416,0.011985033419508158,-1.320649962004811
-0.16745962838588418,0.00828680856692604,-1.320649962004811
-0.1674034783858842,0.00828680856692604,-1.320649962004811
-0.16734732838588418,0.00828680856692604,-1.320649962004811
-0.1672911783858842,0.00828680856692604,-1.320649962004811
-0.16723502838588417,0.00828680856692436,-1.320649962004811
-0.1671788783858842,0.00458858371434224,-1.320649962004811
-0.16712272838588416,0.008286808566922677,-1.320649962004811
-0.16706657838588418,0.00458858371434224,-1.320649962004811
-0.1670104283858842,0.00458858371434224,-1.320649962004811
-0.16695427838588417,0.0008903588617584406,-1.320649962004811
-0.1668981283858842,0.0008903588617584406,-1.320649962004811
-0.16684197838588416,0.0008903588617584406,-1.320649962004811
-0.16678582838588418,0.0008903588617584406,-1.320649962004811
-0.1667296783858842,0.0008903588617584406,-1.320649962004811
-0.16667352838588417,-0.002807865990825359,-1.320649962004811
-0.1666173783858842,-0.002807865990825359,-1.320649962004811
-0.16656122838588416,-0.002807865990825359,-1.320649962004811
-0.1665050783858842,-0.002807865990825359,-1.320649962004811
-0.16644892838588415,-0.002807865990825359,-1.320649962004811
-0.16639277838588418,-0.002807865990825359,-1.320649962004811
-0.1663366283858842,-0.002807865990825359,-1.320649962004811
-0.16628047838588417,-0.0065060908434091584,-1.320649962004811
-0.1662243283858842,-0.0065060908434091584,-1.320649962004811
-0.16616817838588416,-0.006506090843407477,-1.320649962004811
-0.16611202838588418,-0.0028078659908270407,-1.320649962004811
-0.1660558783858842,-0.0065060908434091584,-1.320649962004811
-0.16599972838588417,-0.006506090843407477,-1.320649962004811
-0.1659435783858842,-0.002807865990825359,-1.320649962004811
-0.16588742838588416,-0.0065060908434091584,-1.320649962004811
-0.16583127838588418,-0.0065060908434091584,-1.320649962004811
-0.1657751283858842,-0.0065060908434091584,-1.320649962004811
-0.16571897838588417,-0.0065060908434091584,-1.320649962004811
-0.1656628283858842,-0.0065060908434091584,-1.320649962004811
-0.16560667838588417,-0.006506090843407477,-1.320649962004811
-0.1655505283858842,-0.002807865990825359,-1.320649962004811
-0.16549437838588416,-0.006506090843412522,-1.320649962004811
-0.16543822838588418,-0.010204315695992958,-1.320649962004811
-0.1653820783858842,-0.010204315695992958,-1.320649962004811
-0.16532592838588417,-0.010204315695992958,-1.320649962004811
-0.1652697783858842,-0.010204315695992958,-1.320649962004811
-0.16521362838588416,-0.010204315695992958,-1.320649962004811
-0.16515747838588418,-0.010204315695992958,-1.320649962004811
-0.1651013283858842,-0.010204315695992958,-1.320649962004811
-0.16504517838588417,-0.010204315695992958,-1.320649962004811
-0.1649890283858842,-0.010204315695992958,-1.320649962004811
-0.16493287838588416,-0.010204315695992958,-1.320649962004811
-0.16487672838588419,-0.010204315695992958,-1.320649962004811
-0.1648205783858842,-0.013902540548575076,-1.320649962004811
-0.16476442838588418,-0.013902540548576758,-1.320649962004811
-0.1647082783858842,-0.013902540548576758,-1.320649962004811
-0.16465212838588417,-0.013902540548576758,-1.320649962004811
-0.1645959783858842,-0.013902540548576758,-1.320649962004811
-0.16453982838588416,-0.013902540548580122,-1.320649962004811
-0.16448367838588418,-0.017600765401160557,-1.320649962004811
-0.1644275283858842,-0.017600765401160557,-1.320649962004811
-0.16437137838588417,-0.017600765401160557,-1.320649962004811
-0.1643152283858842,-0.017600765401160557,-1.320649962004811
-0.16425907838588416,-0.017600765401160557,-1.320649962004811
-0.16420292838588418,-0.017600765401160557,-1.320649962004811
-0.1641467783858842,-0.017600765401160557,-1.320649962004811
-0.16409062838588417,-0.021298990253744356,-1.320649962004811
-0.1640344783858842,-0.021298990253744356,-1.320649962004811
-0.16397832838588416,-0.021298990253744356,-1.320649962004811
-0.1639221783858842,-0.021298990253744356,-1.320649962004811
-0.16386602838588415,-0.021298990253744356,-1.320649962004811
-0.16380987838588418,-0.021298990253744356,-1.320649962004811
-0.1637537283858842,-0.021298990253744356,-1.320649962004811
-0.16369757838588417,-0.024997215106328158,-1.3169426110237734
-0.1636414283858842,-0.024997215106328158,-1.3169426110237734
-0.16358527838588416,-0.024997215106326475,-1.3169426110237752
-0.16352912838588418,-0.02129899025374604,-1.320649962004811
-0.1634729783858842,-0.024997215106328158,-1.320649962004811
-0.16341682838588417,-0.024997215106328158,-1.3206499620048093
-0.1633606783858842,-0.024997215106328158,-1.3169426110237734
-0.16330452838588416,-0.02499721510632984,-1.320649962004811
-0.16324837838588419,-0.028695439958911956,-1.320649962004811
-0.1631922283858842,-0.028695439958911956,-1.320649962004811
-0.16313607838588418,-0.02499721510632984,-1.3169426110237752
-0.1630799283858842,-0.028695439958911956,-1.320649962004811
-0.16302377838588417,-0.028695439958911956,-1.320649962004811
-0.1629676283858842,-0.028695439958911956,-1.320649962004811
-0.16291147838588416,-0.028695439958911956,-1.320649962004811
-0.16285532838588418,-0.028695439958911956,-1.320649962004811
-0.1627991783858842,-0.028695439958911956,-1.320649962004811
-0.16274302838588417,-0.028695439958911956,-1.320649962004811
-0.1626868783858842,-0.028695439958911956,-1.320649962004811
-0.16263072838588416,-0.028695439958911956,-1.320649962004811
-0.16257457838588418,-0.028695439958911956,-1.320649962004811
-0.1625184283858842,-0.028695439958911956,-1.320649962004811
-0.16246227838588417,-0.028695439958911956,-1.320649962004811
-0.1624061283858842,-0.028695439958911956,-1.320649962004811
-0.16234997838588416,-0.028695439958911956,-1.3206499620048093
-0.1622938283858842,-0.028695439958911956,-1.3169426110237734
-0.16223767838588415,-0.028695439958908595,-1.320649962004811
-0.16218152838588418,-0.024997215106328158,-1.320649962004811
-0.1621253783858842,-0.024997215106328158,-1.320649962004811
-0.16206922838588417,-0.02499721510632984,-1.320649962004811
-0.1620130783858842,-0.028695439958911956,-1.320649962004811
-0.16195692838588416,-0.02499721510632984,-1.320649962004811
-0.16190077838588418,-0.028695439958910274,-1.320649962004811
-0.1618446283858842,-0.024997215106328158,-1.320649962004811
-0.16178847838588417,-0.028695439958910274,-1.320649962004811
-0.1617323283858842,-0.024997215106328158,-1.320649962004811
-0.16167617838588416,-0.024997215106328158,-1.3169426110237734
-0.16162002838588418,-0.024997215106328158,-1.3169426110237734
-0.1615638783858842,-0.024997215106328158,-1.320649962004811
-0.16150772838588418,-0.028695439958910274,-1.320649962004811
-0.1614515783858842,-0.024997215106328158,-1.320649962004811
-0.16139542838588417,-0.028695439958911956,-1.320649962004811
-0.1613392783858842,-0.028695439958911956,-1.320649962004811
-0.16128312838588416,-0.028695439958911956,-1.320649962004811
-0.16122697838588418,-0.028695439958910274,-1.320649962004811
-0.1611708283858842,-0.024997215106328158,-1.320649962004811
-0.16111467838588417,-0.024997215106328158,-1.320649962004811
-0.1610585283858842,-0.024997215106328158,-1.320649962004811
-0.16100237838588416,-0.024997215106328158,-1.3206499620048093
-0.16094622838588418,-0.024997215106328158,-1.3169426110237752
-0.1608900783858842,-0.024997215106328158,-1.320649962004811
-0.16083392838588417,-0.024997215106328158,-1.320649962004811
-0.1607777783858842,-0.024997215106328158,-1.320649962004811
-0.16072162838588416,-0.02499721510632984,-1.320649962004811
-0.1606654783858842,-0.028695439958911956,-1.320649962004811
-0.1606093283858842,-0.02499721510632984,-1.320649962004811
-0.16055317838588418,-0.024997215106328158,-1.320649962004811
-0.1604970283858842,-0.024997215106328158,-1.320649962004811
-0.16044087838588417,-0.024997215106328158,-1.320649962004811
-0.1603847283858842,-0.024997215106328158,-1.320649962004811
-0.16032857838588416,-0.024997215106328158,-1.320649962004811
-0.16027242838588418,-0.024997215106328158,-1.320649962004811
-0.1602162783858842,-0.024997215106328158,-1.320649962004811
-0.16016012838588417,-0.021298990253744356,-1.320649962004811
-0.1601039783858842,-0.021298990253744356,-1.320649962004811
-0.16004782838588416,-0.021298990253744356,-1.320649962004811
-0.15999167838588418,-0.021298990253744356,-1.320649962004811
-0.1599355283858842,-0.021298990253744356,-1.320649962004811
-0.15987937838588417,-0.021298990253744356,-1.320649962004811
-0.1598232283858842,-0.021298990253744356,-1.320649962004811
-0.15976707838588416,-0.021298990253742673,-1.320649962004811
-0.1597109283858842,-0.017600765401160557,-1.320649962004811
-0.15965477838588416,-0.017600765401160557,-1.320649962004811
-0.15959862838588418,-0.017600765401160557,-1.320649962004811
-0.1595424783858842,-0.017600765401160557,-1.320649962004811
-0.15948632838588417,-0.013902540548576758,-1.320649962004811
-0.1594301783858842,-0.013902540548576758,-1.320649962004811
-0.15937402838588416,-0.017600765401158874,-1.320649962004811
-0.15931787838588418,-0.013902540548576758,-1.320649962004811
-0.1592617283858842,-0.013902540548576758,-1.320649962004811
-0.15920557838588417,-0.013902540548576758,-1.320649962004811
-0.1591494283858842,-0.013902540548576758,-1.320649962004811
-0.15909327838588416,-0.013902540548576758,-1.320649962004811
-0.15903712838588419,-0.013902540548576758,-1.320649962004811
-0.1589809783858842,-0.013902540548576758,-1.320649962004811
-0.15892482838588418,-0.010204315695994639,-1.320649962004811
-0.1588686783858842,-0.013902540548576758,-1.320649962004811
-0.15881252838588417,-0.010204315695992958,-1.320649962004811
-0.1587563783858842,-0.010204315695992958,-1.320649962004811
-0.15870022838588416,-0.010204315695992958,-1.320649962004811
-0.15864407838588418,-0.010204315695992958,-1.320649962004811
-0.1585879283858842,-0.010204315695992958,-1.320649962004811
-0.15853177838588417,-0.0065060908434091584,-1.320649962004811
-0.1584756283858842,-0.0065060908434091584,-1.320649962004811
-0.15841947838588416,-0.0065060908434091584,-1.320649962004811
-0.15836332838588418,-0.0065060908434091584,-1.320649962004811
-0.1583071783858842,-0.002807865990825359,-1.320649962004811
-0.15825102838588417,-0.002807865990825359,-1.320649962004811
-0.1581948783858842,-0.002807865990825359,-1.320649962004811
-0.15813872838588416,-0.002807865990825359,-1.320649962004811
-0.1580825783858842,-0.002807865990825359,-1.320649962004811
-0.15802642838588415,-0.002807865990825359,-1.320649962004811
-0.15797027838588418,-0.002807865990825359,-1.320649962004811
-0.1579141283858842,-0.002807865990825359,-1.320649962004811
-0.15785797838588417,-0.002807865990823677,-1.320649962004811
-0.1578018283858842,0.0008903588617584406,-1.320649962004811
-0.15774567838588416,0.0008903588617584406,-1.320649962004811
-0.15768952838588418,0.0008903588617584406,-1.320649962004811
-0.1576333783858842,0.0008903588617584406,-1.320649962004811
-0.15757722838588417,0.0008903588617584406,-1.320649962004811
-0.1575210783858842,0.0008903588617584406,-1.320649962004811
-0.15746492838588416,0.0008903588617584406,-1.320649962004811
-0.15740877838588418,0.0008903588617584406,-1.320649962004811
-0.1573526283858842,0.00458858371434224,-1.320649962004811
-0.15729647838588418,0.00458858371434224,-1.320649962004811
-0.1572403283858842,0.00458858371434224,-1.320649962004811
-0.15718417838588417,0.00458858371434224,-1.320649962004811
-0.1571280283858842,0.00458858371434224,-1.320649962004811
-0.15707187838588416,0.00458858371434224,-1.320649962004811
-0.15701572838588418,0.004588583714343922,-1.320649962004811
-0.1569595783858842,0.00828680856692604,-1.320649962004811
-0.15690342838588417,0.004588583714343922,-1.320649962004811
-0.1568472783858842,0.00828680856692604,-1.320649962004811
-0.15679112838588416,0.00828680856692604,-1.320649962004811
-0.15673497838588418,0.00828680856692604,-1.320649962004811
-0.1566788283858842,0.00828680856692604,-1.320649962004811
-0.15662267838588417,0.00828680856692604,-1.320649962004811
-0.1565665283858842,0.00828680856692604,-1.320649962004811
