#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:24.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17221412407852563,-0.010204315695992958,-1.320649962004811
-0.17215797407852562,-0.010204315695992958,-1.320649962004811
-0.17210182407852562,-0.010204315695992958,-1.3243573129858488
-0.1720456740785256,-0.0065060908434091584,-1.320649962004811
-0.1719895240785256,-0.0065060908434091584,-1.320649962004811
-0.17193337407852563,-0.0065060908434091584,-1.320649962004811
-0.17187722407852563,-0.0065060908434091584,-1.320649962004811
-0.17182107407852562,-0.002807865990825359,-1.320649962004811
-0.17176492407852562,-0.002807865990825359,-1.320649962004811
-0.1717087740785256,-0.002807865990825359,-1.320649962004811
-0.1716526240785256,-0.002807865990825359,-1.3243573129858488
-0.17159647407852563,-0.002807865990825359,-1.320649962004811
-0.17154032407852562,-0.002807865990825359,-1.3243573129858488
-0.17148417407852562,-0.002807865990825359,-1.320649962004811
-0.17142802407852561,-0.002807865990825359,-1.3243573129858488
-0.1713718740785256,-0.002807865990825359,-1.3243573129858488
-0.1713157240785256,-0.002807865990825359,-1.3243573129858488
-0.17125957407852563,0.0008903588617584406,-1.320649962004811
-0.17120342407852562,0.0008903588617584406,-1.320649962004811
-0.17114727407852562,0.0008903588617584406,-1.320649962004811
-0.1710911240785256,0.00458858371434224,-1.320649962004811
-0.1710349740785256,0.00458858371434224,-1.320649962004811
-0.1709788240785256,0.00458858371434224,-1.320649962004811
-0.17092267407852563,0.00458858371434224,-1.320649962004811
-0.17086652407852562,0.00458858371434224,-1.320649962004811
-0.17081037407852562,0.00828680856692604,-1.320649962004811
-0.1707542240785256,0.00828680856692604,-1.320649962004811
-0.1706980740785256,0.00828680856692604,-1.320649962004811
-0.1706419240785256,0.00828680856692604,-1.320649962004811
-0.17058577407852563,0.00828680856692604,-1.320649962004811
-0.17052962407852562,0.01198503341950984,-1.320649962004811
-0.17047347407852562,0.01198503341950984,-1.320649962004811
-0.1704173240785256,0.01198503341950984,-1.320649962004811
-0.1703611740785256,0.01198503341950984,-1.320649962004811
-0.17030502407852563,0.01198503341950984,-1.320649962004811
-0.17024887407852562,0.015683258272093638,-1.320649962004811
-0.17019272407852562,0.015683258272093638,-1.320649962004811
-0.17013657407852562,0.015683258272093638,-1.3243573129858488
-0.1700804240785256,0.015683258272093638,-1.320649962004811
-0.1700242740785256,0.015683258272093638,-1.320649962004811
-0.16996812407852563,0.015683258272093638,-1.320649962004811
-0.16991197407852562,0.015683258272093638,-1.320649962004811
-0.16985582407852562,0.015683258272093638,-1.320649962004811
-0.16979967407852561,0.015683258272093638,-1.3243573129858488
-0.1697435240785256,0.015683258272093638,-1.320649962004811
-0.1696873740785256,0.015683258272093638,-1.320649962004811
-0.16963122407852563,0.01938148312467744,-1.320649962004811
-0.16957507407852562,0.015683258272093638,-1.320649962004811
-0.16951892407852562,0.01938148312467744,-1.320649962004811
-0.1694627740785256,0.01938148312467744,-1.320649962004811
-0.1694066240785256,0.01938148312467744,-1.320649962004811
-0.1693504740785256,0.01938148312467744,-1.320649962004811
-0.16929432407852563,0.01938148312467744,-1.320649962004811
-0.16923817407852562,0.01938148312467744,-1.320649962004811
-0.16918202407852562,0.02307970797726124,-1.320649962004811
-0.1691258740785256,0.01938148312467744,-1.320649962004811
-0.1690697240785256,0.01938148312467744,-1.320649962004811
-0.16901357407852563,0.01938148312467744,-1.320649962004811
-0.16895742407852563,0.01938148312467744,-1.320649962004811
-0.16890127407852562,0.01938148312467744,-1.320649962004811
-0.16884512407852562,0.01938148312467744,-1.320649962004811
-0.1687889740785256,0.01938148312467744,-1.320649962004811
-0.1687328240785256,0.015683258272093638,-1.320649962004811
-0.16867667407852563,0.01938148312467744,-1.320649962004811
-0.16862052407852562,0.015683258272093638,-1.320649962004811
-0.16856437407852562,0.015683258272093638,-1.320649962004811
-0.16850822407852561,0.015683258272093638,-1.320649962004811
-0.1684520740785256,0.01938148312467744,-1.320649962004811
-0.1683959240785256,0.01938148312467744,-1.320649962004811
-0.16833977407852563,0.01938148312467744,-1.320649962004811
-0.16828362407852562,0.01938148312467744,-1.320649962004811
-0.16822747407852562,0.01938148312467744,-1.320649962004811
-0.1681713240785256,0.01938148312467744,-1.320649962004811
-0.1681151740785256,0.01938148312467744,-1.320649962004811
-0.1680590240785256,0.01938148312467744,-1.320649962004811
-0.16800287407852563,0.01938148312467744,-1.320649962004811
-0.16794672407852562,0.01938148312467744,-1.320649962004811
-0.16789057407852562,0.01938148312467744,-1.320649962004811
-0.1678344240785256,0.01938148312467744,-1.320649962004811
-0.1677782740785256,0.01938148312467744,-1.320649962004811
-0.16772212407852563,0.01938148312467744,-1.320649962004811
-0.16766597407852563,0.01938148312467744,-1.320649962004811
-0.16760982407852562,0.01938148312467744,-1.320649962004811
-0.16755367407852562,0.01938148312467744,-1.320649962004811
-0.1674975240785256,0.01938148312467744,-1.320649962004811
-0.1674413740785256,0.01938148312467744,-1.320649962004811
-0.16738522407852563,0.01938148312467744,-1.320649962004811
-0.16732907407852562,0.01938148312467744,-1.320649962004811
-0.16727292407852562,0.01938148312467744,-1.320649962004811
-0.16721677407852562,0.01938148312467744,-1.320649962004811
-0.1671606240785256,0.01938148312467744,-1.320649962004811
-0.1671044740785256,0.01938148312467744,-1.320649962004811
-0.16704832407852563,0.01938148312467744,-1.320649962004811
-0.16699217407852562,0.01938148312467744,-1.320649962004811
-0.16693602407852562,0.01938148312467744,-1.320649962004811
-0.16687987407852561,0.01938148312467744,-1.320649962004811
-0.1668237240785256,0.015683258272093638,-1.320649962004811
-0.1667675740785256,0.01938148312467744,-1.320649962004811
-0.16671142407852563,0.015683258272093638,-1.320649962004811
-0.16665527407852562,0.015683258272093638,-1.320649962004811
-0.16659912407852562,0.015683258272093638,-1.320649962004811
-0.1665429740785256,0.015683258272093638,-1.320649962004811
-0.1664868240785256,0.015683258272093638,-1.320649962004811
-0.1664306740785256,0.015683258272091955,-1.320649962004811
-0.16637452407852563,0.01198503341950984,-1.320649962004811
-0.16631837407852562,0.01198503341950984,-1.320649962004811
-0.16626222407852562,0.00828680856692604,-1.320649962004811
-0.1662060740785256,0.00828680856692604,-1.320649962004811
-0.1661499240785256,0.00828680856692604,-1.320649962004811
-0.16609377407852563,0.011985033419508156,-1.320649962004811
-0.16603762407852563,0.01198503341950984,-1.320649962004811
-0.16598147407852562,0.01198503341950984,-1.320649962004811
-0.16592532407852562,0.01198503341950984,-1.320649962004811
-0.1658691740785256,0.00828680856692604,-1.320649962004811
-0.1658130240785256,0.01198503341950984,-1.320649962004811
-0.16575687407852563,0.01198503341950984,-1.320649962004811
-0.16570072407852562,0.01198503341950984,-1.320649962004811
-0.16564457407852562,0.00828680856692604,-1.320649962004811
-0.16558842407852561,0.00828680856692604,-1.320649962004811
-0.1655322740785256,0.00828680856692604,-1.320649962004811
-0.1654761240785256,0.00828680856692604,-1.320649962004811
-0.16541997407852563,0.00828680856692604,-1.320649962004811
-0.16536382407852562,0.00458858371434224,-1.320649962004811
-0.16530767407852562,0.00458858371434224,-1.320649962004811
-0.1652515240785256,0.00458858371434224,-1.320649962004811
-0.1651953740785256,0.00458858371434224,-1.320649962004811
-0.1651392240785256,0.0008903588617584406,-1.320649962004811
-0.16508307407852563,0.0008903588617584406,-1.320649962004811
-0.16502692407852562,0.0008903588617584406,-1.320649962004811
-0.16497077407852562,-0.002807865990825359,-1.320649962004811
-0.1649146240785256,-0.002807865990825359,-1.320649962004811
-0.1648584740785256,-0.002807865990825359,-1.320649962004811
-0.16480232407852563,-0.002807865990825359,-1.320649962004811
-0.16474617407852563,-0.002807865990825359,-1.320649962004811
-0.16469002407852562,-0.002807865990825359,-1.320649962004811
-0.16463387407852562,0.0008903588617584406,-1.320649962004811
-0.1645777240785256,-0.002807865990825359,-1.320649962004811
-0.1645215740785256,-0.002807865990825359,-1.320649962004811
-0.16446542407852563,-0.002807865990825359,-1.320649962004811
-0.16440927407852562,-0.002807865990825359,-1.320649962004811
-0.16435312407852562,-0.002807865990825359,-1.320649962004811
-0.16429697407852561,-0.0065060908434091584,-1.320649962004811
-0.1642408240785256,-0.002807865990825359,-1.320649962004811
-0.1641846740785256,-0.0065060908434091584,-1.320649962004811
-0.16412852407852563,-0.002807865990825359,-1.320649962004811
-0.16407237407852562,-0.002807865990825359,-1.320649962004811
-0.16401622407852562,-0.002807865990825359,-1.320649962004811
-0.16396007407852561,-0.002807865990825359,-1.320649962004811
-0.1639039240785256,-0.002807865990825359,-1.320649962004811
-0.1638477740785256,-0.0028078659908270407,-1.320649962004811
-0.16379162407852563,-0.0065060908434091584,-1.320649962004811
-0.16373547407852562,-0.010204315695992958,-1.320649962004811
-0.16367932407852562,-0.010204315695992958,-1.320649962004811
-0.1636231740785256,-0.0065060908434091584,-1.320649962004811
-0.1635670240785256,-0.013902540548576758,-1.320649962004811
-0.16351087407852563,-0.013902540548576758,-1.320649962004811
-0.16345472407852563,-0.010204315695992958,-1.320649962004811
-0.16339857407852562,-0.010204315695992958,-1.320649962004811
-0.16334242407852562,-0.010204315695992958,-1.320649962004811
-0.1632862740785256,-0.010204315695992958,-1.320649962004811
-0.1632301240785256,-0.013902540548576758,-1.320649962004811
-0.16317397407852563,-0.013902540548576758,-1.320649962004811
-0.16311782407852563,-0.013902540548576758,-1.320649962004811
-0.16306167407852562,-0.013902540548576758,-1.320649962004811
-0.16300552407852562,-0.013902540548576758,-1.3243573129858488
-0.1629493740785256,-0.017600765401160557,-1.320649962004811
-0.1628932240785256,-0.017600765401160557,-1.320649962004811
-0.16283707407852563,-0.013902540548576758,-1.320649962004811
-0.16278092407852562,-0.013902540548576758,-1.320649962004811
-0.16272477407852562,-0.013902540548576758,-1.320649962004811
-0.16266862407852561,-0.017600765401160557,-1.320649962004811
-0.1626124740785256,-0.017600765401160557,-1.320649962004811
-0.1625563240785256,-0.017600765401160557,-1.320649962004811
-0.16250017407852563,-0.017600765401160557,-1.320649962004811
-0.16244402407852562,-0.021298990253744356,-1.320649962004811
-0.16238787407852562,-0.021298990253744356,-1.320649962004811
-0.1623317240785256,-0.021298990253744356,-1.320649962004811
-0.1622755740785256,-0.021298990253744356,-1.320649962004811
-0.1622194240785256,-0.01760076540116224,-1.320649962004811
-0.16216327407852563,-0.021298990253744356,-1.320649962004811
-0.16210712407852562,-0.021298990253744356,-1.320649962004811
-0.16205097407852562,-0.021298990253744356,-1.320649962004811
-0.1619948240785256,-0.021298990253744356,-1.320649962004811
-0.1619386740785256,-0.024997215106328158,-1.320649962004811
-0.16188252407852563,-0.024997215106328158,-1.320649962004811
-0.16182637407852563,-0.024997215106328158,-1.320649962004811
-0.16177022407852562,-0.024997215106328158,-1.320649962004811
-0.16171407407852562,-0.028695439958911956,-1.320649962004811
-0.1616579240785256,-0.024997215106328158,-1.320649962004811
-0.1616017740785256,-0.024997215106328158,-1.320649962004811
-0.16154562407852563,-0.024997215106328158,-1.320649962004811
-0.16148947407852562,-0.028695439958911956,-1.320649962004811
-0.16143332407852562,-0.024997215106328158,-1.320649962004811
-0.16137717407852561,-0.028695439958911956,-1.320649962004811
-0.1613210240785256,-0.028695439958911956,-1.320649962004811
-0.1612648740785256,-0.028695439958911956,-1.320649962004811
-0.16120872407852563,-0.024997215106328158,-1.320649962004811
-0.16115257407852562,-0.028695439958911956,-1.320649962004811
-0.16109642407852562,-0.028695439958911956,-1.320649962004811
-0.1610402740785256,-0.028695439958911956,-1.320649962004811
-0.1609841240785256,-0.024997215106328158,-1.320649962004811
-0.1609279740785256,-0.02499721510632984,-1.320649962004811
-0.16087182407852563,-0.028695439958911956,-1.320649962004811
-0.16081567407852562,-0.028695439958911956,-1.320649962004811
-0.16075952407852562,-0.028695439958911956,-1.320649962004811
-0.1607033740785256,-0.028695439958911956,-1.320649962004811
-0.1606472240785256,-0.024997215106328158,-1.320649962004811
-0.16059107407852563,-0.024997215106328158,-1.320649962004811
-0.16053492407852563,-0.024997215106328158,-1.320649962004811
-0.16047877407852562,-0.024997215106328158,-1.320649962004811
-0.16042262407852562,-0.024997215106328158,-1.320649962004811
-0.1603664740785256,-0.024997215106328158,-1.320649962004811
-0.1603103240785256,-0.024997215106328158,-1.320649962004811
-0.16025417407852563,-0.024997215106328158,-1.320649962004811
-0.16019802407852562,-0.024997215106328158,-1.320649962004811
-0.16014187407852562,-0.024997215106328158,-1.320649962004811
-0.16008572407852562,-0.024997215106328158,-1.320649962004811
-0.1600295740785256,-0.024997215106328158,-1.320649962004811
-0.1599734240785256,-0.024997215106328158,-1.320649962004811
-0.15991727407852563,-0.024997215106328158,-1.320649962004811
-0.15986112407852562,-0.024997215106328158,-1.320649962004811
-0.15980497407852562,-0.024997215106328158,-1.320649962004811
-0.15974882407852561,-0.024997215106328158,-1.320649962004811
-0.1596926740785256,-0.024997215106328158,-1.320649962004811
-0.1596365240785256,-0.024997215106328158,-1.320649962004811
-0.15958037407852563,-0.024997215106328158,-1.320649962004811
-0.15952422407852562,-0.024997215106328158,-1.320649962004811
-0.15946807407852562,-0.024997215106328158,-1.320649962004811
-0.1594119240785256,-0.024997215106328158,-1.320649962004811
-0.1593557740785256,-0.024997215106328158,-1.320649962004811
-0.15929962407852563,-0.024997215106328158,-1.320649962004811
-0.15924347407852563,-0.028695439958911956,-1.320649962004811
-0.15918732407852562,-0.028695439958911956,-1.320649962004811
-0.15913117407852562,-0.024997215106328158,-1.320649962004811
-0.1590750240785256,-0.024997215106328158,-1.320649962004811
-0.1590188740785256,-0.028695439958911956,-1.320649962004811
-0.15896272407852563,-0.024997215106328158,-1.320649962004811
-0.15890657407852563,-0.024997215106328158,-1.320649962004811
-0.15885042407852562,-0.024997215106328158,-1.320649962004811
-0.15879427407852562,-0.024997215106328158,-1.320649962004811
-0.1587381240785256,-0.024997215106328158,-1.320649962004811
-0.1586819740785256,-0.024997215106328158,-1.320649962004811
-0.15862582407852563,-0.021298990253744356,-1.320649962004811
-0.15856967407852562,-0.021298990253744356,-1.320649962004811
-0.15851352407852562,-0.024997215106328158,-1.320649962004811
-0.15845737407852561,-0.024997215106328158,-1.320649962004811
-0.1584012240785256,-0.021298990253744356,-1.320649962004811
-0.1583450740785256,-0.021298990253744356,-1.320649962004811
-0.15828892407852563,-0.021298990253744356,-1.320649962004811
-0.15823277407852562,-0.021298990253744356,-1.320649962004811
-0.15817662407852562,-0.021298990253744356,-1.320649962004811
-0.1581204740785256,-0.021298990253744356,-1.320649962004811
-0.1580643240785256,-0.017600765401160557,-1.320649962004811
-0.1580081740785256,-0.017600765401160557,-1.320649962004811
-0.15795202407852563,-0.017600765401160557,-1.320649962004811
-0.15789587407852562,-0.017600765401160557,-1.320649962004811
-0.15783972407852562,-0.013902540548576758,-1.320649962004811
-0.1577835740785256,-0.013902540548576758,-1.320649962004811
-0.1577274240785256,-0.013902540548576758,-1.320649962004811
-0.15767127407852563,-0.013902540548576758,-1.320649962004811
-0.15761512407852563,-0.017600765401160557,-1.320649962004811
-0.15755897407852562,-0.013902540548576758,-1.320649962004811
-0.15750282407852562,-0.013902540548576758,-1.320649962004811
-0.1574466740785256,-0.013902540548576758,-1.320649962004811
-0.1573905240785256,-0.013902540548576758,-1.320649962004811
-0.15733437407852563,-0.013902540548576758,-1.320649962004811
-0.15727822407852562,-0.013902540548576758,-1.320649962004811
-0.15722207407852562,-0.013902540548576758,-1.320649962004811
-0.15716592407852562,-0.013902540548576758,-1.3243573129858488
-0.1571097740785256,-0.013902540548576758,-1.320649962004811
-0.1570536240785256,-0.013902540548576758,-1.320649962004811
-0.15699747407852563,-0.0065060908434091584,-1.320649962004811
-0.15694132407852562,-0.013902540548576758,-1.320649962004811
-0.15688517407852562,-0.010204315695992958,-1.320649962004811
-0.15682902407852561,-0.0065060908434091584,-1.320649962004811
-0.1567728740785256,-0.0065060908434091584,-1.320649962004811
-0.1567167240785256,-0.006506090843407477,-1.320649962004811
-0.15666057407852563,-0.002807865990825359,-1.320649962004811
-0.15660442407852562,-0.002807865990825359,-1.320649962004811
-0.15654827407852562,-0.002807865990825359,-1.320649962004811
