#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:13.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1721694054431675,-0.03979011451666335,-1.320649962004811
-0.1721132554431675,-0.03979011451666335,-1.320649962004811
-0.1720571054431675,-0.03979011451666335,-1.320649962004811
-0.17200095544316749,-0.03609188966407956,-1.320649962004811
-0.1719448054431675,-0.03609188966407956,-1.320649962004811
-0.1718886554431675,-0.03609188966407956,-1.320649962004811
-0.1718325054431675,-0.03609188966407956,-1.320649962004811
-0.1717763554431675,-0.03979011451666335,-1.320649962004811
-0.1717202054431675,-0.03609188966407956,-1.320649962004811
-0.17166405544316748,-0.03609188966407956,-1.320649962004811
-0.1716079054431675,-0.03609188966407956,-1.320649962004811
-0.1715517554431675,-0.03609188966407956,-1.320649962004811
-0.1714956054431675,-0.03609188966407956,-1.320649962004811
-0.1714394554431675,-0.03609188966407956,-1.3169426110237734
-0.1713833054431675,-0.03609188966407956,-1.320649962004811
-0.17132715544316748,-0.03609188966407956,-1.320649962004811
-0.1712710054431675,-0.03609188966407956,-1.320649962004811
-0.1712148554431675,-0.03609188966407956,-1.320649962004811
-0.1711587054431675,-0.032393664811495755,-1.320649962004811
-0.1711025554431675,-0.032393664811495755,-1.320649962004811
-0.1710464054431675,-0.032393664811495755,-1.3169426110237734
-0.17099025544316748,-0.032393664811495755,-1.320649962004811
-0.1709341054431675,-0.032393664811495755,-1.320649962004811
-0.1708779554431675,-0.032393664811495755,-1.320649962004811
-0.1708218054431675,-0.032393664811495755,-1.320649962004811
-0.1707656554431675,-0.032393664811495755,-1.320649962004811
-0.1707095054431675,-0.028695439958911956,-1.320649962004811
-0.17065335544316748,-0.028695439958911956,-1.3169426110237752
-0.1705972054431675,-0.028695439958911956,-1.320649962004811
-0.1705410554431675,-0.024997215106328158,-1.320649962004811
-0.1704849054431675,-0.024997215106328158,-1.320649962004811
-0.1704287554431675,-0.024997215106328158,-1.320649962004811
-0.17037260544316749,-0.024997215106328158,-1.320649962004811
-0.1703164554431675,-0.02129899025374604,-1.320649962004811
-0.1702603054431675,-0.024997215106328158,-1.320649962004811
-0.1702041554431675,-0.024997215106328158,-1.320649962004811
-0.1701480054431675,-0.021298990253744356,-1.320649962004811
-0.1700918554431675,-0.021298990253744356,-1.320649962004811
-0.17003570544316748,-0.021298990253744356,-1.320649962004811
-0.1699795554431675,-0.021298990253744356,-1.320649962004811
-0.1699234054431675,-0.021298990253744356,-1.320649962004811
-0.1698672554431675,-0.021298990253744356,-1.3169426110237734
-0.1698111054431675,-0.021298990253744356,-1.320649962004811
-0.1697549554431675,-0.021298990253744356,-1.320649962004811
-0.16969880544316748,-0.017600765401160557,-1.320649962004811
-0.1696426554431675,-0.017600765401160557,-1.320649962004811
-0.1695865054431675,-0.017600765401160557,-1.320649962004811
-0.1695303554431675,-0.013902540548576758,-1.320649962004811
-0.1694742054431675,-0.017600765401160557,-1.320649962004811
-0.1694180554431675,-0.013902540548576758,-1.320649962004811
-0.16936190544316748,-0.013902540548575077,-1.320649962004811
-0.1693057554431675,-0.010204315695992958,-1.320649962004811
-0.1692496054431675,-0.013902540548576758,-1.320649962004811
-0.1691934554431675,-0.013902540548576758,-1.3243573129858488
-0.1691373054431675,-0.013902540548576758,-1.320649962004811
-0.16908115544316749,-0.013902540548576758,-1.320649962004811
-0.1690250054431675,-0.013902540548576758,-1.320649962004811
-0.1689688554431675,-0.010204315695992958,-1.320649962004811
-0.1689127054431675,-0.010204315695992958,-1.320649962004811
-0.1688565554431675,-0.010204315695992958,-1.320649962004811
-0.1688004054431675,-0.010204315695992958,-1.320649962004811
-0.16874425544316748,-0.0065060908434091584,-1.320649962004811
-0.1686881054431675,-0.0065060908434091584,-1.320649962004811
-0.1686319554431675,-0.0065060908434091584,-1.320649962004811
-0.1685758054431675,-0.0065060908434091584,-1.320649962004811
-0.1685196554431675,-0.0065060908434091584,-1.320649962004811
-0.1684635054431675,-0.0065060908434091584,-1.320649962004811
-0.16840735544316748,-0.0065060908434091584,-1.320649962004811
-0.1683512054431675,-0.0065060908434091584,-1.320649962004811
-0.1682950554431675,-0.0065060908434091584,-1.320649962004811
-0.1682389054431675,-0.0065060908434091584,-1.320649962004811
-0.1681827554431675,-0.0065060908434091584,-1.320649962004811
-0.1681266054431675,-0.002807865990825359,-1.320649962004811
-0.16807045544316748,-0.002807865990825359,-1.320649962004811
-0.1680143054431675,-0.002807865990825359,-1.320649962004811
-0.1679581554431675,-0.002807865990825359,-1.320649962004811
-0.1679020054431675,0.0008903588617584406,-1.320649962004811
-0.1678458554431675,0.0008903588617584406,-1.320649962004811
-0.1677897054431675,0.0008903588617584406,-1.320649962004811
-0.1677335554431675,0.0008903588617584406,-1.320649962004811
-0.1676774054431675,0.0008903588617584406,-1.320649962004811
-0.1676212554431675,0.0008903588617584406,-1.320649962004811
-0.1675651054431675,0.0008903588617584406,-1.320649962004811
-0.1675089554431675,0.00458858371434224,-1.320649962004811
-0.16745280544316749,0.00458858371434224,-1.320649962004811
-0.1673966554431675,0.00458858371434224,-1.320649962004811
-0.1673405054431675,0.00458858371434224,-1.320649962004811
-0.1672843554431675,0.00458858371434224,-1.320649962004811
-0.1672282054431675,0.00458858371434224,-1.320649962004811
-0.1671720554431675,0.00458858371434224,-1.320649962004811
-0.16711590544316748,0.00458858371434224,-1.320649962004811
-0.1670597554431675,0.00458858371434224,-1.3243573129858488
-0.1670036054431675,0.00828680856692604,-1.320649962004811
-0.1669474554431675,0.00828680856692604,-1.320649962004811
-0.1668913054431675,0.00828680856692604,-1.320649962004811
-0.1668351554431675,0.01198503341950984,-1.320649962004811
-0.16677900544316748,0.01198503341950984,-1.320649962004811
-0.1667228554431675,0.01198503341950984,-1.320649962004811
-0.1666667054431675,0.01198503341950984,-1.320649962004811
-0.1666105554431675,0.01198503341950984,-1.320649962004811
-0.1665544054431675,0.015683258272093638,-1.320649962004811
-0.1664982554431675,0.015683258272093638,-1.320649962004811
-0.16644210544316748,0.015683258272093638,-1.320649962004811
-0.1663859554431675,0.015683258272093638,-1.320649962004811
-0.1663298054431675,0.015683258272093638,-1.320649962004811
-0.1662736554431675,0.015683258272093638,-1.320649962004811
-0.1662175054431675,0.01938148312467744,-1.320649962004811
-0.16616135544316749,0.01938148312467744,-1.320649962004811
-0.1661052054431675,0.01938148312467744,-1.320649962004811
-0.1660490554431675,0.01938148312467744,-1.320649962004811
-0.1659929054431675,0.01938148312467744,-1.320649962004811
-0.1659367554431675,0.01938148312467744,-1.320649962004811
-0.1658806054431675,0.01938148312467744,-1.320649962004811
-0.16582445544316748,0.01938148312467744,-1.320649962004811
-0.1657683054431675,0.01938148312467744,-1.320649962004811
-0.1657121554431675,0.01938148312467744,-1.320649962004811
-0.1656560054431675,0.02307970797726124,-1.3169426110237734
-0.1655998554431675,0.02307970797726124,-1.320649962004811
-0.1655437054431675,0.01938148312467744,-1.320649962004811
-0.16548755544316748,0.02307970797726124,-1.320649962004811
-0.1654314054431675,0.01938148312467744,-1.320649962004811
-0.1653752554431675,0.01938148312467744,-1.320649962004811
-0.1653191054431675,0.01938148312467744,-1.320649962004811
-0.1652629554431675,0.01938148312467744,-1.320649962004811
-0.1652068054431675,0.01938148312467744,-1.320649962004811
-0.16515065544316748,0.01938148312467744,-1.320649962004811
-0.1650945054431675,0.01938148312467744,-1.320649962004811
-0.1650383554431675,0.01938148312467744,-1.320649962004811
-0.1649822054431675,0.01938148312467744,-1.320649962004811
-0.1649260554431675,0.01938148312467744,-1.320649962004811
-0.16486990544316749,0.01938148312467744,-1.320649962004811
-0.1648137554431675,0.01938148312467744,-1.320649962004811
-0.1647576054431675,0.01938148312467744,-1.320649962004811
-0.1647014554431675,0.01938148312467744,-1.320649962004811
-0.1646453054431675,0.01938148312467744,-1.320649962004811
-0.1645891554431675,0.015683258272093638,-1.320649962004811
-0.16453300544316748,0.015683258272093638,-1.320649962004811
-0.1644768554431675,0.01938148312467744,-1.320649962004811
-0.1644207054431675,0.015683258272093638,-1.320649962004811
-0.1643645554431675,0.01938148312467744,-1.320649962004811
-0.1643084054431675,0.01938148312467744,-1.320649962004811
-0.1642522554431675,0.01938148312467744,-1.320649962004811
-0.16419610544316748,0.01938148312467744,-1.320649962004811
-0.1641399554431675,0.01938148312467744,-1.320649962004811
-0.1640838054431675,0.02307970797726124,-1.320649962004811
-0.1640276554431675,0.01938148312467744,-1.320649962004811
-0.1639715054431675,0.01938148312467744,-1.320649962004811
-0.1639153554431675,0.01938148312467744,-1.320649962004811
-0.16385920544316748,0.01938148312467744,-1.320649962004811
-0.1638030554431675,0.01938148312467744,-1.320649962004811
-0.1637469054431675,0.01938148312467744,-1.320649962004811
-0.1636907554431675,0.02307970797726124,-1.320649962004811
-0.1636346054431675,0.01938148312467744,-1.320649962004811
-0.1635784554431675,0.01938148312467744,-1.320649962004811
-0.1635223054431675,0.023079707977259556,-1.320649962004811
-0.1634661554431675,0.02307970797726124,-1.320649962004811
-0.1634100054431675,0.02307970797726124,-1.320649962004811
-0.1633538554431675,0.02307970797726124,-1.320649962004811
-0.1632977054431675,0.02307970797726124,-1.320649962004811
-0.16324155544316749,0.01938148312467744,-1.320649962004811
-0.1631854054431675,0.01938148312467744,-1.320649962004811
-0.1631292554431675,0.01938148312467744,-1.320649962004811
-0.1630731054431675,0.02307970797726124,-1.320649962004811
-0.1630169554431675,0.01938148312467744,-1.320649962004811
-0.1629608054431675,0.01938148312467744,-1.320649962004811
-0.16290465544316748,0.02307970797726124,-1.320649962004811
-0.1628485054431675,0.01938148312467744,-1.320649962004811
-0.1627923554431675,0.01938148312467744,-1.320649962004811
-0.1627362054431675,0.01938148312467744,-1.320649962004811
-0.1626800554431675,0.01938148312467744,-1.320649962004811
-0.1626239054431675,0.01938148312467744,-1.320649962004811
-0.16256775544316748,0.015683258272093638,-1.320649962004811
-0.1625116054431675,0.01938148312467744,-1.320649962004811
-0.1624554554431675,0.015683258272093638,-1.320649962004811
-0.1623993054431675,0.015683258272093638,-1.320649962004811
-0.1623431554431675,0.015683258272093638,-1.320649962004811
-0.1622870054431675,0.015683258272093638,-1.320649962004811
-0.16223085544316748,0.015683258272091955,-1.320649962004811
-0.1621747054431675,0.01198503341950984,-1.320649962004811
-0.1621185554431675,0.015683258272093638,-1.320649962004811
-0.1620624054431675,0.015683258272093638,-1.320649962004811
-0.1620062554431675,0.01198503341950984,-1.320649962004811
-0.16195010544316749,0.01198503341950984,-1.320649962004811
-0.1618939554431675,0.01198503341950984,-1.320649962004811
-0.1618378054431675,0.01198503341950984,-1.320649962004811
-0.1617816554431675,0.01198503341950984,-1.320649962004811
-0.1617255054431675,0.01198503341950984,-1.320649962004811
-0.1616693554431675,0.01198503341950984,-1.320649962004811
-0.16161320544316748,0.00828680856692604,-1.320649962004811
-0.1615570554431675,0.00828680856692604,-1.320649962004811
-0.1615009054431675,0.01198503341950984,-1.320649962004811
-0.1614447554431675,0.00828680856692604,-1.320649962004811
-0.1613886054431675,0.00828680856692604,-1.320649962004811
-0.1613324554431675,0.00458858371434224,-1.320649962004811
-0.16127630544316748,0.00458858371434224,-1.320649962004811
-0.1612201554431675,0.00458858371434224,-1.320649962004811
-0.1611640054431675,0.0008903588617584406,-1.320649962004811
-0.1611078554431675,0.0008903588617584406,-1.320649962004811
-0.1610517054431675,0.0008903588617584406,-1.320649962004811
-0.1609955554431675,0.0008903588617584406,-1.320649962004811
-0.16093940544316748,0.0008903588617584406,-1.320649962004811
-0.1608832554431675,0.0008903588617584406,-1.320649962004811
-0.1608271054431675,0.0008903588617584406,-1.320649962004811
-0.1607709554431675,0.0008903588617584406,-1.320649962004811
-0.1607148054431675,0.0008903588617584406,-1.320649962004811
-0.1606586554431675,0.0008903588617584406,-1.320649962004811
-0.1606025054431675,-0.002807865990823677,-1.320649962004811
-0.1605463554431675,-0.002807865990825359,-1.320649962004811
-0.1604902054431675,-0.002807865990825359,-1.320649962004811
-0.1604340554431675,-0.002807865990825359,-1.320649962004811
-0.1603779054431675,-0.002807865990825359,-1.320649962004811
-0.16032175544316749,-0.002807865990825359,-1.320649962004811
-0.1602656054431675,0.0008903588617584406,-1.320649962004811
-0.1602094554431675,0.0008903588617584406,-1.320649962004811
-0.1601533054431675,-0.002807865990825359,-1.320649962004811
-0.1600971554431675,-0.002807865990825359,-1.320649962004811
-0.1600410054431675,-0.002807865990825359,-1.320649962004811
-0.15998485544316748,-0.002807865990825359,-1.320649962004811
-0.1599287054431675,-0.002807865990825359,-1.320649962004811
-0.1598725554431675,-0.002807865990825359,-1.320649962004811
-0.1598164054431675,-0.002807865990825359,-1.320649962004811
-0.1597602554431675,-0.002807865990825359,-1.320649962004811
-0.1597041054431675,-0.0065060908434091584,-1.320649962004811
-0.15964795544316748,-0.0065060908434091584,-1.3206499620048129
-0.1595918054431675,-0.0065060908434091584,-1.3243573129858488
-0.1595356554431675,-0.010204315695992958,-1.320649962004811
-0.1594795054431675,-0.0065060908434091584,-1.320649962004811
-0.1594233554431675,-0.0065060908434091584,-1.320649962004811
-0.1593672054431675,-0.0065060908434091584,-1.320649962004811
-0.1593110554431675,-0.0065060908434091584,-1.320649962004811
-0.1592549054431675,-0.0065060908434091584,-1.320649962004811
-0.1591987554431675,-0.0065060908434091584,-1.320649962004811
-0.1591426054431675,-0.0065060908434091584,-1.320649962004811
-0.1590864554431675,-0.010204315695992958,-1.320649962004811
-0.15903030544316749,-0.0065060908434091584,-1.320649962004811
-0.1589741554431675,-0.010204315695992958,-1.320649962004811
-0.1589180054431675,-0.010204315695992958,-1.320649962004811
-0.1588618554431675,-0.010204315695992958,-1.320649962004811
-0.1588057054431675,-0.010204315695992958,-1.320649962004811
-0.1587495554431675,-0.013902540548576758,-1.320649962004811
-0.15869340544316748,-0.013902540548576758,-1.3243573129858488
-0.1586372554431675,-0.013902540548576758,-1.320649962004811
-0.1585811054431675,-0.017600765401160557,-1.320649962004811
-0.1585249554431675,-0.017600765401160557,-1.320649962004811
-0.1584688054431675,-0.017600765401160557,-1.320649962004811
-0.1584126554431675,-0.017600765401160557,-1.320649962004811
-0.15835650544316748,-0.017600765401160557,-1.320649962004811
-0.1583003554431675,-0.017600765401160557,-1.3243573129858488
-0.1582442054431675,-0.017600765401160557,-1.320649962004811
-0.1581880554431675,-0.021298990253744356,-1.320649962004811
-0.1581319054431675,-0.021298990253744356,-1.320649962004811
-0.1580757554431675,-0.021298990253744356,-1.320649962004811
-0.15801960544316748,-0.02129899025374604,-1.320649962004811
-0.1579634554431675,-0.024997215106328158,-1.320649962004811
-0.1579073054431675,-0.024997215106328158,-1.320649962004811
-0.1578511554431675,-0.024997215106328158,-1.320649962004811
-0.1577950054431675,-0.024997215106328158,-1.320649962004811
-0.15773885544316749,-0.024997215106328158,-1.320649962004811
-0.1576827054431675,-0.024997215106328158,-1.320649962004811
-0.1576265554431675,-0.024997215106328158,-1.320649962004811
-0.1575704054431675,-0.024997215106328158,-1.320649962004811
-0.1575142554431675,-0.024997215106328158,-1.320649962004811
-0.1574581054431675,-0.024997215106328158,-1.320649962004811
-0.15740195544316748,-0.024997215106328158,-1.320649962004811
-0.1573458054431675,-0.024997215106328158,-1.320649962004811
-0.1572896554431675,-0.028695439958911956,-1.320649962004811
-0.1572335054431675,-0.024997215106328158,-1.320649962004811
-0.1571773554431675,-0.028695439958911956,-1.320649962004811
-0.1571212054431675,-0.024997215106328158,-1.320649962004811
-0.15706505544316748,-0.028695439958911956,-1.320649962004811
-0.1570089054431675,-0.024997215106328158,-1.320649962004811
-0.1569527554431675,-0.024997215106328158,-1.320649962004811
-0.1568966054431675,-0.024997215106328158,-1.320649962004811
-0.1568404554431675,-0.024997215106328158,-1.320649962004811
-0.1567843054431675,-0.024997215106328158,-1.320649962004811
-0.15672815544316748,-0.024997215106328158,-1.320649962004811
-0.1566720054431675,-0.024997215106328158,-1.320649962004811
-0.1566158554431675,-0.024997215106328158,-1.3243573129858488
-0.1565597054431675,-0.024997215106328158,-1.3243573129858488
-0.1565035554431675,-0.024997215106328158,-1.320649962004811
-0.1564474054431675,-0.024997215106328158,-1.320649962004811
-0.1563912554431675,-0.024997215106328158,-1.324357312985847
-0.1563351054431675,-0.024997215106328158,-1.320649962004811
-0.1562789554431675,-0.024997215106328158,-1.320649962004811
