#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:19.038
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17223000624999998,-0.028695439958911956,-1.320649962004811
-0.17217385624999998,-0.024997215106328158,-1.320649962004811
-0.17211770624999997,-0.024997215106328158,-1.320649962004811
-0.17206155624999997,-0.024997215106328158,-1.320649962004811
-0.17200540624999996,-0.021298990253744356,-1.320649962004811
-0.17194925625,-0.021298990253744356,-1.3169426110237752
-0.17189310624999998,-0.017600765401160557,-1.320649962004811
-0.17183695624999998,-0.017600765401160557,-1.320649962004811
-0.17178080624999997,-0.017600765401160557,-1.320649962004811
-0.17172465624999997,-0.017600765401160557,-1.320649962004811
-0.17166850624999996,-0.017600765401160557,-1.320649962004811
-0.17161235625,-0.013902540548576758,-1.320649962004811
-0.17155620624999998,-0.013902540548576758,-1.320649962004811
-0.17150005624999998,-0.013902540548576758,-1.320649962004811
-0.17144390624999997,-0.013902540548576758,-1.320649962004811
-0.17138775624999997,-0.013902540548576758,-1.320649962004811
-0.17133160624999996,-0.013902540548576758,-1.320649962004811
-0.17127545624999999,-0.013902540548576758,-1.320649962004811
-0.17121930624999998,-0.013902540548576758,-1.320649962004811
-0.17116315624999998,-0.010204315695992958,-1.320649962004811
-0.17110700624999997,-0.010204315695992958,-1.320649962004811
-0.17105085624999997,-0.010204315695992958,-1.320649962004811
-0.17099470624999996,-0.010204315695992958,-1.320649962004811
-0.17093855624999998,-0.010204315695992958,-1.320649962004811
-0.17088240624999998,-0.0065060908434091584,-1.320649962004811
-0.17082625624999997,-0.010204315695992958,-1.320649962004811
-0.17077010624999997,-0.0065060908434091584,-1.320649962004811
-0.17071395624999997,-0.0065060908434091584,-1.320649962004811
-0.17065780624999996,-0.010204315695992958,-1.320649962004811
-0.17060165624999998,-0.010204315695992958,-1.320649962004811
-0.17054550624999998,-0.010204315695992958,-1.320649962004811
-0.17048935624999997,-0.010204315695992958,-1.320649962004811
-0.17043320624999997,-0.0065060908434091584,-1.320649962004811
-0.17037705624999996,-0.0065060908434091584,-1.320649962004811
-0.17032090625,-0.0028078659908270407,-1.320649962004811
-0.17026475624999998,-0.002807865990825359,-1.320649962004811
-0.17020860624999998,-0.002807865990825359,-1.320649962004811
-0.17015245624999997,-0.002807865990825359,-1.320649962004811
-0.17009630624999997,-0.002807865990825359,-1.320649962004811
-0.17004015624999996,-0.002807865990825359,-1.320649962004811
-0.16998400624999999,-0.002807865990825359,-1.320649962004811
-0.16992785624999998,-0.002807865990825359,-1.320649962004811
-0.16987170624999998,-0.002807865990825359,-1.320649962004811
-0.16981555624999997,-0.002807865990825359,-1.320649962004811
-0.16975940624999997,0.0008903588617584406,-1.320649962004811
-0.16970325624999996,-0.002807865990825359,-1.320649962004811
-0.16964710624999998,0.0008903588617584406,-1.320649962004811
-0.16959095624999998,0.0008903588617584406,-1.3169426110237734
-0.16953480624999998,0.0008903588617584406,-1.320649962004811
-0.16947865624999997,0.0008903588617584406,-1.3169426110237734
-0.16942250624999997,0.00458858371434224,-1.320649962004811
-0.16936635624999996,0.00458858371434224,-1.320649962004811
-0.16931020624999998,0.00458858371434224,-1.320649962004811
-0.16925405624999998,0.00458858371434224,-1.320649962004811
-0.16919790624999997,0.00458858371434224,-1.320649962004811
-0.16914175624999997,0.00458858371434224,-1.320649962004811
-0.16908560624999996,0.00458858371434224,-1.320649962004811
-0.16902945625,0.008286808566924358,-1.320649962004811
-0.16897330624999998,0.00828680856692604,-1.320649962004811
-0.16891715624999998,0.00828680856692604,-1.320649962004811
-0.16886100624999997,0.00828680856692604,-1.320649962004811
-0.16880485624999997,0.00828680856692604,-1.320649962004811
-0.16874870624999996,0.01198503341950984,-1.320649962004811
-0.16869255625,0.01198503341950984,-1.320649962004811
-0.16863640624999998,0.01198503341950984,-1.320649962004811
-0.16858025624999998,0.01198503341950984,-1.320649962004811
-0.16852410624999997,0.015683258272093638,-1.320649962004811
-0.16846795624999997,0.015683258272093638,-1.3169426110237734
-0.16841180624999996,0.015683258272093638,-1.320649962004811
-0.16835565624999999,0.015683258272093638,-1.320649962004811
-0.16829950624999998,0.015683258272093638,-1.3169426110237734
-0.16824335624999998,0.01938148312467744,-1.320649962004811
-0.16818720624999997,0.015683258272093638,-1.320649962004811
-0.16813105624999997,0.015683258272093638,-1.320649962004811
-0.16807490624999996,0.015683258272093638,-1.320649962004811
-0.16801875624999998,0.015683258272093638,-1.320649962004811
-0.16796260624999998,0.01938148312467744,-1.320649962004811
-0.16790645624999997,0.01938148312467744,-1.320649962004811
-0.16785030624999997,0.01938148312467744,-1.320649962004811
-0.16779415624999997,0.01938148312467744,-1.320649962004811
-0.16773800625,0.01938148312467744,-1.320649962004811
-0.16768185624999998,0.01938148312467744,-1.320649962004811
-0.16762570624999998,0.02307970797726124,-1.320649962004811
-0.16756955624999997,0.02307970797726124,-1.3169426110237734
-0.16751340624999997,0.01938148312467744,-1.320649962004811
-0.16745725624999996,0.01938148312467744,-1.320649962004811
-0.16740110625,0.01938148312467744,-1.320649962004811
-0.16734495624999998,0.01938148312467744,-1.320649962004811
-0.16728880624999998,0.01938148312467744,-1.320649962004811
-0.16723265624999997,0.01938148312467744,-1.320649962004811
-0.16717650624999997,0.01938148312467744,-1.320649962004811
-0.16712035624999996,0.01938148312467744,-1.320649962004811
-0.16706420624999999,0.01938148312467744,-1.320649962004811
-0.16700805624999998,0.01938148312467744,-1.320649962004811
-0.16695190624999998,0.01938148312467744,-1.320649962004811
-0.16689575624999997,0.015683258272093638,-1.320649962004811
-0.16683960624999997,0.015683258272093638,-1.320649962004811
-0.16678345624999996,0.015683258272093638,-1.320649962004811
-0.16672730624999998,0.015683258272093638,-1.320649962004811
-0.16667115624999998,0.01938148312467744,-1.320649962004811
-0.16661500624999998,0.01938148312467744,-1.320649962004811
-0.16655885624999997,0.01938148312467744,-1.320649962004811
-0.16650270624999997,0.01938148312467744,-1.320649962004811
-0.16644655624999996,0.01938148312467744,-1.320649962004811
-0.16639040624999998,0.01938148312467744,-1.320649962004811
-0.16633425624999998,0.01938148312467744,-1.320649962004811
-0.16627810624999997,0.01938148312467744,-1.320649962004811
-0.16622195624999997,0.01938148312467744,-1.320649962004811
-0.16616580624999996,0.01938148312467744,-1.320649962004811
-0.16610965625,0.01938148312467744,-1.320649962004811
-0.16605350624999998,0.01938148312467744,-1.320649962004811
-0.16599735624999998,0.01938148312467744,-1.320649962004811
-0.16594120624999997,0.01938148312467744,-1.320649962004811
-0.16588505624999997,0.02307970797726124,-1.320649962004811
-0.16582890624999996,0.01938148312467744,-1.3169426110237734
-0.16577275625,0.01938148312467744,-1.320649962004811
-0.16571660624999998,0.02307970797726124,-1.320649962004811
-0.16566045624999998,0.02307970797726124,-1.320649962004811
-0.16560430624999997,0.01938148312467744,-1.320649962004811
-0.16554815624999997,0.02307970797726124,-1.320649962004811
-0.16549200624999996,0.02307970797726124,-1.320649962004811
-0.16543585624999999,0.01938148312467744,-1.320649962004811
-0.16537970624999998,0.01938148312467744,-1.320649962004811
-0.16532355624999998,0.01938148312467744,-1.320649962004811
-0.16526740624999997,0.01938148312467744,-1.320649962004811
-0.16521125624999997,0.01938148312467744,-1.3169426110237734
-0.16515510624999996,0.01938148312467744,-1.320649962004811
-0.16509895624999998,0.01938148312467744,-1.320649962004811
-0.16504280624999998,0.01938148312467744,-1.320649962004811
-0.16498665624999997,0.01938148312467744,-1.320649962004811
-0.16493050624999997,0.01938148312467744,-1.320649962004811
-0.16487435624999996,0.01938148312467744,-1.320649962004811
-0.16481820625,0.01938148312467744,-1.320649962004811
-0.16476205624999998,0.01938148312467744,-1.320649962004811
-0.16470590624999998,0.01938148312467744,-1.3169426110237734
-0.16464975624999997,0.01938148312467744,-1.320649962004811
-0.16459360624999997,0.015683258272093638,-1.320649962004811
-0.16453745624999996,0.015683258272093638,-1.320649962004811
-0.16448130625,0.015683258272093638,-1.320649962004811
-0.16442515624999998,0.015683258272093638,-1.320649962004811
-0.16436900624999998,0.015683258272093638,-1.320649962004811
-0.16431285624999997,0.015683258272093638,-1.320649962004811
-0.16425670624999997,0.015683258272093638,-1.320649962004811
-0.16420055624999996,0.015683258272093638,-1.320649962004811
-0.16414440624999999,0.015683258272093638,-1.320649962004811
-0.16408825624999998,0.015683258272093638,-1.320649962004811
-0.16403210624999998,0.01198503341950984,-1.320649962004811
-0.16397595624999997,0.01198503341950984,-1.320649962004811
-0.16391980624999997,0.01198503341950984,-1.320649962004811
-0.16386365624999996,0.01198503341950984,-1.320649962004811
-0.16380750624999998,0.01198503341950984,-1.320649962004811
-0.16375135624999998,0.01198503341950984,-1.320649962004811
-0.16369520624999997,0.01198503341950984,-1.320649962004811
-0.16363905624999997,0.01198503341950984,-1.320649962004811
-0.16358290624999997,0.00828680856692604,-1.320649962004811
-0.16352675625,0.011985033419508156,-1.320649962004811
-0.16347060624999998,0.00828680856692604,-1.320649962004811
-0.16341445624999998,0.00828680856692604,-1.320649962004811
-0.16335830624999997,0.00458858371434224,-1.320649962004811
-0.16330215624999997,0.00458858371434224,-1.320649962004811
-0.16324600624999996,0.00458858371434224,-1.320649962004811
-0.16318985625,0.0008903588617584406,-1.320649962004811
-0.16313370624999998,0.0008903588617584406,-1.320649962004811
-0.16307755624999998,0.00458858371434224,-1.320649962004811
-0.16302140624999997,0.00458858371434224,-1.320649962004811
-0.16296525624999997,0.0008903588617584406,-1.320649962004811
-0.16290910624999996,0.00458858371434224,-1.320649962004811
-0.16285295624999999,0.00458858371434224,-1.320649962004811
-0.16279680624999998,0.0008903588617584406,-1.320649962004811
-0.16274065624999998,0.0008903588617584406,-1.320649962004811
-0.16268450624999997,0.0008903588617584406,-1.320649962004811
-0.16262835624999997,0.0008903588617584406,-1.320649962004811
-0.16257220624999996,0.0008903588617584406,-1.320649962004811
-0.16251605624999999,0.0008903588617584406,-1.320649962004811
-0.16245990624999998,0.0008903588617584406,-1.320649962004811
-0.16240375624999998,-0.002807865990825359,-1.320649962004811
-0.16234760624999997,0.0008903588617584406,-1.320649962004811
-0.16229145624999997,0.0008903588617584406,-1.320649962004811
-0.16223530624999996,0.0008903588617567589,-1.320649962004811
-0.16217915624999998,-0.002807865990825359,-1.320649962004811
-0.16212300624999998,-0.002807865990825359,-1.320649962004811
-0.16206685624999997,-0.002807865990825359,-1.320649962004811
-0.16201070624999997,-0.002807865990825359,-1.320649962004811
-0.16195455624999996,-0.002807865990825359,-1.320649962004811
-0.16189840625,-0.002807865990825359,-1.320649962004811
-0.16184225624999998,-0.002807865990825359,-1.320649962004811
-0.16178610624999998,-0.0065060908434091584,-1.320649962004811
-0.16172995624999997,-0.0065060908434091584,-1.320649962004811
-0.16167380624999997,-0.0065060908434091584,-1.320649962004811
-0.16161765624999996,-0.002807865990825359,-1.320649962004811
-0.16156150625,-0.0065060908434091584,-1.320649962004811
-0.16150535624999998,-0.0065060908434091584,-1.320649962004811
-0.16144920624999998,-0.0065060908434091584,-1.320649962004811
-0.16139305624999997,-0.0065060908434091584,-1.320649962004811
-0.16133690624999997,-0.0065060908434091584,-1.320649962004811
-0.16128075624999996,-0.010204315695992958,-1.320649962004811
-0.16122460624999999,-0.010204315695992958,-1.320649962004811
-0.16116845624999998,-0.010204315695992958,-1.320649962004811
-0.16111230624999998,-0.010204315695992958,-1.320649962004811
-0.16105615624999997,-0.010204315695992958,-1.320649962004811
-0.16100000624999997,-0.010204315695992958,-1.320649962004811
-0.16094385624999996,-0.013902540548576758,-1.320649962004811
-0.16088770624999998,-0.013902540548576758,-1.320649962004811
-0.16083155624999998,-0.010204315695992958,-1.320649962004811
-0.16077540624999997,-0.013902540548576758,-1.320649962004811
-0.16071925624999997,-0.013902540548576758,-1.320649962004811
-0.16066310624999997,-0.017600765401160557,-1.320649962004811
-0.16060695625,-0.017600765401160557,-1.320649962004811
-0.16055080624999998,-0.017600765401160557,-1.320649962004811
-0.16049465624999998,-0.017600765401160557,-1.320649962004811
-0.16043850624999997,-0.017600765401160557,-1.320649962004811
-0.16038235624999997,-0.017600765401160557,-1.320649962004811
-0.16032620624999996,-0.017600765401160557,-1.320649962004811
-0.16027005625,-0.021298990253744356,-1.320649962004811
-0.16021390624999998,-0.017600765401160557,-1.320649962004811
-0.16015775624999998,-0.021298990253744356,-1.320649962004811
-0.16010160624999997,-0.021298990253744356,-1.320649962004811
-0.16004545624999997,-0.021298990253744356,-1.320649962004811
-0.15998930624999996,-0.024997215106328158,-1.320649962004811
-0.15993315624999999,-0.024997215106328158,-1.320649962004811
-0.15987700624999998,-0.024997215106328158,-1.320649962004811
-0.15982085624999998,-0.024997215106328158,-1.320649962004811
-0.15976470624999997,-0.024997215106328158,-1.320649962004811
-0.15970855624999997,-0.024997215106328158,-1.320649962004811
-0.15965240624999996,-0.024997215106328158,-1.320649962004811
-0.15959625624999998,-0.024997215106328158,-1.320649962004811
-0.15954010624999998,-0.024997215106328158,-1.320649962004811
-0.15948395624999998,-0.024997215106328158,-1.320649962004811
-0.15942780624999997,-0.024997215106328158,-1.320649962004811
-0.15937165624999997,-0.024997215106328158,-1.320649962004811
-0.15931550625,-0.028695439958910274,-1.320649962004811
-0.15925935624999998,-0.028695439958911956,-1.320649962004811
-0.15920320624999998,-0.028695439958911956,-1.320649962004811
-0.15914705624999997,-0.024997215106328158,-1.320649962004811
-0.15909090624999997,-0.028695439958911956,-1.320649962004811
-0.15903475624999996,-0.028695439958911956,-1.320649962004811
-0.15897860625,-0.028695439958911956,-1.320649962004811
-0.15892245624999998,-0.028695439958911956,-1.320649962004811
-0.15886630624999998,-0.024997215106328158,-1.320649962004811
-0.15881015624999997,-0.024997215106328158,-1.320649962004811
-0.15875400624999997,-0.024997215106328158,-1.320649962004811
-0.15869785624999996,-0.024997215106328158,-1.320649962004811
-0.15864170625,-0.024997215106328158,-1.320649962004811
-0.15858555624999998,-0.024997215106328158,-1.320649962004811
-0.15852940624999998,-0.024997215106328158,-1.320649962004811
-0.15847325624999997,-0.024997215106328158,-1.320649962004811
-0.15841710624999997,-0.024997215106328158,-1.320649962004811
-0.15836095624999996,-0.024997215106328158,-1.320649962004811
-0.15830480624999999,-0.024997215106328158,-1.320649962004811
-0.15824865624999998,-0.024997215106328158,-1.320649962004811
-0.15819250624999998,-0.024997215106328158,-1.320649962004811
-0.15813635624999997,-0.024997215106328158,-1.320649962004811
-0.15808020624999997,-0.024997215106328158,-1.320649962004811
-0.15802405624999996,-0.024997215106328158,-1.320649962004811
-0.15796790624999998,-0.024997215106328158,-1.320649962004811
-0.15791175624999998,-0.024997215106328158,-1.320649962004811
-0.15785560624999997,-0.024997215106328158,-1.3169426110237734
-0.15779945624999997,-0.024997215106328158,-1.320649962004811
-0.15774330624999996,-0.024997215106328158,-1.320649962004811
-0.15768715625,-0.024997215106328158,-1.320649962004811
-0.15763100624999998,-0.024997215106328158,-1.320649962004811
-0.15757485624999998,-0.024997215106328158,-1.320649962004811
-0.15751870624999997,-0.024997215106328158,-1.320649962004811
-0.15746255624999997,-0.024997215106328158,-1.320649962004811
-0.15740640624999996,-0.024997215106328158,-1.320649962004811
-0.15735025625,-0.024997215106328158,-1.320649962004811
-0.15729410624999998,-0.028695439958911956,-1.320649962004811
-0.15723795624999998,-0.028695439958911956,-1.320649962004811
-0.15718180624999997,-0.024997215106328158,-1.320649962004811
-0.15712565624999997,-0.024997215106328158,-1.320649962004811
-0.15706950624999996,-0.024997215106328158,-1.320649962004811
-0.15701335624999999,-0.024997215106328158,-1.320649962004811
-0.15695720624999998,-0.024997215106328158,-1.320649962004811
-0.15690105624999998,-0.024997215106328158,-1.320649962004811
-0.15684490624999997,-0.024997215106328158,-1.320649962004811
-0.15678875624999997,-0.028695439958911956,-1.320649962004811
-0.15673260624999996,-0.024997215106328158,-1.320649962004811
