#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:56.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17245944918749997,-0.03609188966407956,-1.320649962004811
-0.17240329918749997,-0.03609188966407956,-1.320649962004811
-0.17234714918749997,-0.03609188966407956,-1.3169426110237734
-0.17229099918749996,-0.03979011451666167,-1.320649962004811
-0.17223484918749998,-0.03609188966407956,-1.320649962004811
-0.17217869918749998,-0.03609188966407956,-1.320649962004811
-0.17212254918749997,-0.03979011451666335,-1.320649962004811
-0.17206639918749997,-0.03609188966407956,-1.320649962004811
-0.17201024918749996,-0.03979011451666335,-1.320649962004811
-0.1719540991875,-0.03979011451666335,-1.320649962004811
-0.17189794918749998,-0.03979011451666335,-1.320649962004811
-0.17184179918749998,-0.03979011451666335,-1.3169426110237734
-0.17178564918749997,-0.03979011451666335,-1.320649962004811
-0.17172949918749997,-0.03979011451666335,-1.320649962004811
-0.17167334918749996,-0.03979011451666335,-1.320649962004811
-0.17161719918749999,-0.03979011451666335,-1.3169426110237734
-0.17156104918749998,-0.03979011451666335,-1.320649962004811
-0.17150489918749998,-0.03609188966407956,-1.320649962004811
-0.17144874918749997,-0.03609188966407956,-1.320649962004811
-0.17139259918749997,-0.03609188966407956,-1.320649962004811
-0.17133644918749996,-0.03609188966407956,-1.320649962004811
-0.17128029918749998,-0.03609188966407956,-1.320649962004811
-0.17122414918749998,-0.03609188966407956,-1.320649962004811
-0.17116799918749998,-0.03609188966407956,-1.320649962004811
-0.17111184918749997,-0.03609188966407956,-1.320649962004811
-0.17105569918749997,-0.03609188966407956,-1.320649962004811
-0.17099954918749996,-0.03609188966407956,-1.320649962004811
-0.17094339918749998,-0.03609188966407956,-1.320649962004811
-0.17088724918749998,-0.03609188966407956,-1.320649962004811
-0.17083109918749997,-0.032393664811495755,-1.320649962004811
-0.17077494918749997,-0.03609188966407956,-1.320649962004811
-0.17071879918749996,-0.03609188966407956,-1.320649962004811
-0.17066264918749996,-0.03609188966407788,-1.320649962004811
-0.17060649918749998,-0.032393664811495755,-1.320649962004811
-0.17055034918749998,-0.03609188966407956,-1.320649962004811
-0.17049419918749997,-0.03609188966407956,-1.320649962004811
-0.17043804918749997,-0.03609188966407956,-1.320649962004811
-0.17038189918749996,-0.03609188966407956,-1.320649962004811
-0.1703257491875,-0.03609188966407956,-1.320649962004811
-0.17026959918749998,-0.03609188966407956,-1.320649962004811
-0.17021344918749998,-0.032393664811495755,-1.320649962004811
-0.17015729918749997,-0.032393664811495755,-1.320649962004811
-0.17010114918749997,-0.032393664811495755,-1.320649962004811
-0.17004499918749996,-0.032393664811495755,-1.320649962004811
-0.16998884918749999,-0.032393664811495755,-1.320649962004811
-0.16993269918749998,-0.03609188966407956,-1.320649962004811
-0.16987654918749998,-0.03609188966407956,-1.320649962004811
-0.16982039918749997,-0.032393664811495755,-1.320649962004811
-0.16976424918749997,-0.032393664811495755,-1.320649962004811
-0.16970809918749996,-0.032393664811495755,-1.320649962004811
-0.16965194918749998,-0.032393664811495755,-1.320649962004811
-0.16959579918749998,-0.028695439958911956,-1.320649962004811
-0.16953964918749997,-0.028695439958911956,-1.3169426110237734
-0.16948349918749997,-0.028695439958911956,-1.320649962004811
-0.16942734918749996,-0.028695439958911956,-1.320649962004811
-0.16937119918749996,-0.028695439958911956,-1.320649962004811
-0.16931504918749998,-0.028695439958911956,-1.320649962004811
-0.16925889918749998,-0.028695439958911956,-1.320649962004811
-0.16920274918749997,-0.028695439958911956,-1.320649962004811
-0.16914659918749997,-0.028695439958911956,-1.320649962004811
-0.16909044918749996,-0.024997215106328158,-1.3169426110237734
-0.1690342991875,-0.024997215106328158,-1.3206499620048093
-0.16897814918749998,-0.024997215106328158,-1.320649962004811
-0.16892199918749998,-0.024997215106328158,-1.320649962004811
-0.16886584918749997,-0.021298990253744356,-1.320649962004811
-0.16880969918749997,-0.021298990253744356,-1.320649962004811
-0.16875354918749996,-0.021298990253744356,-1.320649962004811
-0.16869739918749999,-0.021298990253744356,-1.320649962004811
-0.16864124918749998,-0.021298990253744356,-1.320649962004811
-0.16858509918749998,-0.021298990253744356,-1.320649962004811
-0.16852894918749997,-0.021298990253744356,-1.320649962004811
-0.16847279918749997,-0.021298990253744356,-1.320649962004811
-0.16841664918749996,-0.021298990253744356,-1.320649962004811
-0.16836049918749998,-0.021298990253744356,-1.3169426110237734
-0.16830434918749998,-0.017600765401160557,-1.320649962004811
-0.16824819918749997,-0.017600765401160557,-1.320649962004811
-0.16819204918749997,-0.017600765401160557,-1.320649962004811
-0.16813589918749997,-0.017600765401160557,-1.320649962004811
-0.16807974918749996,-0.017600765401160557,-1.320649962004811
-0.16802359918749998,-0.017600765401160557,-1.320649962004811
-0.16796744918749998,-0.017600765401160557,-1.320649962004811
-0.16791129918749997,-0.013902540548576758,-1.320649962004811
-0.16785514918749997,-0.013902540548576758,-1.320649962004811
-0.16779899918749996,-0.013902540548576758,-1.320649962004811
-0.1677428491875,-0.013902540548576758,-1.320649962004811
-0.16768669918749998,-0.010204315695992958,-1.320649962004811
-0.16763054918749998,-0.010204315695992958,-1.320649962004811
-0.16757439918749997,-0.0065060908434091584,-1.3169426110237734
-0.16751824918749997,-0.0065060908434091584,-1.320649962004811
-0.16746209918749996,-0.0065060908434091584,-1.320649962004811
-0.16740594918749999,0.0008903588617584406,-1.320649962004811
-0.16734979918749998,-0.010204315695992958,-1.320649962004811
-0.16729364918749998,-0.010204315695992958,-1.320649962004811
-0.16723749918749997,-0.0065060908434091584,-1.320649962004811
-0.16718134918749997,-0.002807865990825359,-1.320649962004811
-0.16712519918749996,-0.0065060908434091584,-1.320649962004811
-0.16706904918749999,-0.0065060908434091584,-1.320649962004811
-0.16701289918749998,-0.002807865990825359,-1.320649962004811
-0.16695674918749998,-0.002807865990825359,-1.320649962004811
-0.16690059918749997,-0.002807865990825359,-1.320649962004811
-0.16684444918749997,-0.002807865990825359,-1.320649962004811
-0.16678829918749996,-0.002807865990825359,-1.320649962004811
-0.16673214918749998,-0.002807865990825359,-1.320649962004811
-0.16667599918749998,0.0008903588617584406,-1.320649962004811
-0.16661984918749997,0.0008903588617584406,-1.3169426110237734
-0.16656369918749997,0.0008903588617584406,-1.320649962004811
-0.16650754918749996,0.0008903588617584406,-1.320649962004811
-0.16645139918749996,0.0008903588617584406,-1.3206499620048093
-0.16639524918749998,0.0008903588617584406,-1.3169426110237734
-0.16633909918749998,0.00458858371434224,-1.320649962004811
-0.16628294918749997,0.00458858371434224,-1.320649962004811
-0.16622679918749997,0.00458858371434224,-1.320649962004811
-0.16617064918749996,0.00458858371434224,-1.320649962004811
-0.1661144991875,0.00458858371434224,-1.320649962004811
-0.16605834918749998,0.00458858371434224,-1.3169426110237734
-0.16600219918749998,0.00458858371434224,-1.320649962004811
-0.16594604918749997,0.00458858371434224,-1.320649962004811
-0.16588989918749997,0.00458858371434224,-1.320649962004811
-0.16583374918749996,0.00458858371434224,-1.320649962004811
-0.16577759918749999,0.00458858371434224,-1.320649962004811
-0.16572144918749998,0.00458858371434224,-1.320649962004811
-0.16566529918749998,0.00828680856692604,-1.320649962004811
-0.16560914918749997,0.00828680856692604,-1.320649962004811
-0.16555299918749997,0.00828680856692604,-1.320649962004811
-0.16549684918749996,0.00828680856692604,-1.320649962004811
-0.16544069918749998,0.00828680856692604,-1.320649962004811
-0.16538454918749998,0.01198503341950984,-1.320649962004811
-0.16532839918749997,0.01198503341950984,-1.320649962004811
-0.16527224918749997,0.00828680856692604,-1.320649962004811
-0.16521609918749997,0.01198503341950984,-1.320649962004811
-0.16515994918749996,0.01198503341950984,-1.320649962004811
-0.16510379918749998,0.01198503341950984,-1.320649962004811
-0.16504764918749998,0.01198503341950984,-1.320649962004811
-0.16499149918749997,0.01198503341950984,-1.320649962004811
-0.16493534918749997,0.01198503341950984,-1.320649962004811
-0.16487919918749996,0.015683258272093638,-1.320649962004811
-0.1648230491875,0.011985033419511522,-1.320649962004811
-0.16476689918749998,0.015683258272093638,-1.3169426110237734
-0.16471074918749998,0.015683258272093638,-1.3169426110237734
-0.16465459918749997,0.01938148312467744,-1.320649962004811
-0.16459844918749997,0.015683258272093638,-1.3169426110237734
-0.16454229918749996,0.01938148312467744,-1.320649962004811
-0.16448614918749999,0.01938148312467744,-1.320649962004811
-0.16442999918749998,0.01938148312467744,-1.320649962004811
-0.16437384918749998,0.01938148312467744,-1.320649962004811
-0.16431769918749997,0.01938148312467744,-1.320649962004811
-0.16426154918749997,0.02307970797726124,-1.3169426110237734
-0.16420539918749996,0.02307970797726124,-1.320649962004811
-0.16414924918749998,0.02307970797726124,-1.320649962004811
-0.16409309918749998,0.02307970797726124,-1.3169426110237734
-0.16403694918749998,0.02307970797726124,-1.3169426110237734
-0.16398079918749997,0.02307970797726124,-1.320649962004811
-0.16392464918749997,0.01938148312467744,-1.3169426110237734
-0.16386849918749996,0.02307970797726124,-1.320649962004811
-0.16381234918749998,0.02307970797726124,-1.320649962004811
-0.16375619918749998,0.02307970797726124,-1.320649962004811
-0.16370004918749997,0.02307970797726124,-1.320649962004811
-0.16364389918749997,0.02307970797726124,-1.320649962004811
-0.16358774918749996,0.02307970797726124,-1.320649962004811
-0.1635315991875,0.026777932829843355,-1.320649962004811
-0.16347544918749998,0.02307970797726124,-1.320649962004811
-0.16341929918749998,0.02307970797726124,-1.320649962004811
-0.16336314918749997,0.02307970797726124,-1.320649962004811
-0.16330699918749997,0.02307970797726124,-1.3169426110237734
-0.16325084918749996,0.02307970797726124,-1.320649962004811
-0.1631946991875,0.02307970797726124,-1.320649962004811
-0.16313854918749998,0.02307970797726124,-1.320649962004811
-0.16308239918749998,0.01938148312467744,-1.320649962004811
-0.16302624918749997,0.01938148312467744,-1.3169426110237734
-0.16297009918749997,0.01938148312467744,-1.320649962004811
-0.16291394918749996,0.01938148312467744,-1.320649962004811
-0.16285779918749999,0.02307970797726124,-1.3169426110237734
-0.16280164918749998,0.01938148312467744,-1.320649962004811
-0.16274549918749998,0.01938148312467744,-1.320649962004811
-0.16268934918749997,0.02307970797726124,-1.320649962004811
-0.16263319918749997,0.01938148312467744,-1.320649962004811
-0.16257704918749996,0.01938148312467744,-1.320649962004811
-0.16252089918749998,0.01938148312467744,-1.320649962004811
-0.16246474918749998,0.01938148312467744,-1.320649962004811
-0.16240859918749997,0.02307970797726124,-1.320649962004811
-0.16235244918749997,0.01938148312467744,-1.320649962004811
-0.16229629918749996,0.01938148312467744,-1.320649962004811
-0.16224014918749996,0.01938148312467744,-1.320649962004811
-0.16218399918749998,0.01938148312467744,-1.320649962004811
-0.16212784918749998,0.01938148312467744,-1.320649962004811
-0.16207169918749997,0.01938148312467744,-1.320649962004811
-0.16201554918749997,0.02307970797726124,-1.320649962004811
-0.16195939918749996,0.02307970797726124,-1.320649962004811
-0.1619032491875,0.019381483124679123,-1.320649962004811
-0.16184709918749998,0.02307970797726124,-1.320649962004811
-0.16179094918749998,0.01938148312467744,-1.320649962004811
-0.16173479918749997,0.01938148312467744,-1.320649962004811
-0.16167864918749997,0.01938148312467744,-1.320649962004811
-0.16162249918749996,0.01938148312467744,-1.3169426110237734
-0.16156634918749999,0.01938148312467744,-1.320649962004811
-0.16151019918749998,0.01938148312467744,-1.320649962004811
-0.16145404918749998,0.01938148312467744,-1.320649962004811
-0.16139789918749997,0.01938148312467744,-1.320649962004811
-0.16134174918749997,0.01938148312467744,-1.320649962004811
-0.16128559918749996,0.01938148312467744,-1.320649962004811
-0.16122944918749998,0.01938148312467744,-1.320649962004811
-0.16117329918749998,0.015683258272093638,-1.320649962004811
-0.16111714918749998,0.01938148312467744,-1.3169426110237734
-0.16106099918749997,0.015683258272093638,-1.320649962004811
-0.16100484918749997,0.015683258272093638,-1.320649962004811
-0.16094869918749996,0.015683258272093638,-1.320649962004811
-0.16089254918749998,0.015683258272093638,-1.320649962004811
-0.16083639918749998,0.015683258272093638,-1.320649962004811
-0.16078024918749997,0.015683258272093638,-1.320649962004811
-0.16072409918749997,0.01938148312467744,-1.320649962004811
-0.16066794918749996,0.01198503341950984,-1.320649962004811
-0.1606117991875,0.01198503341950984,-1.320649962004811
-0.16055564918749998,0.01198503341950984,-1.320649962004811
-0.16049949918749998,0.015683258272093638,-1.320649962004811
-0.16044334918749997,0.01198503341950984,-1.320649962004811
-0.16038719918749997,0.01198503341950984,-1.320649962004811
-0.16033104918749996,0.01198503341950984,-1.320649962004811
-0.1602748991875,0.01198503341950984,-1.320649962004811
-0.16021874918749998,0.01198503341950984,-1.320649962004811
-0.16016259918749998,0.00828680856692604,-1.320649962004811
-0.16010644918749997,0.01198503341950984,-1.320649962004811
-0.16005029918749997,0.01198503341950984,-1.320649962004811
-0.15999414918749996,0.01198503341950984,-1.320649962004811
-0.15993799918749999,0.01198503341950984,-1.320649962004811
-0.15988184918749998,0.00828680856692604,-1.320649962004811
-0.15982569918749998,0.00828680856692604,-1.320649962004811
-0.15976954918749997,0.01198503341950984,-1.320649962004811
-0.15971339918749997,0.00828680856692604,-1.320649962004811
-0.15965724918749996,0.00828680856692436,-1.320649962004811
-0.15960109918749998,0.00458858371434224,-1.320649962004811
-0.15954494918749998,0.00458858371434224,-1.320649962004811
-0.15948879918749997,0.00458858371434224,-1.320649962004811
-0.15943264918749997,0.00458858371434224,-1.320649962004811
-0.15937649918749996,0.00458858371434224,-1.320649962004811
-0.1593203491875,0.0008903588617601224,-1.320649962004811
-0.15926419918749998,0.0008903588617584406,-1.320649962004811
-0.15920804918749998,0.0008903588617584406,-1.320649962004811
-0.15915189918749997,0.0008903588617584406,-1.320649962004811
-0.15909574918749997,0.0008903588617584406,-1.320649962004811
-0.15903959918749996,0.0008903588617584406,-1.320649962004811
-0.1589834491875,-0.002807865990825359,-1.320649962004811
-0.15892729918749998,0.0008903588617584406,-1.320649962004811
-0.15887114918749998,-0.002807865990825359,-1.320649962004811
-0.15881499918749997,-0.002807865990825359,-1.320649962004811
-0.15875884918749997,-0.002807865990825359,-1.320649962004811
-0.15870269918749996,-0.002807865990825359,-1.320649962004811
-0.15864654918749999,-0.002807865990825359,-1.320649962004811
-0.15859039918749998,-0.002807865990825359,-1.320649962004811
-0.15853424918749998,-0.002807865990825359,-1.320649962004811
-0.15847809918749997,-0.002807865990825359,-1.320649962004811
-0.15842194918749997,-0.002807865990825359,-1.320649962004811
-0.15836579918749996,-0.0065060908434091584,-1.320649962004811
-0.15830964918749998,-0.0065060908434091584,-1.320649962004811
-0.15825349918749998,-0.0065060908434091584,-1.320649962004811
-0.15819734918749997,-0.0065060908434091584,-1.320649962004811
-0.15814119918749997,-0.0065060908434091584,-1.320649962004811
-0.15808504918749997,-0.0065060908434091584,-1.320649962004811
-0.15802889918749996,-0.0065060908434091584,-1.320649962004811
-0.15797274918749998,-0.0065060908434091584,-1.320649962004811
-0.15791659918749998,-0.010204315695992958,-1.320649962004811
-0.15786044918749997,-0.010204315695992958,-1.320649962004811
-0.15780429918749997,-0.010204315695992958,-1.320649962004811
-0.15774814918749996,-0.010204315695992958,-1.320649962004811
-0.1576919991875,-0.010204315695992958,-1.320649962004811
-0.15763584918749998,-0.010204315695992958,-1.320649962004811
-0.15757969918749998,-0.010204315695992958,-1.320649962004811
-0.15752354918749997,-0.010204315695992958,-1.320649962004811
-0.15746739918749997,-0.010204315695992958,-1.320649962004811
-0.15741124918749996,-0.010204315695992958,-1.320649962004811
-0.15735509918749999,-0.013902540548576758,-1.320649962004811
-0.15729894918749998,-0.010204315695992958,-1.320649962004811
-0.15724279918749998,-0.013902540548576758,-1.320649962004811
-0.15718664918749997,-0.013902540548576758,-1.320649962004811
-0.15713049918749997,-0.013902540548576758,-1.320649962004811
-0.15707434918749996,-0.013902540548576758,-1.320649962004811
-0.15701819918749998,-0.013902540548576758,-1.320649962004811
-0.15696204918749998,-0.013902540548576758,-1.320649962004811
-0.15690589918749998,-0.017600765401160557,-1.320649962004811
-0.15684974918749997,-0.017600765401160557,-1.320649962004811
