#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:37.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17232982107596734,0.01198503341950984,-1.320649962004811
-0.17227367107596736,0.01198503341950984,-1.3169426110237752
-0.17221752107596738,0.01198503341950984,-1.3206499620048093
-0.17216137107596735,0.01198503341950984,-1.320649962004811
-0.17210522107596737,0.01198503341950984,-1.320649962004811
-0.17204907107596734,0.01198503341950984,-1.320649962004811
-0.17199292107596736,0.01198503341950984,-1.320649962004811
-0.1719367710759674,0.01198503341950984,-1.320649962004811
-0.17188062107596735,0.015683258272093638,-1.320649962004811
-0.17182447107596738,0.015683258272093638,-1.3169426110237752
-0.17176832107596735,0.015683258272093638,-1.3169426110237734
-0.17171217107596737,0.015683258272093638,-1.3169426110237734
-0.17165602107596734,0.015683258272093638,-1.3169426110237734
-0.17159987107596736,0.015683258272093638,-1.3169426110237734
-0.17154372107596738,0.015683258272093638,-1.3169426110237734
-0.17148757107596735,0.015683258272093638,-1.3169426110237734
-0.17143142107596737,0.015683258272093638,-1.3169426110237734
-0.17137527107596734,0.01198503341950984,-1.3169426110237734
-0.17131912107596736,0.01198503341950984,-1.3206499620048093
-0.17126297107596739,0.01198503341950984,-1.320649962004811
-0.17120682107596735,0.01198503341950984,-1.3169426110237734
-0.17115067107596738,0.01198503341950984,-1.3206499620048093
-0.17109452107596734,0.01198503341950984,-1.3169426110237734
-0.17103837107596737,0.01198503341950984,-1.3169426110237734
-0.17098222107596733,0.01198503341950984,-1.3169426110237734
-0.17092607107596736,0.01198503341950984,-1.320649962004811
-0.17086992107596738,0.008286808566927723,-1.3169426110237752
-0.17081377107596735,0.00828680856692604,-1.320649962004811
-0.17075762107596737,0.00828680856692604,-1.320649962004811
-0.17070147107596734,0.00828680856692604,-1.320649962004811
-0.17064532107596736,0.00828680856692604,-1.320649962004811
-0.17058917107596738,0.00828680856692604,-1.320649962004811
-0.17053302107596735,0.00828680856692604,-1.320649962004811
-0.17047687107596737,0.004588583714343922,-1.3169426110237752
-0.17042072107596734,0.00458858371434224,-1.320649962004811
-0.17036457107596736,0.00458858371434224,-1.320649962004811
-0.1703084210759674,0.00458858371434224,-1.320649962004811
-0.17025227107596735,0.00458858371434224,-1.320649962004811
-0.17019612107596738,0.008286808566924358,-1.320649962004811
-0.17013997107596734,0.00458858371434224,-1.320649962004811
-0.17008382107596737,0.00458858371434224,-1.320649962004811
-0.17002767107596733,0.00458858371434224,-1.320649962004811
-0.16997152107596736,0.00458858371434224,-1.320649962004811
-0.16991537107596738,0.00458858371434224,-1.3169426110237752
-0.16985922107596735,0.00458858371434224,-1.320649962004811
-0.16980307107596737,0.00458858371434224,-1.320649962004811
-0.16974692107596734,0.0008903588617584406,-1.320649962004811
-0.16969077107596736,0.0008903588617584406,-1.320649962004811
-0.16963462107596738,0.0008903588617584406,-1.320649962004811
-0.16957847107596735,-0.002807865990825359,-1.320649962004811
-0.16952232107596737,-0.002807865990825359,-1.320649962004811
-0.16946617107596734,-0.002807865990825359,-1.320649962004811
-0.16941002107596737,-0.002807865990825359,-1.320649962004811
-0.16935387107596733,-0.0065060908434091584,-1.320649962004811
-0.16929772107596736,-0.0065060908434091584,-1.320649962004811
-0.16924157107596738,-0.0065060908434091584,-1.320649962004811
-0.16918542107596735,-0.0065060908434091584,-1.320649962004811
-0.16912927107596737,-0.0065060908434091584,-1.320649962004811
-0.16907312107596734,-0.0065060908434091584,-1.320649962004811
-0.16901697107596736,-0.0065060908434091584,-1.320649962004811
-0.16896082107596738,-0.0065060908434091584,-1.3169426110237752
-0.16890467107596735,-0.0065060908434091584,-1.3169426110237734
-0.16884852107596737,-0.0065060908434091584,-1.3206499620048093
-0.16879237107596734,-0.0065060908434091584,-1.320649962004811
-0.16873622107596736,-0.0065060908434091584,-1.320649962004811
-0.16868007107596739,-0.0065060908434091584,-1.320649962004811
-0.16862392107596735,-0.010204315695992958,-1.3169426110237734
-0.16856777107596738,-0.010204315695992958,-1.3206499620048093
-0.16851162107596734,-0.010204315695992958,-1.320649962004811
-0.16845547107596737,-0.010204315695992958,-1.320649962004811
-0.16839932107596733,-0.010204315695992958,-1.320649962004811
-0.16834317107596736,-0.010204315695992958,-1.320649962004811
-0.16828702107596738,-0.010204315695992958,-1.320649962004811
-0.16823087107596735,-0.010204315695992958,-1.320649962004811
-0.16817472107596737,-0.010204315695992958,-1.320649962004811
-0.16811857107596734,-0.010204315695992958,-1.320649962004811
-0.16806242107596736,-0.013902540548575076,-1.320649962004811
-0.16800627107596738,-0.013902540548576758,-1.320649962004811
-0.16795012107596735,-0.013902540548576758,-1.320649962004811
-0.16789397107596737,-0.013902540548576758,-1.320649962004811
-0.16783782107596734,-0.013902540548576758,-1.320649962004811
-0.16778167107596736,-0.013902540548576758,-1.320649962004811
-0.1677255210759674,-0.013902540548576758,-1.3169426110237767
-0.16766937107596736,-0.013902540548576758,-1.3169426110237734
-0.16761322107596738,-0.013902540548576758,-1.3206499620048093
-0.16755707107596735,-0.013902540548576758,-1.3169426110237734
-0.16750092107596737,-0.013902540548576758,-1.3206499620048093
-0.16744477107596734,-0.013902540548576758,-1.320649962004811
-0.16738862107596736,-0.017600765401160557,-1.320649962004811
-0.16733247107596738,-0.017600765401160557,-1.320649962004811
-0.16727632107596735,-0.017600765401160557,-1.320649962004811
-0.16722017107596737,-0.017600765401160557,-1.320649962004811
-0.16716402107596734,-0.017600765401160557,-1.320649962004811
-0.16710787107596736,-0.017600765401160557,-1.320649962004811
-0.16705172107596739,-0.02129899025374099,-1.320649962004811
-0.16699557107596735,-0.021298990253744356,-1.320649962004811
-0.16693942107596738,-0.021298990253744356,-1.320649962004811
-0.16688327107596734,-0.021298990253744356,-1.320649962004811
-0.16682712107596737,-0.021298990253744356,-1.320649962004811
-0.16677097107596733,-0.024997215106328158,-1.320649962004811
-0.16671482107596736,-0.024997215106328158,-1.3169426110237734
-0.16665867107596738,-0.02129899025374604,-1.3206499620048093
-0.16660252107596735,-0.021298990253744356,-1.320649962004811
-0.16654637107596737,-0.024997215106326475,-1.320649962004811
-0.16649022107596734,-0.024997215106328158,-1.320649962004811
-0.16643407107596736,-0.024997215106328158,-1.320649962004811
-0.16637792107596738,-0.028695439958910274,-1.320649962004811
-0.16632177107596735,-0.028695439958911956,-1.320649962004811
-0.16626562107596737,-0.028695439958911956,-1.320649962004811
-0.16620947107596734,-0.028695439958911956,-1.320649962004811
-0.16615332107596736,-0.028695439958911956,-1.320649962004811
-0.1660971710759674,-0.028695439958911956,-1.320649962004811
-0.16604102107596735,-0.032393664811495755,-1.320649962004811
-0.16598487107596738,-0.02869543995891364,-1.320649962004811
-0.16592872107596734,-0.032393664811495755,-1.320649962004811
-0.16587257107596737,-0.02869543995891364,-1.320649962004811
-0.16581642107596734,-0.028695439958911956,-1.320649962004811
-0.16576027107596736,-0.028695439958911956,-1.320649962004811
-0.16570412107596738,-0.032393664811494076,-1.320649962004811
-0.16564797107596735,-0.032393664811495755,-1.320649962004811
-0.16559182107596737,-0.032393664811495755,-1.320649962004811
-0.16553567107596734,-0.032393664811495755,-1.320649962004811
-0.16547952107596736,-0.032393664811495755,-1.320649962004811
-0.16542337107596738,-0.032393664811495755,-1.320649962004811
-0.16536722107596735,-0.032393664811495755,-1.320649962004811
-0.16531107107596738,-0.032393664811495755,-1.3169426110237752
-0.16525492107596734,-0.032393664811495755,-1.320649962004811
-0.16519877107596737,-0.032393664811495755,-1.3169426110237752
-0.16514262107596733,-0.03609188966407788,-1.320649962004811
-0.16508647107596736,-0.032393664811495755,-1.320649962004811
-0.16503032107596738,-0.032393664811495755,-1.320649962004811
-0.16497417107596735,-0.032393664811495755,-1.320649962004811
-0.16491802107596737,-0.032393664811495755,-1.320649962004811
-0.16486187107596734,-0.032393664811495755,-1.3169426110237734
-0.16480572107596736,-0.032393664811495755,-1.3206499620048093
-0.16474957107596738,-0.02869543995891364,-1.320649962004811
-0.16469342107596735,-0.028695439958911956,-1.320649962004811
-0.16463727107596737,-0.028695439958911956,-1.320649962004811
-0.16458112107596734,-0.032393664811495755,-1.320649962004811
-0.16452497107596736,-0.02869543995891364,-1.320649962004811
-0.1644688210759674,-0.028695439958911956,-1.320649962004811
-0.16441267107596735,-0.028695439958911956,-1.320649962004811
-0.16435652107596738,-0.028695439958911956,-1.320649962004811
-0.16430037107596734,-0.028695439958911956,-1.320649962004811
-0.16424422107596737,-0.028695439958911956,-1.320649962004811
-0.16418807107596733,-0.028695439958911956,-1.320649962004811
-0.16413192107596736,-0.028695439958911956,-1.320649962004811
-0.16407577107596738,-0.028695439958911956,-1.320649962004811
-0.16401962107596735,-0.028695439958911956,-1.320649962004811
-0.16396347107596737,-0.028695439958911956,-1.320649962004811
-0.16390732107596734,-0.028695439958911956,-1.3169426110237734
-0.16385117107596736,-0.028695439958911956,-1.3169426110237734
-0.16379502107596738,-0.028695439958911956,-1.3206499620048093
-0.16373887107596735,-0.028695439958911956,-1.320649962004811
-0.16368272107596737,-0.032393664811494076,-1.320649962004811
-0.16362657107596734,-0.032393664811495755,-1.320649962004811
-0.16357042107596736,-0.02869543995891364,-1.320649962004811
-0.1635142710759674,-0.03239366481149239,-1.320649962004811
-0.16345812107596736,-0.028695439958911956,-1.3169426110237734
-0.16340197107596738,-0.028695439958911956,-1.3206499620048093
-0.16334582107596735,-0.028695439958911956,-1.320649962004811
-0.16328967107596737,-0.028695439958911956,-1.320649962004811
-0.16323352107596734,-0.028695439958911956,-1.3169426110237734
-0.16317737107596736,-0.028695439958911956,-1.320649962004811
-0.16312122107596738,-0.028695439958911956,-1.320649962004811
-0.16306507107596735,-0.028695439958911956,-1.320649962004811
-0.16300892107596737,-0.028695439958911956,-1.3169426110237752
-0.16295277107596734,-0.024997215106328158,-1.320649962004811
-0.16289662107596736,-0.024997215106328158,-1.320649962004811
-0.16284047107596739,-0.024997215106328158,-1.320649962004811
-0.16278432107596735,-0.024997215106328158,-1.320649962004811
-0.16272817107596738,-0.024997215106328158,-1.320649962004811
-0.16267202107596734,-0.024997215106328158,-1.320649962004811
-0.16261587107596737,-0.024997215106328158,-1.320649962004811
-0.16255972107596733,-0.024997215106328158,-1.320649962004811
-0.16250357107596736,-0.024997215106328158,-1.320649962004811
-0.16244742107596738,-0.024997215106328158,-1.320649962004811
-0.16239127107596735,-0.024997215106328158,-1.320649962004811
-0.16233512107596737,-0.024997215106328158,-1.320649962004811
-0.16227897107596734,-0.021298990253744356,-1.320649962004811
-0.16222282107596736,-0.021298990253744356,-1.320649962004811
-0.16216667107596738,-0.021298990253744356,-1.320649962004811
-0.16211052107596735,-0.021298990253744356,-1.320649962004811
-0.16205437107596737,-0.021298990253744356,-1.320649962004811
-0.16199822107596734,-0.021298990253744356,-1.320649962004811
-0.16194207107596736,-0.021298990253744356,-1.320649962004811
-0.1618859210759674,-0.021298990253744356,-1.320649962004811
-0.16182977107596735,-0.017600765401160557,-1.320649962004811
-0.16177362107596738,-0.021298990253742673,-1.320649962004811
-0.16171747107596735,-0.017600765401160557,-1.320649962004811
-0.16166132107596737,-0.013902540548578441,-1.320649962004811
-0.16160517107596734,-0.013902540548576758,-1.320649962004811
-0.16154902107596736,-0.013902540548576758,-1.320649962004811
-0.16149287107596738,-0.017600765401158874,-1.320649962004811
-0.16143672107596735,-0.013902540548576758,-1.320649962004811
-0.16138057107596737,-0.013902540548576758,-1.320649962004811
-0.16132442107596734,-0.013902540548576758,-1.320649962004811
-0.16126827107596736,-0.010204315695994639,-1.320649962004811
-0.16121212107596739,-0.010204315695992958,-1.320649962004811
-0.16115597107596735,-0.010204315695992958,-1.320649962004811
-0.16109982107596738,-0.00650609084341084,-1.320649962004811
-0.16104367107596734,-0.0065060908434091584,-1.320649962004811
-0.16098752107596737,-0.0065060908434091584,-1.320649962004811
-0.16093137107596733,-0.0065060908434091584,-1.320649962004811
-0.16087522107596736,-0.0065060908434091584,-1.320649962004811
-0.16081907107596738,-0.0065060908434091584,-1.320649962004811
-0.16076292107596735,-0.0065060908434091584,-1.320649962004811
-0.16070677107596737,-0.0028078659908270407,-1.320649962004811
-0.16065062107596734,-0.002807865990825359,-1.320649962004811
-0.16059447107596736,-0.002807865990825359,-1.320649962004811
-0.16053832107596738,-0.002807865990825359,-1.320649962004811
-0.16048217107596735,0.0008903588617584406,-1.320649962004811
-0.16042602107596737,0.0008903588617584406,-1.320649962004811
-0.16036987107596734,0.0008903588617584406,-1.320649962004811
-0.16031372107596736,0.0008903588617584406,-1.320649962004811
-0.1602575710759674,0.0008903588617584406,-1.320649962004811
-0.16020142107596735,0.0008903588617584406,-1.320649962004811
-0.16014527107596738,0.0008903588617584406,-1.320649962004811
-0.16008912107596734,0.0008903588617584406,-1.320649962004811
-0.16003297107596737,0.0008903588617584406,-1.320649962004811
-0.15997682107596733,0.0008903588617584406,-1.320649962004811
-0.15992067107596736,0.0008903588617584406,-1.320649962004811
-0.15986452107596738,0.004588583714340558,-1.320649962004811
-0.15980837107596735,0.00458858371434224,-1.320649962004811
-0.15975222107596737,0.00458858371434224,-1.320649962004811
-0.15969607107596734,0.00458858371434224,-1.320649962004811
-0.15963992107596736,0.00458858371434224,-1.320649962004811
-0.15958377107596738,0.00458858371434224,-1.320649962004811
-0.15952762107596735,0.00828680856692604,-1.320649962004811
-0.15947147107596737,0.00828680856692604,-1.320649962004811
-0.15941532107596734,0.00828680856692604,-1.320649962004811
-0.15935917107596737,0.00828680856692604,-1.320649962004811
-0.1593030210759674,0.00828680856692604,-1.320649962004811
-0.15924687107596736,0.00828680856692604,-1.320649962004811
-0.15919072107596738,0.00828680856692604,-1.320649962004811
-0.15913457107596735,0.00828680856692604,-1.320649962004811
-0.15907842107596737,0.00828680856692604,-1.320649962004811
-0.15902227107596734,0.00828680856692604,-1.320649962004811
-0.15896612107596736,0.01198503341950984,-1.320649962004811
-0.15890997107596738,0.01198503341950984,-1.320649962004811
-0.15885382107596735,0.01198503341950984,-1.320649962004811
-0.15879767107596737,0.01198503341950984,-1.320649962004811
-0.15874152107596734,0.01198503341950984,-1.320649962004811
-0.15868537107596736,0.01198503341950984,-1.320649962004811
-0.15862922107596739,0.015683258272090272,-1.320649962004811
-0.15857307107596735,0.01198503341950984,-1.320649962004811
-0.15851692107596738,0.015683258272091955,-1.320649962004811
-0.15846077107596734,0.015683258272093638,-1.320649962004811
-0.15840462107596737,0.015683258272093638,-1.320649962004811
-0.15834847107596733,0.015683258272093638,-1.320649962004811
-0.15829232107596736,0.015683258272093638,-1.320649962004811
-0.15823617107596738,0.019381483124675757,-1.320649962004811
-0.15818002107596735,0.01938148312467744,-1.3169426110237734
-0.15812387107596737,0.01938148312467744,-1.3206499620048093
-0.15806772107596734,0.01938148312467744,-1.320649962004811
-0.15801157107596736,0.01938148312467744,-1.320649962004811
-0.15795542107596738,0.01938148312467744,-1.320649962004811
-0.15789927107596735,0.01938148312467744,-1.320649962004811
-0.15784312107596737,0.023079707977259556,-1.320649962004811
-0.15778697107596734,0.02307970797726124,-1.320649962004811
-0.15773082107596736,0.02307970797726124,-1.320649962004811
-0.1576746710759674,0.02307970797726124,-1.320649962004811
-0.15761852107596735,0.02307970797726124,-1.320649962004811
-0.15756237107596738,0.02307970797726124,-1.320649962004811
-0.15750622107596735,0.02307970797726124,-1.320649962004811
-0.15745007107596737,0.02307970797726124,-1.320649962004811
-0.15739392107596734,0.02307970797726124,-1.320649962004811
-0.15733777107596736,0.02307970797726124,-1.320649962004811
-0.15728162107596738,0.02307970797726124,-1.320649962004811
-0.15722547107596735,0.02307970797726124,-1.320649962004811
-0.15716932107596737,0.02307970797726124,-1.320649962004811
-0.15711317107596734,0.02307970797726124,-1.320649962004811
-0.15705702107596736,0.02307970797726124,-1.320649962004811
-0.15700087107596739,0.02307970797726124,-1.320649962004811
-0.15694472107596735,0.02307970797726124,-1.320649962004811
-0.15688857107596738,0.026777932829843355,-1.320649962004811
