#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:46.536
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17222956165901424,-0.010204315695992958,-1.3169426110237734
-0.17217341165901423,-0.010204315695992958,-1.320649962004811
-0.17211726165901423,-0.010204315695992958,-1.320649962004811
-0.17206111165901422,-0.010204315695992958,-1.320649962004811
-0.17200496165901422,-0.010204315695992958,-1.320649962004811
-0.17194881165901424,-0.010204315695992958,-1.320649962004811
-0.17189266165901423,-0.010204315695992958,-1.320649962004811
-0.17183651165901423,-0.010204315695992958,-1.320649962004811
-0.17178036165901422,-0.010204315695992958,-1.320649962004811
-0.17172421165901422,-0.010204315695992958,-1.320649962004811
-0.17166806165901421,-0.010204315695992958,-1.320649962004811
-0.17161191165901424,-0.013902540548576758,-1.320649962004811
-0.17155576165901423,-0.013902540548576758,-1.320649962004811
-0.17149961165901423,-0.013902540548576758,-1.320649962004811
-0.17144346165901422,-0.013902540548576758,-1.320649962004811
-0.17138731165901422,-0.013902540548576758,-1.320649962004811
-0.17133116165901421,-0.013902540548576758,-1.320649962004811
-0.17127501165901424,-0.013902540548576758,-1.320649962004811
-0.17121886165901423,-0.013902540548576758,-1.320649962004811
-0.17116271165901423,-0.013902540548576758,-1.320649962004811
-0.17110656165901422,-0.013902540548576758,-1.320649962004811
-0.17105041165901422,-0.017600765401160557,-1.320649962004811
-0.1709942616590142,-0.017600765401160557,-1.3169426110237734
-0.17093811165901424,-0.017600765401160557,-1.3169426110237734
-0.17088196165901423,-0.017600765401160557,-1.320649962004811
-0.17082581165901423,-0.017600765401160557,-1.320649962004811
-0.17076966165901422,-0.017600765401160557,-1.320649962004811
-0.17071351165901422,-0.017600765401160557,-1.320649962004811
-0.1706573616590142,-0.017600765401160557,-1.3206499620048093
-0.17060121165901423,-0.017600765401160557,-1.3169426110237734
-0.17054506165901423,-0.017600765401160557,-1.3169426110237734
-0.17048891165901423,-0.017600765401160557,-1.320649962004811
-0.17043276165901422,-0.017600765401160557,-1.320649962004811
-0.17037661165901422,-0.017600765401160557,-1.320649962004811
-0.17032046165901424,-0.017600765401160557,-1.320649962004811
-0.17026431165901423,-0.021298990253744356,-1.320649962004811
-0.17020816165901423,-0.017600765401160557,-1.320649962004811
-0.17015201165901422,-0.021298990253744356,-1.320649962004811
-0.17009586165901422,-0.017600765401160557,-1.320649962004811
-0.17003971165901421,-0.017600765401160557,-1.3169426110237734
-0.16998356165901424,-0.021298990253744356,-1.320649962004811
-0.16992741165901423,-0.021298990253744356,-1.320649962004811
-0.16987126165901423,-0.021298990253744356,-1.320649962004811
-0.16981511165901422,-0.024997215106328158,-1.320649962004811
-0.16975896165901422,-0.024997215106328158,-1.320649962004811
-0.1697028116590142,-0.024997215106328158,-1.320649962004811
-0.16964666165901424,-0.024997215106328158,-1.320649962004811
-0.16959051165901423,-0.024997215106328158,-1.320649962004811
-0.16953436165901423,-0.024997215106328158,-1.320649962004811
-0.16947821165901422,-0.024997215106328158,-1.320649962004811
-0.16942206165901422,-0.028695439958911956,-1.320649962004811
-0.1693659116590142,-0.028695439958911956,-1.320649962004811
-0.16930976165901424,-0.028695439958911956,-1.320649962004811
-0.16925361165901423,-0.028695439958911956,-1.320649962004811
-0.16919746165901423,-0.028695439958911956,-1.320649962004811
-0.16914131165901422,-0.032393664811495755,-1.320649962004811
-0.16908516165901422,-0.028695439958911956,-1.320649962004811
-0.16902901165901424,-0.028695439958911956,-1.320649962004811
-0.16897286165901423,-0.028695439958911956,-1.3169426110237734
-0.16891671165901423,-0.032393664811495755,-1.320649962004811
-0.16886056165901422,-0.032393664811495755,-1.3169426110237734
-0.16880441165901422,-0.032393664811495755,-1.320649962004811
-0.16874826165901421,-0.032393664811495755,-1.320649962004811
-0.16869211165901424,-0.032393664811495755,-1.320649962004811
-0.16863596165901423,-0.032393664811495755,-1.320649962004811
-0.16857981165901423,-0.032393664811495755,-1.320649962004811
-0.16852366165901422,-0.032393664811495755,-1.320649962004811
-0.16846751165901422,-0.032393664811495755,-1.320649962004811
-0.1684113616590142,-0.028695439958911956,-1.3169426110237734
-0.16835521165901424,-0.032393664811495755,-1.320649962004811
-0.16829906165901423,-0.028695439958911956,-1.320649962004811
-0.16824291165901423,-0.032393664811495755,-1.320649962004811
-0.16818676165901422,-0.032393664811495755,-1.320649962004811
-0.16813061165901422,-0.032393664811495755,-1.320649962004811
-0.1680744616590142,-0.032393664811495755,-1.320649962004811
-0.16801831165901424,-0.032393664811495755,-1.320649962004811
-0.16796216165901423,-0.028695439958911956,-1.320649962004811
-0.16790601165901423,-0.032393664811495755,-1.320649962004811
-0.16784986165901422,-0.028695439958911956,-1.320649962004811
-0.16779371165901422,-0.028695439958911956,-1.320649962004811
-0.16773756165901424,-0.028695439958911956,-1.320649962004811
-0.16768141165901423,-0.028695439958911956,-1.320649962004811
-0.16762526165901423,-0.028695439958911956,-1.320649962004811
-0.16756911165901422,-0.028695439958911956,-1.320649962004811
-0.16751296165901422,-0.028695439958911956,-1.320649962004811
-0.16745681165901422,-0.028695439958911956,-1.320649962004811
-0.16740066165901424,-0.028695439958911956,-1.320649962004811
-0.16734451165901423,-0.028695439958911956,-1.320649962004811
-0.16728836165901423,-0.028695439958911956,-1.320649962004811
-0.16723221165901422,-0.028695439958911956,-1.320649962004811
-0.16717606165901422,-0.028695439958911956,-1.320649962004811
-0.16711991165901421,-0.028695439958911956,-1.320649962004811
-0.16706376165901424,-0.028695439958911956,-1.320649962004811
-0.16700761165901423,-0.028695439958911956,-1.320649962004811
-0.16695146165901423,-0.028695439958911956,-1.320649962004811
-0.16689531165901422,-0.028695439958911956,-1.320649962004811
-0.16683916165901422,-0.028695439958911956,-1.320649962004811
-0.1667830116590142,-0.032393664811495755,-1.320649962004811
-0.16672686165901424,-0.028695439958911956,-1.320649962004811
-0.16667071165901423,-0.028695439958911956,-1.3169426110237734
-0.16661456165901423,-0.028695439958911956,-1.320649962004811
-0.16655841165901422,-0.028695439958911956,-1.320649962004811
-0.16650226165901422,-0.028695439958911956,-1.3169426110237734
-0.1664461116590142,-0.028695439958911956,-1.320649962004811
-0.16638996165901423,-0.028695439958911956,-1.320649962004811
-0.16633381165901423,-0.028695439958911956,-1.320649962004811
-0.16627766165901423,-0.028695439958911956,-1.320649962004811
-0.16622151165901422,-0.032393664811495755,-1.320649962004811
-0.16616536165901422,-0.028695439958911956,-1.320649962004811
-0.16610921165901424,-0.028695439958911956,-1.320649962004811
-0.16605306165901423,-0.028695439958911956,-1.320649962004811
-0.16599691165901423,-0.028695439958911956,-1.320649962004811
-0.16594076165901422,-0.028695439958911956,-1.320649962004811
-0.16588461165901422,-0.028695439958911956,-1.320649962004811
-0.16582846165901421,-0.028695439958911956,-1.320649962004811
-0.16577231165901424,-0.028695439958911956,-1.320649962004811
-0.16571616165901423,-0.028695439958911956,-1.320649962004811
-0.16566001165901423,-0.024997215106328158,-1.320649962004811
-0.16560386165901422,-0.024997215106328158,-1.320649962004811
-0.16554771165901422,-0.024997215106328158,-1.320649962004811
-0.1654915616590142,-0.024997215106328158,-1.320649962004811
-0.16543541165901424,-0.024997215106328158,-1.320649962004811
-0.16537926165901423,-0.021298990253744356,-1.320649962004811
-0.16532311165901423,-0.021298990253744356,-1.320649962004811
-0.16526696165901422,-0.021298990253744356,-1.320649962004811
-0.16521081165901422,-0.021298990253744356,-1.320649962004811
-0.1651546616590142,-0.021298990253744356,-1.320649962004811
-0.16509851165901424,-0.021298990253744356,-1.320649962004811
-0.16504236165901423,-0.017600765401160557,-1.3169426110237734
-0.16498621165901423,-0.021298990253744356,-1.3169426110237734
-0.16493006165901422,-0.021298990253744356,-1.320649962004811
-0.16487391165901422,-0.017600765401160557,-1.320649962004811
-0.16481776165901424,-0.021298990253742673,-1.320649962004811
-0.16476161165901423,-0.017600765401160557,-1.320649962004811
-0.16470546165901423,-0.017600765401160557,-1.320649962004811
-0.16464931165901422,-0.017600765401160557,-1.320649962004811
-0.16459316165901422,-0.013902540548576758,-1.320649962004811
-0.16453701165901422,-0.013902540548576758,-1.320649962004811
-0.16448086165901424,-0.017600765401160557,-1.320649962004811
-0.16442471165901423,-0.013902540548576758,-1.320649962004811
-0.16436856165901423,-0.013902540548576758,-1.320649962004811
-0.16431241165901422,-0.013902540548576758,-1.320649962004811
-0.16425626165901422,-0.013902540548576758,-1.320649962004811
-0.16420011165901421,-0.013902540548576758,-1.320649962004811
-0.16414396165901424,-0.010204315695992958,-1.320649962004811
-0.16408781165901423,-0.010204315695992958,-1.320649962004811
-0.16403166165901423,-0.0065060908434091584,-1.320649962004811
-0.16397551165901422,-0.0065060908434091584,-1.320649962004811
-0.16391936165901422,-0.0065060908434091584,-1.320649962004811
-0.1638632116590142,-0.0065060908434091584,-1.320649962004811
-0.16380706165901424,-0.0065060908434091584,-1.320649962004811
-0.16375091165901423,-0.0065060908434091584,-1.320649962004811
-0.16369476165901423,-0.0065060908434091584,-1.320649962004811
-0.16363861165901422,-0.0065060908434091584,-1.320649962004811
-0.16358246165901422,-0.002807865990825359,-1.320649962004811
-0.16352631165901424,-0.002807865990825359,-1.320649962004811
-0.16347016165901423,-0.002807865990825359,-1.320649962004811
-0.16341401165901423,-0.002807865990825359,-1.320649962004811
-0.16335786165901423,-0.002807865990825359,-1.320649962004811
-0.16330171165901422,-0.002807865990825359,-1.320649962004811
-0.16324556165901422,-0.002807865990825359,-1.320649962004811
-0.16318941165901424,-0.002807865990825359,-1.320649962004811
-0.16313326165901423,-0.002807865990825359,-1.320649962004811
-0.16307711165901423,-0.002807865990825359,-1.320649962004811
-0.16302096165901422,-0.002807865990825359,-1.320649962004811
-0.16296481165901422,-0.002807865990825359,-1.320649962004811
-0.16290866165901421,-0.002807865990825359,-1.320649962004811
-0.16285251165901424,0.0008903588617584406,-1.320649962004811
-0.16279636165901423,-0.002807865990825359,-1.320649962004811
-0.16274021165901423,0.0008903588617584406,-1.320649962004811
-0.16268406165901422,0.0008903588617584406,-1.320649962004811
-0.16262791165901422,0.00458858371434224,-1.320649962004811
-0.1625717616590142,0.00458858371434224,-1.320649962004811
-0.16251561165901424,0.00458858371434224,-1.320649962004811
-0.16245946165901423,0.00458858371434224,-1.320649962004811
-0.16240331165901423,0.00458858371434224,-1.320649962004811
-0.16234716165901422,0.00458858371434224,-1.320649962004811
-0.16229101165901422,0.00458858371434224,-1.320649962004811
-0.1622348616590142,0.00458858371434224,-1.320649962004811
-0.16217871165901424,0.00458858371434224,-1.320649962004811
-0.16212256165901423,0.00458858371434224,-1.320649962004811
-0.16206641165901423,0.00458858371434224,-1.320649962004811
-0.16201026165901422,0.00828680856692604,-1.320649962004811
-0.16195411165901422,0.00828680856692604,-1.320649962004811
-0.16189796165901424,0.00828680856692604,-1.320649962004811
-0.16184181165901423,0.00828680856692604,-1.320649962004811
-0.16178566165901423,0.00828680856692604,-1.320649962004811
-0.16172951165901422,0.01198503341950984,-1.320649962004811
-0.16167336165901422,0.01198503341950984,-1.320649962004811
-0.16161721165901421,0.01198503341950984,-1.320649962004811
-0.16156106165901424,0.01198503341950984,-1.320649962004811
-0.16150491165901423,0.015683258272093638,-1.320649962004811
-0.16144876165901423,0.015683258272093638,-1.320649962004811
-0.16139261165901422,0.015683258272093638,-1.320649962004811
-0.16133646165901422,0.015683258272093638,-1.3169426110237734
-0.1612803116590142,0.015683258272093638,-1.320649962004811
-0.16122416165901424,0.01938148312467744,-1.320649962004811
-0.16116801165901423,0.015683258272093638,-1.320649962004811
-0.16111186165901423,0.01938148312467744,-1.320649962004811
-0.16105571165901422,0.01938148312467744,-1.320649962004811
-0.16099956165901422,0.01938148312467744,-1.3169426110237734
-0.1609434116590142,0.01938148312467744,-1.320649962004811
-0.16088726165901424,0.01938148312467744,-1.320649962004811
-0.16083111165901423,0.02307970797726124,-1.320649962004811
-0.16077496165901423,0.02307970797726124,-1.320649962004811
-0.16071881165901422,0.02307970797726124,-1.320649962004811
-0.16066266165901422,0.02307970797726124,-1.320649962004811
-0.16060651165901424,0.02307970797726124,-1.320649962004811
-0.16055036165901423,0.02307970797726124,-1.3169426110237734
-0.16049421165901423,0.026777932829845037,-1.320649962004811
-0.16043806165901423,0.02307970797726124,-1.3169426110237734
-0.16038191165901422,0.02307970797726124,-1.320649962004811
-0.16032576165901422,0.026777932829845037,-1.320649962004811
-0.16026961165901424,0.026777932829845037,-1.320649962004811
-0.16021346165901423,0.02307970797726124,-1.320649962004811
-0.16015731165901423,0.026777932829845037,-1.320649962004811
-0.16010116165901422,0.026777932829845037,-1.320649962004811
-0.16004501165901422,0.026777932829845037,-1.320649962004811
-0.15998886165901421,0.026777932829845037,-1.320649962004811
-0.15993271165901424,0.026777932829845037,-1.320649962004811
-0.15987656165901423,0.03047615768242884,-1.320649962004811
-0.15982041165901423,0.03047615768242884,-1.320649962004811
-0.15976426165901422,0.026777932829845037,-1.320649962004811
-0.15970811165901422,0.026777932829845037,-1.320649962004811
-0.1596519616590142,0.026777932829845037,-1.320649962004811
-0.15959581165901424,0.026777932829845037,-1.320649962004811
-0.15953966165901423,0.026777932829845037,-1.320649962004811
-0.15948351165901423,0.026777932829845037,-1.320649962004811
-0.15942736165901422,0.026777932829845037,-1.320649962004811
-0.15937121165901422,0.026777932829845037,-1.320649962004811
-0.15931506165901424,0.026777932829845037,-1.320649962004811
-0.15925891165901424,0.02307970797726124,-1.320649962004811
-0.15920276165901423,0.026777932829845037,-1.320649962004811
-0.15914661165901423,0.026777932829845037,-1.320649962004811
-0.15909046165901422,0.026777932829845037,-1.320649962004811
-0.15903431165901422,0.026777932829845037,-1.320649962004811
-0.15897816165901424,0.026777932829845037,-1.320649962004811
-0.15892201165901423,0.026777932829845037,-1.320649962004811
-0.15886586165901423,0.026777932829845037,-1.320649962004811
-0.15880971165901422,0.026777932829845037,-1.320649962004811
-0.15875356165901422,0.026777932829845037,-1.320649962004811
-0.15869741165901421,0.02307970797726124,-1.320649962004811
-0.15864126165901424,0.026777932829845037,-1.320649962004811
-0.15858511165901423,0.02307970797726124,-1.320649962004811
-0.15852896165901423,0.026777932829845037,-1.320649962004811
-0.15847281165901422,0.026777932829845037,-1.320649962004811
-0.15841666165901422,0.026777932829845037,-1.320649962004811
-0.1583605116590142,0.02307970797726124,-1.320649962004811
-0.15830436165901424,0.026777932829845037,-1.320649962004811
-0.15824821165901423,0.026777932829845037,-1.320649962004811
-0.15819206165901423,0.026777932829845037,-1.320649962004811
-0.15813591165901422,0.026777932829845037,-1.320649962004811
-0.15807976165901422,0.026777932829845037,-1.320649962004811
-0.1580236116590142,0.02307970797726292,-1.320649962004811
-0.15796746165901424,0.026777932829845037,-1.320649962004811
-0.15791131165901423,0.02307970797726124,-1.320649962004811
-0.15785516165901423,0.02307970797726124,-1.320649962004811
-0.15779901165901422,0.02307970797726124,-1.320649962004811
-0.15774286165901422,0.02307970797726124,-1.320649962004811
-0.15768671165901424,0.02307970797726124,-1.320649962004811
-0.15763056165901423,0.02307970797726124,-1.320649962004811
-0.15757441165901423,0.02307970797726124,-1.320649962004811
-0.15751826165901422,0.02307970797726124,-1.320649962004811
-0.15746211165901422,0.02307970797726124,-1.320649962004811
-0.15740596165901422,0.01938148312467744,-1.320649962004811
-0.15734981165901424,0.02307970797726124,-1.320649962004811
-0.15729366165901423,0.01938148312467744,-1.320649962004811
-0.15723751165901423,0.01938148312467744,-1.320649962004811
-0.15718136165901422,0.02307970797726124,-1.320649962004811
-0.15712521165901422,0.01938148312467744,-1.320649962004811
-0.15706906165901421,0.01938148312467744,-1.320649962004811
-0.15701291165901424,0.01938148312467744,-1.320649962004811
-0.15695676165901423,0.01938148312467744,-1.320649962004811
-0.15690061165901423,0.015683258272093638,-1.320649962004811
-0.15684446165901422,0.015683258272093638,-1.320649962004811
-0.15678831165901422,0.01938148312467744,-1.320649962004811
-0.1567321616590142,0.015683258272093638,-1.320649962004811
