#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:50.537
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1723384074306421,-0.017600765401160557,-1.320649962004811
-0.17228225743064213,-0.017600765401160557,-1.320649962004811
-0.17222610743064215,-0.017600765401160557,-1.320649962004811
-0.17216995743064212,-0.017600765401160557,-1.320649962004811
-0.17211380743064214,-0.017600765401160557,-1.320649962004811
-0.1720576574306421,-0.021298990253744356,-1.320649962004811
-0.17200150743064213,-0.021298990253744356,-1.320649962004811
-0.17194535743064215,-0.021298990253744356,-1.320649962004811
-0.17188920743064212,-0.021298990253744356,-1.320649962004811
-0.17183305743064214,-0.021298990253744356,-1.320649962004811
-0.1717769074306421,-0.021298990253744356,-1.320649962004811
-0.17172075743064213,-0.024997215106326475,-1.3169426110237752
-0.1716646074306421,-0.021298990253744356,-1.3169426110237734
-0.17160845743064213,-0.021298990253744356,-1.320649962004811
-0.17155230743064215,-0.024997215106326475,-1.320649962004811
-0.17149615743064212,-0.024997215106328158,-1.320649962004811
-0.17144000743064214,-0.024997215106328158,-1.320649962004811
-0.1713838574306421,-0.024997215106328158,-1.3169426110237734
-0.17132770743064213,-0.028695439958910274,-1.3206499620048093
-0.17127155743064215,-0.028695439958911956,-1.320649962004811
-0.17121540743064212,-0.028695439958911956,-1.320649962004811
-0.17115925743064214,-0.028695439958911956,-1.320649962004811
-0.1711031074306421,-0.028695439958911956,-1.320649962004811
-0.17104695743064213,-0.032393664811494076,-1.320649962004811
-0.1709908074306421,-0.032393664811495755,-1.320649962004811
-0.17093465743064212,-0.032393664811495755,-1.320649962004811
-0.17087850743064215,-0.02869543995891364,-1.320649962004811
-0.1708223574306421,-0.032393664811495755,-1.320649962004811
-0.17076620743064214,-0.032393664811495755,-1.3169426110237752
-0.1707100574306421,-0.032393664811495755,-1.320649962004811
-0.17065390743064213,-0.032393664811495755,-1.320649962004811
-0.17059775743064215,-0.032393664811495755,-1.320649962004811
-0.17054160743064212,-0.03609188966407956,-1.320649962004811
-0.17048545743064214,-0.032393664811497434,-1.3169426110237752
-0.1704293074306421,-0.032393664811495755,-1.3169426110237734
-0.17037315743064213,-0.03609188966407788,-1.3206499620048093
-0.17031700743064215,-0.03609188966407956,-1.3169426110237767
-0.17026085743064212,-0.032393664811495755,-1.3169426110237734
-0.17020470743064214,-0.03609188966407788,-1.3206499620048093
-0.1701485574306421,-0.032393664811495755,-1.320649962004811
-0.17009240743064213,-0.032393664811495755,-1.320649962004811
-0.1700362574306421,-0.03609188966407956,-1.3169426110237734
-0.16998010743064212,-0.03609188966407956,-1.320649962004811
-0.16992395743064215,-0.03609188966407956,-1.3169426110237752
-0.16986780743064211,-0.03609188966407956,-1.3169426110237734
-0.16981165743064214,-0.03609188966407956,-1.3206499620048093
-0.1697555074306421,-0.03609188966407956,-1.320649962004811
-0.16969935743064213,-0.03609188966407956,-1.320649962004811
-0.16964320743064215,-0.03979011451665999,-1.320649962004811
-0.16958705743064212,-0.03609188966407956,-1.320649962004811
-0.16953090743064214,-0.03609188966407956,-1.3169426110237752
-0.1694747574306421,-0.032393664811495755,-1.3169426110237734
-0.16941860743064213,-0.032393664811495755,-1.3169426110237734
-0.1693624574306421,-0.032393664811495755,-1.3169426110237734
-0.16930630743064212,-0.032393664811495755,-1.3169426110237734
-0.16925015743064215,-0.032393664811495755,-1.3206499620048093
-0.1691940074306421,-0.032393664811495755,-1.320649962004811
-0.16913785743064214,-0.032393664811495755,-1.320649962004811
-0.1690817074306421,-0.032393664811495755,-1.320649962004811
-0.16902555743064213,-0.03609188966407788,-1.320649962004811
-0.16896940743064215,-0.032393664811497434,-1.320649962004811
-0.16891325743064212,-0.032393664811495755,-1.320649962004811
-0.16885710743064214,-0.032393664811495755,-1.320649962004811
-0.1688009574306421,-0.032393664811495755,-1.320649962004811
-0.16874480743064213,-0.032393664811495755,-1.3169426110237752
-0.16868865743064215,-0.032393664811495755,-1.3206499620048078
-0.16863250743064212,-0.032393664811495755,-1.320649962004811
-0.16857635743064214,-0.032393664811495755,-1.320649962004811
-0.1685202074306421,-0.032393664811495755,-1.3169426110237734
-0.16846405743064213,-0.032393664811495755,-1.3206499620048093
-0.1684079074306421,-0.032393664811495755,-1.320649962004811
-0.16835175743064212,-0.032393664811495755,-1.320649962004811
-0.16829560743064215,-0.032393664811495755,-1.3169426110237752
-0.16823945743064211,-0.032393664811495755,-1.3169426110237734
-0.16818330743064214,-0.032393664811495755,-1.3169426110237734
-0.1681271574306421,-0.032393664811495755,-1.3169426110237734
-0.16807100743064213,-0.032393664811495755,-1.3206499620048093
-0.16801485743064215,-0.032393664811495755,-1.320649962004811
-0.16795870743064212,-0.032393664811495755,-1.3169426110237734
-0.16790255743064214,-0.032393664811495755,-1.3206499620048093
-0.1678464074306421,-0.032393664811495755,-1.320649962004811
-0.16779025743064213,-0.032393664811495755,-1.320649962004811
-0.16773410743064215,-0.032393664811495755,-1.320649962004811
-0.16767795743064212,-0.028695439958911956,-1.320649962004811
-0.16762180743064214,-0.028695439958911956,-1.320649962004811
-0.1675656574306421,-0.032393664811495755,-1.320649962004811
-0.16750950743064213,-0.02869543995891364,-1.320649962004811
-0.1674533574306421,-0.032393664811495755,-1.320649962004811
-0.16739720743064213,-0.028695439958911956,-1.320649962004811
-0.16734105743064215,-0.028695439958911956,-1.320649962004811
-0.16728490743064212,-0.028695439958911956,-1.320649962004811
-0.16722875743064214,-0.028695439958911956,-1.320649962004811
-0.1671726074306421,-0.028695439958911956,-1.320649962004811
-0.16711645743064213,-0.028695439958911956,-1.320649962004811
-0.16706030743064215,-0.028695439958911956,-1.320649962004811
-0.16700415743064212,-0.024997215106328158,-1.320649962004811
-0.16694800743064214,-0.024997215106328158,-1.320649962004811
-0.1668918574306421,-0.024997215106328158,-1.320649962004811
-0.16683570743064213,-0.024997215106328158,-1.320649962004811
-0.1667795574306421,-0.024997215106328158,-1.320649962004811
-0.16672340743064212,-0.021298990253744356,-1.320649962004811
-0.16666725743064215,-0.021298990253744356,-1.320649962004811
-0.1666111074306421,-0.021298990253744356,-1.320649962004811
-0.16655495743064214,-0.021298990253744356,-1.320649962004811
-0.1664988074306421,-0.024997215106328158,-1.320649962004811
-0.16644265743064213,-0.02129899025374604,-1.320649962004811
-0.16638650743064215,-0.021298990253744356,-1.320649962004811
-0.16633035743064212,-0.017600765401160557,-1.320649962004811
-0.16627420743064214,-0.021298990253742673,-1.320649962004811
-0.1662180574306421,-0.021298990253744356,-1.320649962004811
-0.16616190743064213,-0.021298990253744356,-1.320649962004811
-0.16610575743064215,-0.01760076540116392,-1.320649962004811
-0.16604960743064212,-0.017600765401160557,-1.320649962004811
-0.16599345743064214,-0.017600765401160557,-1.320649962004811
-0.1659373074306421,-0.017600765401160557,-1.320649962004811
-0.16588115743064213,-0.017600765401160557,-1.320649962004811
-0.1658250074306421,-0.013902540548576758,-1.320649962004811
-0.16576885743064212,-0.013902540548576758,-1.320649962004811
-0.16571270743064215,-0.010204315695994639,-1.320649962004811
-0.16565655743064212,-0.010204315695992958,-1.320649962004811
-0.16560040743064214,-0.010204315695992958,-1.320649962004811
-0.1655442574306421,-0.010204315695992958,-1.320649962004811
-0.16548810743064213,-0.010204315695992958,-1.320649962004811
-0.16543195743064215,-0.010204315695992958,-1.320649962004811
-0.16537580743064212,-0.010204315695992958,-1.320649962004811
-0.16531965743064214,-0.010204315695992958,-1.320649962004811
-0.1652635074306421,-0.010204315695992958,-1.320649962004811
-0.16520735743064213,-0.010204315695992958,-1.320649962004811
-0.1651512074306421,-0.0065060908434091584,-1.320649962004811
-0.16509505743064212,-0.0065060908434091584,-1.320649962004811
-0.16503890743064215,-0.0065060908434091584,-1.320649962004811
-0.1649827574306421,-0.0065060908434091584,-1.320649962004811
-0.16492660743064214,-0.0065060908434091584,-1.320649962004811
-0.1648704574306421,-0.002807865990825359,-1.320649962004811
-0.16481430743064213,-0.002807865990825359,-1.320649962004811
-0.16475815743064215,-0.002807865990825359,-1.320649962004811
-0.16470200743064212,-0.0065060908434091584,-1.320649962004811
-0.16464585743064214,-0.0028078659908270407,-1.320649962004811
-0.1645897074306421,-0.002807865990825359,-1.320649962004811
-0.16453355743064213,-0.002807865990825359,-1.320649962004811
-0.16447740743064215,-0.002807865990825359,-1.320649962004811
-0.16442125743064212,-0.002807865990825359,-1.320649962004811
-0.16436510743064214,0.0008903588617567588,-1.320649962004811
-0.1643089574306421,0.0008903588617584406,-1.320649962004811
-0.16425280743064213,0.0008903588617584406,-1.320649962004811
-0.1641966574306421,0.0008903588617584406,-1.320649962004811
-0.16414050743064212,0.0008903588617584406,-1.320649962004811
-0.16408435743064215,0.004588583714340558,-1.320649962004811
-0.16402820743064211,0.00458858371434224,-1.320649962004811
-0.16397205743064214,0.0008903588617601224,-1.320649962004811
-0.1639159074306421,0.00458858371434224,-1.320649962004811
-0.16385975743064213,0.00458858371434224,-1.320649962004811
-0.16380360743064215,0.0008903588617601224,-1.320649962004811
-0.16374745743064212,0.00458858371434224,-1.320649962004811
-0.16369130743064214,0.00458858371434224,-1.320649962004811
-0.1636351574306421,0.00458858371434224,-1.320649962004811
-0.16357900743064213,0.00458858371434224,-1.320649962004811
-0.16352285743064215,0.00458858371434224,-1.320649962004811
-0.16346670743064212,0.00458858371434224,-1.320649962004811
-0.16341055743064214,0.00458858371434224,-1.320649962004811
-0.1633544074306421,0.00828680856692604,-1.320649962004811
-0.16329825743064214,0.00828680856692604,-1.320649962004811
-0.1632421074306421,0.00828680856692604,-1.320649962004811
-0.16318595743064213,0.00828680856692604,-1.320649962004811
-0.16312980743064215,0.011985033419508156,-1.320649962004811
-0.16307365743064212,0.01198503341950984,-1.320649962004811
-0.16301750743064214,0.01198503341950984,-1.320649962004811
-0.1629613574306421,0.01198503341950984,-1.320649962004811
-0.16290520743064213,0.015683258272091955,-1.320649962004811
-0.16284905743064215,0.011985033419513203,-1.320649962004811
-0.16279290743064212,0.015683258272093638,-1.320649962004811
-0.16273675743064214,0.011985033419511522,-1.320649962004811
-0.1626806074306421,0.01198503341950984,-1.3243573129858488
-0.16262445743064213,0.01198503341950984,-1.3206499620048129
-0.1625683074306421,0.015683258272093638,-1.320649962004811
-0.16251215743064212,0.015683258272093638,-1.320649962004811
-0.16245600743064215,0.019381483124675757,-1.320649962004811
-0.1623998574306421,0.01938148312467744,-1.3169426110237734
-0.16234370743064214,0.023079707977259556,-1.3206499620048093
-0.1622875574306421,0.02307970797726124,-1.320649962004811
-0.16223140743064213,0.019381483124679123,-1.320649962004811
-0.16217525743064215,0.023079707977259556,-1.320649962004811
-0.16211910743064212,0.02307970797726124,-1.320649962004811
-0.16206295743064214,0.02307970797726124,-1.320649962004811
-0.1620068074306421,0.02307970797726124,-1.320649962004811
-0.16195065743064213,0.02307970797726124,-1.320649962004811
-0.16189450743064215,0.02307970797726124,-1.320649962004811
-0.16183835743064212,0.02307970797726124,-1.320649962004811
-0.16178220743064214,0.02307970797726124,-1.320649962004811
-0.1617260574306421,0.02307970797726124,-1.320649962004811
-0.16166990743064213,0.02307970797726124,-1.320649962004811
-0.1616137574306421,0.02307970797726124,-1.320649962004811
-0.16155760743064213,0.02307970797726124,-1.320649962004811
-0.16150145743064215,0.02307970797726124,-1.320649962004811
-0.16144530743064212,0.026777932829845037,-1.320649962004811
-0.16138915743064214,0.026777932829845037,-1.320649962004811
-0.1613330074306421,0.026777932829845037,-1.320649962004811
-0.16127685743064213,0.026777932829845037,-1.320649962004811
-0.16122070743064215,0.026777932829845037,-1.320649962004811
-0.16116455743064212,0.02307970797726124,-1.320649962004811
-0.16110840743064214,0.026777932829843355,-1.320649962004811
-0.1610522574306421,0.02307970797726124,-1.320649962004811
-0.16099610743064213,0.02307970797726124,-1.320649962004811
-0.1609399574306421,0.02307970797726124,-1.320649962004811
-0.16088380743064212,0.02307970797726124,-1.320649962004811
-0.16082765743064215,0.02307970797726124,-1.320649962004811
-0.1607715074306421,0.02307970797726124,-1.320649962004811
-0.16071535743064214,0.02307970797726124,-1.320649962004811
-0.1606592074306421,0.02307970797726124,-1.320649962004811
-0.16060305743064213,0.02307970797726124,-1.320649962004811
-0.16054690743064215,0.02307970797726124,-1.320649962004811
-0.16049075743064212,0.02307970797726124,-1.320649962004811
-0.16043460743064214,0.02307970797726124,-1.320649962004811
-0.1603784574306421,0.02307970797726124,-1.320649962004811
-0.16032230743064213,0.019381483124679123,-1.320649962004811
-0.16026615743064215,0.023079707977257877,-1.320649962004811
-0.16021000743064212,0.02307970797726124,-1.320649962004811
-0.16015385743064214,0.02307970797726124,-1.320649962004811
-0.1600977074306421,0.02307970797726124,-1.320649962004811
-0.16004155743064213,0.02307970797726124,-1.320649962004811
-0.1599854074306421,0.02307970797726124,-1.320649962004811
-0.15992925743064212,0.02307970797726124,-1.320649962004811
-0.15987310743064215,0.02307970797726124,-1.320649962004811
-0.15981695743064211,0.02307970797726124,-1.320649962004811
-0.15976080743064214,0.026777932829843355,-1.320649962004811
-0.1597046574306421,0.02307970797726124,-1.320649962004811
-0.15964850743064213,0.02307970797726124,-1.320649962004811
-0.15959235743064215,0.02307970797726124,-1.320649962004811
-0.15953620743064212,0.02307970797726124,-1.320649962004811
-0.15948005743064214,0.02307970797726124,-1.320649962004811
-0.1594239074306421,0.02307970797726124,-1.320649962004811
-0.15936775743064213,0.02307970797726124,-1.320649962004811
-0.15931160743064215,0.02307970797726124,-1.320649962004811
-0.15925545743064212,0.02307970797726124,-1.320649962004811
-0.15919930743064215,0.02307970797726124,-1.320649962004811
-0.1591431574306421,0.02307970797726124,-1.320649962004811
-0.15908700743064214,0.019381483124679123,-1.320649962004811
-0.1590308574306421,0.01938148312467744,-1.320649962004811
-0.15897470743064213,0.01938148312467744,-1.320649962004811
-0.15891855743064215,0.01938148312467744,-1.320649962004811
-0.15886240743064212,0.01938148312467744,-1.320649962004811
-0.15880625743064214,0.01938148312467744,-1.320649962004811
-0.1587501074306421,0.01938148312467744,-1.320649962004811
-0.15869395743064213,0.01568325827209532,-1.320649962004811
-0.15863780743064215,0.015683258272093638,-1.320649962004811
-0.15858165743064212,0.015683258272093638,-1.320649962004811
-0.15852550743064214,0.015683258272093638,-1.320649962004811
-0.1584693574306421,0.01198503341950984,-1.320649962004811
-0.15841320743064213,0.01198503341950984,-1.320649962004811
-0.1583570574306421,0.015683258272093638,-1.320649962004811
-0.15830090743064212,0.01198503341950984,-1.320649962004811
-0.15824475743064215,0.015683258272091955,-1.320649962004811
-0.15818860743064211,0.015683258272093638,-1.320649962004811
-0.15813245743064214,0.015683258272093638,-1.320649962004811
-0.1580763074306421,0.01198503341950984,-1.320649962004811
-0.15802015743064213,0.01198503341950984,-1.320649962004811
-0.15796400743064215,0.015683258272091955,-1.320649962004811
-0.15790785743064212,0.01198503341950984,-1.320649962004811
-0.15785170743064214,0.01198503341950984,-1.320649962004811
-0.1577955574306421,0.015683258272093638,-1.320649962004811
-0.15773940743064213,0.011985033419511522,-1.320649962004811
-0.15768325743064215,0.008286808566929404,-1.320649962004811
-0.15762710743064212,0.01198503341950984,-1.320649962004811
-0.15757095743064214,0.01198503341950984,-1.320649962004811
-0.1575148074306421,0.01198503341950984,-1.320649962004811
-0.15745865743064213,0.01198503341950984,-1.320649962004811
-0.1574025074306421,0.00828680856692604,-1.320649962004811
-0.15734635743064213,0.00828680856692604,-1.320649962004811
-0.15729020743064215,0.004588583714343922,-1.320649962004811
-0.15723405743064212,0.00458858371434224,-1.320649962004811
-0.15717790743064214,0.00458858371434224,-1.320649962004811
-0.1571217574306421,0.00458858371434224,-1.320649962004811
-0.15706560743064213,0.00458858371434224,-1.320649962004811
-0.15700945743064215,0.00458858371434224,-1.320649962004811
-0.15695330743064212,0.00458858371434224,-1.320649962004811
-0.15689715743064214,0.00458858371434224,-1.320649962004811
-0.1568410074306421,0.00458858371434224,-1.320649962004811
-0.15678485743064213,0.00458858371434224,-1.320649962004811
-0.1567287074306421,0.004588583714340558,-1.320649962004811
-0.15667255743064212,0.0008903588617584406,-1.320649962004811
