#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:39.538
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1721184131947231,0.015683258272093638,-1.320649962004811
-0.1720622631947231,0.015683258272093638,-1.320649962004811
-0.1720061131947231,0.015683258272093638,-1.320649962004811
-0.1719499631947231,0.015683258272093638,-1.320649962004811
-0.1718938131947231,0.015683258272093638,-1.320649962004811
-0.1718376631947231,0.01198503341950984,-1.320649962004811
-0.1717815131947231,0.01198503341950984,-1.320649962004811
-0.1717253631947231,0.01198503341950984,-1.320649962004811
-0.17166921319472309,0.01198503341950984,-1.320649962004811
-0.1716130631947231,0.01198503341950984,-1.320649962004811
-0.1715569131947231,0.01198503341950984,-1.320649962004811
-0.1715007631947231,0.01198503341950984,-1.320649962004811
-0.1714446131947231,0.01198503341950984,-1.320649962004811
-0.1713884631947231,0.01198503341950984,-1.320649962004811
-0.17133231319472308,0.01198503341950984,-1.320649962004811
-0.1712761631947231,0.00828680856692604,-1.320649962004811
-0.1712200131947231,0.00828680856692604,-1.320649962004811
-0.1711638631947231,0.00828680856692604,-1.320649962004811
-0.1711077131947231,0.00828680856692604,-1.320649962004811
-0.1710515631947231,0.00458858371434224,-1.320649962004811
-0.17099541319472308,0.00828680856692604,-1.320649962004811
-0.1709392631947231,0.00458858371434224,-1.320649962004811
-0.1708831131947231,0.00458858371434224,-1.320649962004811
-0.1708269631947231,0.00458858371434224,-1.320649962004811
-0.1707708131947231,0.00458858371434224,-1.320649962004811
-0.1707146631947231,0.00458858371434224,-1.320649962004811
-0.17065851319472308,0.00458858371434224,-1.320649962004811
-0.1706023631947231,0.00458858371434224,-1.320649962004811
-0.1705462131947231,0.00458858371434224,-1.320649962004811
-0.1704900631947231,0.00458858371434224,-1.320649962004811
-0.1704339131947231,0.00458858371434224,-1.320649962004811
-0.1703777631947231,0.0008903588617584406,-1.320649962004811
-0.1703216131947231,0.0008903588617584406,-1.320649962004811
-0.1702654631947231,0.0008903588617584406,-1.320649962004811
-0.1702093131947231,0.0008903588617584406,-1.320649962004811
-0.1701531631947231,-0.002807865990825359,-1.320649962004811
-0.1700970131947231,-0.002807865990825359,-1.320649962004811
-0.17004086319472309,-0.002807865990825359,-1.320649962004811
-0.1699847131947231,-0.0065060908434091584,-1.320649962004811
-0.1699285631947231,-0.002807865990825359,-1.320649962004811
-0.1698724131947231,-0.0065060908434091584,-1.320649962004811
-0.1698162631947231,-0.0065060908434091584,-1.320649962004811
-0.1697601131947231,-0.0065060908434091584,-1.320649962004811
-0.16970396319472308,-0.010204315695992958,-1.320649962004811
-0.1696478131947231,-0.010204315695992958,-1.320649962004811
-0.1695916631947231,-0.0065060908434091584,-1.320649962004811
-0.1695355131947231,-0.0065060908434091584,-1.320649962004811
-0.1694793631947231,-0.0065060908434091584,-1.320649962004811
-0.1694232131947231,-0.0065060908434091584,-1.320649962004811
-0.16936706319472308,-0.010204315695992958,-1.320649962004811
-0.1693109131947231,-0.010204315695992958,-1.320649962004811
-0.1692547631947231,-0.010204315695992958,-1.320649962004811
-0.1691986131947231,-0.010204315695992958,-1.320649962004811
-0.1691424631947231,-0.010204315695992958,-1.320649962004811
-0.1690863131947231,-0.010204315695992958,-1.320649962004811
-0.1690301631947231,-0.010204315695992958,-1.320649962004811
-0.1689740131947231,-0.0065060908434091584,-1.320649962004811
-0.1689178631947231,-0.010204315695992958,-1.320649962004811
-0.1688617131947231,-0.010204315695992958,-1.320649962004811
-0.1688055631947231,-0.010204315695992958,-1.320649962004811
-0.16874941319472309,-0.010204315695992958,-1.320649962004811
-0.1686932631947231,-0.010204315695992958,-1.320649962004811
-0.1686371131947231,-0.013902540548576758,-1.320649962004811
-0.1685809631947231,-0.010204315695992958,-1.320649962004811
-0.1685248131947231,-0.013902540548576758,-1.320649962004811
-0.1684686631947231,-0.013902540548576758,-1.320649962004811
-0.16841251319472308,-0.013902540548576758,-1.320649962004811
-0.1683563631947231,-0.013902540548576758,-1.320649962004811
-0.1683002131947231,-0.013902540548576758,-1.320649962004811
-0.1682440631947231,-0.013902540548576758,-1.320649962004811
-0.1681879131947231,-0.013902540548576758,-1.320649962004811
-0.1681317631947231,-0.013902540548576758,-1.320649962004811
-0.16807561319472308,-0.01390254054857844,-1.320649962004811
-0.1680194631947231,-0.017600765401160557,-1.320649962004811
-0.1679633131947231,-0.017600765401160557,-1.320649962004811
-0.1679071631947231,-0.017600765401160557,-1.320649962004811
-0.1678510131947231,-0.017600765401160557,-1.320649962004811
-0.1677948631947231,-0.017600765401160557,-1.320649962004811
-0.1677387131947231,-0.017600765401160557,-1.320649962004811
-0.1676825631947231,-0.021298990253744356,-1.320649962004811
-0.1676264131947231,-0.021298990253744356,-1.320649962004811
-0.1675702631947231,-0.021298990253744356,-1.320649962004811
-0.1675141131947231,-0.021298990253744356,-1.320649962004811
-0.1674579631947231,-0.021298990253744356,-1.320649962004811
-0.1674018131947231,-0.021298990253744356,-1.320649962004811
-0.1673456631947231,-0.021298990253744356,-1.320649962004811
-0.1672895131947231,-0.021298990253744356,-1.3169426110237734
-0.1672333631947231,-0.024997215106328158,-1.320649962004811
-0.1671772131947231,-0.024997215106328158,-1.320649962004811
-0.16712106319472309,-0.024997215106328158,-1.320649962004811
-0.1670649131947231,-0.024997215106328158,-1.320649962004811
-0.1670087631947231,-0.028695439958911956,-1.320649962004811
-0.1669526131947231,-0.028695439958911956,-1.320649962004811
-0.1668964631947231,-0.028695439958911956,-1.320649962004811
-0.1668403131947231,-0.028695439958911956,-1.320649962004811
-0.16678416319472308,-0.028695439958911956,-1.320649962004811
-0.1667280131947231,-0.028695439958911956,-1.320649962004811
-0.1666718631947231,-0.028695439958911956,-1.320649962004811
-0.1666157131947231,-0.028695439958911956,-1.320649962004811
-0.1665595631947231,-0.028695439958911956,-1.320649962004811
-0.1665034131947231,-0.028695439958911956,-1.320649962004811
-0.16644726319472308,-0.028695439958911956,-1.320649962004811
-0.1663911131947231,-0.028695439958911956,-1.320649962004811
-0.1663349631947231,-0.028695439958911956,-1.320649962004811
-0.1662788131947231,-0.028695439958911956,-1.320649962004811
-0.1662226631947231,-0.032393664811495755,-1.320649962004811
-0.1661665131947231,-0.028695439958911956,-1.320649962004811
-0.1661103631947231,-0.032393664811494076,-1.320649962004811
-0.1660542131947231,-0.032393664811495755,-1.320649962004811
-0.1659980631947231,-0.032393664811495755,-1.320649962004811
-0.1659419131947231,-0.032393664811495755,-1.320649962004811
-0.1658857631947231,-0.032393664811495755,-1.320649962004811
-0.16582961319472309,-0.032393664811495755,-1.320649962004811
-0.1657734631947231,-0.032393664811495755,-1.320649962004811
-0.1657173131947231,-0.032393664811495755,-1.320649962004811
-0.1656611631947231,-0.028695439958911956,-1.320649962004811
-0.1656050131947231,-0.028695439958911956,-1.320649962004811
-0.1655488631947231,-0.028695439958911956,-1.320649962004811
-0.16549271319472308,-0.028695439958911956,-1.320649962004811
-0.1654365631947231,-0.028695439958911956,-1.320649962004811
-0.1653804131947231,-0.028695439958911956,-1.320649962004811
-0.1653242631947231,-0.028695439958911956,-1.320649962004811
-0.1652681131947231,-0.028695439958911956,-1.320649962004811
-0.1652119631947231,-0.028695439958911956,-1.320649962004811
-0.16515581319472308,-0.028695439958911956,-1.320649962004811
-0.1650996631947231,-0.028695439958911956,-1.320649962004811
-0.1650435131947231,-0.028695439958911956,-1.320649962004811
-0.1649873631947231,-0.032393664811495755,-1.320649962004811
-0.1649312131947231,-0.028695439958911956,-1.320649962004811
-0.1648750631947231,-0.028695439958911956,-1.320649962004811
-0.1648189131947231,-0.028695439958911956,-1.320649962004811
-0.1647627631947231,-0.028695439958911956,-1.320649962004811
-0.1647066131947231,-0.028695439958911956,-1.320649962004811
-0.1646504631947231,-0.028695439958911956,-1.320649962004811
-0.1645943131947231,-0.028695439958911956,-1.320649962004811
-0.16453816319472309,-0.028695439958911956,-1.320649962004811
-0.1644820131947231,-0.028695439958911956,-1.320649962004811
-0.1644258631947231,-0.028695439958911956,-1.320649962004811
-0.1643697131947231,-0.028695439958911956,-1.320649962004811
-0.1643135631947231,-0.028695439958911956,-1.320649962004811
-0.1642574131947231,-0.032393664811495755,-1.320649962004811
-0.16420126319472308,-0.028695439958911956,-1.320649962004811
-0.1641451131947231,-0.028695439958911956,-1.320649962004811
-0.1640889631947231,-0.028695439958911956,-1.320649962004811
-0.1640328131947231,-0.028695439958911956,-1.320649962004811
-0.1639766631947231,-0.028695439958911956,-1.320649962004811
-0.1639205131947231,-0.028695439958911956,-1.320649962004811
-0.16386436319472308,-0.028695439958911956,-1.320649962004811
-0.1638082131947231,-0.028695439958911956,-1.320649962004811
-0.1637520631947231,-0.028695439958911956,-1.320649962004811
-0.1636959131947231,-0.024997215106328158,-1.320649962004811
-0.1636397631947231,-0.024997215106328158,-1.320649962004811
-0.1635836131947231,-0.024997215106328158,-1.320649962004811
-0.1635274631947231,-0.024997215106328158,-1.320649962004811
-0.1634713131947231,-0.024997215106328158,-1.320649962004811
-0.1634151631947231,-0.024997215106328158,-1.320649962004811
-0.1633590131947231,-0.024997215106328158,-1.320649962004811
-0.1633028631947231,-0.024997215106328158,-1.320649962004811
-0.1632467131947231,-0.024997215106328158,-1.320649962004811
-0.1631905631947231,-0.024997215106328158,-1.320649962004811
-0.1631344131947231,-0.021298990253744356,-1.320649962004811
-0.1630782631947231,-0.021298990253744356,-1.320649962004811
-0.1630221131947231,-0.021298990253744356,-1.320649962004811
-0.1629659631947231,-0.021298990253744356,-1.320649962004811
-0.16290981319472309,-0.021298990253744356,-1.320649962004811
-0.1628536631947231,-0.017600765401160557,-1.320649962004811
-0.1627975131947231,-0.017600765401160557,-1.320649962004811
-0.1627413631947231,-0.017600765401160557,-1.320649962004811
-0.1626852131947231,-0.017600765401160557,-1.320649962004811
-0.1626290631947231,-0.017600765401160557,-1.320649962004811
-0.16257291319472308,-0.017600765401160557,-1.320649962004811
-0.1625167631947231,-0.017600765401160557,-1.320649962004811
-0.1624606131947231,-0.017600765401160557,-1.320649962004811
-0.1624044631947231,-0.017600765401160557,-1.320649962004811
-0.1623483131947231,-0.013902540548576758,-1.320649962004811
-0.1622921631947231,-0.013902540548576758,-1.320649962004811
-0.16223601319472308,-0.013902540548576758,-1.320649962004811
-0.1621798631947231,-0.013902540548576758,-1.320649962004811
-0.1621237131947231,-0.013902540548576758,-1.320649962004811
-0.1620675631947231,-0.013902540548576758,-1.320649962004811
-0.1620114131947231,-0.010204315695992958,-1.320649962004811
-0.1619552631947231,-0.010204315695992958,-1.320649962004811
-0.1618991131947231,-0.010204315695992958,-1.320649962004811
-0.1618429631947231,-0.010204315695992958,-1.320649962004811
-0.1617868131947231,-0.0065060908434091584,-1.320649962004811
-0.1617306631947231,-0.0065060908434091584,-1.320649962004811
-0.1616745131947231,-0.0065060908434091584,-1.320649962004811
-0.16161836319472309,-0.0065060908434091584,-1.320649962004811
-0.1615622131947231,-0.0065060908434091584,-1.320649962004811
-0.1615060631947231,-0.0065060908434091584,-1.320649962004811
-0.1614499131947231,-0.002807865990825359,-1.320649962004811
-0.1613937631947231,-0.002807865990825359,-1.320649962004811
-0.1613376131947231,-0.002807865990825359,-1.320649962004811
-0.16128146319472308,-0.002807865990825359,-1.320649962004811
-0.1612253131947231,-0.002807865990825359,-1.320649962004811
-0.1611691631947231,-0.002807865990825359,-1.320649962004811
-0.1611130131947231,-0.002807865990825359,-1.320649962004811
-0.1610568631947231,0.0008903588617584406,-1.320649962004811
-0.1610007131947231,-0.002807865990825359,-1.320649962004811
-0.16094456319472308,-0.002807865990825359,-1.320649962004811
-0.1608884131947231,-0.002807865990825359,-1.320649962004811
-0.1608322631947231,0.0008903588617584406,-1.320649962004811
-0.1607761131947231,0.0008903588617584406,-1.320649962004811
-0.1607199631947231,0.0008903588617584406,-1.320649962004811
-0.1606638131947231,0.0008903588617584406,-1.320649962004811
-0.1606076631947231,0.004588583714340558,-1.320649962004811
-0.1605515131947231,0.0008903588617584406,-1.320649962004811
-0.1604953631947231,0.00458858371434224,-1.320649962004811
-0.1604392131947231,0.00458858371434224,-1.320649962004811
-0.1603830631947231,0.00458858371434224,-1.320649962004811
-0.1603269131947231,0.00458858371434224,-1.320649962004811
-0.1602707631947231,0.00458858371434224,-1.320649962004811
-0.1602146131947231,0.00458858371434224,-1.320649962004811
-0.1601584631947231,0.00458858371434224,-1.320649962004811
-0.1601023131947231,0.00458858371434224,-1.320649962004811
-0.1600461631947231,0.00458858371434224,-1.320649962004811
-0.15999001319472309,0.00828680856692604,-1.320649962004811
-0.1599338631947231,0.00828680856692604,-1.320649962004811
-0.1598777131947231,0.00828680856692604,-1.320649962004811
-0.1598215631947231,0.00828680856692604,-1.320649962004811
-0.1597654131947231,0.00828680856692604,-1.320649962004811
-0.1597092631947231,0.00828680856692604,-1.320649962004811
-0.15965311319472308,0.008286808566927721,-1.320649962004811
-0.1595969631947231,0.01198503341950984,-1.320649962004811
-0.1595408131947231,0.01198503341950984,-1.320649962004811
-0.1594846631947231,0.00828680856692604,-1.320649962004811
-0.1594285131947231,0.01198503341950984,-1.320649962004811
-0.1593723631947231,0.01198503341950984,-1.320649962004811
-0.1593162131947231,0.01198503341950984,-1.320649962004811
-0.1592600631947231,0.01198503341950984,-1.320649962004811
-0.1592039131947231,0.01198503341950984,-1.320649962004811
-0.1591477631947231,0.01198503341950984,-1.320649962004811
-0.1590916131947231,0.015683258272093638,-1.320649962004811
-0.1590354631947231,0.015683258272093638,-1.320649962004811
-0.1589793131947231,0.015683258272093638,-1.320649962004811
-0.1589231631947231,0.015683258272093638,-1.320649962004811
-0.1588670131947231,0.01938148312467744,-1.320649962004811
-0.1588108631947231,0.01938148312467744,-1.320649962004811
-0.1587547131947231,0.01938148312467744,-1.320649962004811
-0.15869856319472309,0.01938148312467744,-1.320649962004811
-0.1586424131947231,0.01938148312467744,-1.320649962004811
-0.1585862631947231,0.01938148312467744,-1.320649962004811
-0.1585301131947231,0.02307970797726124,-1.320649962004811
-0.1584739631947231,0.02307970797726124,-1.320649962004811
-0.1584178131947231,0.02307970797726124,-1.320649962004811
-0.15836166319472308,0.02307970797726124,-1.320649962004811
-0.1583055131947231,0.02307970797726124,-1.320649962004811
-0.1582493631947231,0.02307970797726124,-1.320649962004811
-0.1581932131947231,0.026777932829845037,-1.320649962004811
-0.1581370631947231,0.02307970797726124,-1.320649962004811
-0.1580809131947231,0.02307970797726124,-1.320649962004811
-0.15802476319472308,0.02307970797726292,-1.320649962004811
-0.1579686131947231,0.026777932829845037,-1.320649962004811
-0.1579124631947231,0.026777932829845037,-1.320649962004811
-0.1578563131947231,0.026777932829845037,-1.320649962004811
-0.1578001631947231,0.026777932829845037,-1.320649962004811
-0.1577440131947231,0.026777932829845037,-1.320649962004811
-0.1576878631947231,0.026777932829845037,-1.320649962004811
-0.1576317131947231,0.026777932829845037,-1.320649962004811
-0.1575755631947231,0.026777932829845037,-1.320649962004811
-0.1575194131947231,0.026777932829845037,-1.320649962004811
-0.1574632631947231,0.026777932829845037,-1.320649962004811
-0.1574071131947231,0.026777932829845037,-1.320649962004811
-0.1573509631947231,0.026777932829845037,-1.320649962004811
-0.1572948131947231,0.026777932829845037,-1.320649962004811
-0.1572386631947231,0.026777932829845037,-1.320649962004811
-0.1571825131947231,0.02307970797726124,-1.320649962004811
-0.1571263631947231,0.02307970797726124,-1.320649962004811
-0.15707021319472309,0.02307970797726124,-1.320649962004811
-0.1570140631947231,0.02307970797726124,-1.320649962004811
-0.1569579131947231,0.02307970797726124,-1.320649962004811
-0.1569017631947231,0.026777932829845037,-1.320649962004811
-0.1568456131947231,0.02307970797726124,-1.320649962004811
-0.1567894631947231,0.02307970797726124,-1.320649962004811
-0.15673331319472308,0.02307970797726292,-1.320649962004811
-0.1566771631947231,0.026777932829845037,-1.320649962004811
-0.1566210131947231,0.026777932829845037,-1.320649962004811
-0.1565648631947231,0.026777932829845037,-1.320649962004811
-0.1565087131947231,0.026777932829845037,-1.320649962004811
-0.1564525631947231,0.026777932829845037,-1.320649962004811
-0.1563964131947231,0.02307970797726292,-1.320649962004811
-0.1563402631947231,0.026777932829845037,-1.320649962004811
-0.1562841131947231,0.02307970797726124,-1.3169426110237734
-0.1562279631947231,0.026777932829845037,-1.320649962004811
-0.1561718131947231,0.026777932829845037,-1.320649962004811
