#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:56.541
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17251096134334415,-0.03979011451666335,-1.3169426110237734
-0.17245481134334414,-0.03979011451666335,-1.3169426110237734
-0.17239866134334414,-0.03979011451666335,-1.3169426110237734
-0.17234251134334413,-0.03979011451666335,-1.320649962004811
-0.17228636134334413,-0.036091889664081236,-1.3206499620048093
-0.17223021134334415,-0.03979011451666335,-1.3169426110237734
-0.17217406134334415,-0.03979011451666335,-1.320649962004811
-0.17211791134334414,-0.03979011451666335,-1.3169426110237734
-0.17206176134334414,-0.03979011451666335,-1.3169426110237734
-0.17200561134334413,-0.03609188966407956,-1.3169426110237734
-0.17194946134334416,-0.03609188966407956,-1.3169426110237734
-0.17189331134334415,-0.03979011451666335,-1.3169426110237734
-0.17183716134334415,-0.03609188966407956,-1.3169426110237734
-0.17178101134334414,-0.03609188966407956,-1.3169426110237734
-0.17172486134334414,-0.03609188966407956,-1.3169426110237734
-0.17166871134334413,-0.03609188966407956,-1.320649962004811
-0.17161256134334416,-0.03609188966407956,-1.3169426110237734
-0.17155641134334415,-0.03609188966407956,-1.320649962004811
-0.17150026134334415,-0.03609188966407956,-1.320649962004811
-0.17144411134334414,-0.03609188966407956,-1.320649962004811
-0.17138796134334414,-0.03609188966407956,-1.3169426110237734
-0.17133181134334413,-0.03609188966407956,-1.3169426110237734
-0.17127566134334415,-0.03609188966407956,-1.320649962004811
-0.17121951134334415,-0.03609188966407956,-1.3169426110237734
-0.17116336134334414,-0.032393664811495755,-1.3169426110237734
-0.17110721134334414,-0.032393664811495755,-1.3169426110237734
-0.17105106134334414,-0.032393664811495755,-1.320649962004811
-0.17099491134334413,-0.032393664811495755,-1.320649962004811
-0.17093876134334415,-0.032393664811495755,-1.320649962004811
-0.17088261134334415,-0.032393664811495755,-1.320649962004811
-0.17082646134334414,-0.032393664811495755,-1.3169426110237734
-0.17077031134334414,-0.032393664811495755,-1.320649962004811
-0.17071416134334413,-0.03609188966407956,-1.320649962004811
-0.17065801134334413,-0.032393664811495755,-1.3206499620048093
-0.17060186134334415,-0.032393664811495755,-1.3169426110237734
-0.17054571134334415,-0.032393664811495755,-1.3169426110237734
-0.17048956134334414,-0.03609188966407956,-1.3169426110237734
-0.17043341134334414,-0.03609188966407956,-1.3169426110237734
-0.17037726134334413,-0.03609188966407956,-1.320649962004811
-0.17032111134334416,-0.032393664811497434,-1.3169426110237752
-0.17026496134334415,-0.032393664811495755,-1.3169426110237734
-0.17020881134334415,-0.03609188966407956,-1.3169426110237734
-0.17015266134334414,-0.03609188966407956,-1.320649962004811
-0.17009651134334414,-0.032393664811495755,-1.320649962004811
-0.17004036134334413,-0.03609188966407956,-1.320649962004811
-0.16998421134334415,-0.032393664811495755,-1.320649962004811
-0.16992806134334415,-0.03609188966407956,-1.320649962004811
-0.16987191134334415,-0.032393664811495755,-1.320649962004811
-0.16981576134334414,-0.032393664811495755,-1.320649962004811
-0.16975961134334414,-0.032393664811495755,-1.3169426110237734
-0.16970346134334413,-0.032393664811495755,-1.3169426110237734
-0.16964731134334415,-0.032393664811495755,-1.3169426110237734
-0.16959116134334415,-0.028695439958911956,-1.3169426110237734
-0.16953501134334414,-0.032393664811495755,-1.320649962004811
-0.16947886134334414,-0.032393664811495755,-1.3169426110237734
-0.16942271134334413,-0.028695439958911956,-1.3169426110237734
-0.16936656134334413,-0.028695439958911956,-1.3169426110237734
-0.16931041134334415,-0.028695439958911956,-1.3169426110237734
-0.16925426134334415,-0.028695439958911956,-1.3169426110237734
-0.16919811134334414,-0.024997215106328158,-1.320649962004811
-0.16914196134334414,-0.024997215106328158,-1.320649962004811
-0.16908581134334413,-0.024997215106328158,-1.3169426110237734
-0.16902966134334416,-0.024997215106328158,-1.3169426110237734
-0.16897351134334415,-0.024997215106328158,-1.320649962004811
-0.16891736134334415,-0.024997215106328158,-1.3169426110237734
-0.16886121134334414,-0.024997215106328158,-1.3169426110237734
-0.16880506134334414,-0.021298990253744356,-1.320649962004811
-0.16874891134334413,-0.024997215106328158,-1.320649962004811
-0.16869276134334416,-0.024997215106328158,-1.320649962004811
-0.16863661134334415,-0.021298990253744356,-1.320649962004811
-0.16858046134334415,-0.021298990253744356,-1.320649962004811
-0.16852431134334414,-0.021298990253744356,-1.320649962004811
-0.16846816134334414,-0.021298990253744356,-1.320649962004811
-0.16841201134334413,-0.017600765401160557,-1.3169426110237734
-0.16835586134334415,-0.017600765401160557,-1.3169426110237734
-0.16829971134334415,-0.017600765401160557,-1.320649962004811
-0.16824356134334414,-0.017600765401160557,-1.320649962004811
-0.16818741134334414,-0.017600765401160557,-1.320649962004811
-0.16813126134334413,-0.013902540548576758,-1.320649962004811
-0.16807511134334413,-0.013902540548576758,-1.3206499620048093
-0.16801896134334415,-0.013902540548576758,-1.3169426110237734
-0.16796281134334415,-0.010204315695992958,-1.320649962004811
-0.16790666134334414,-0.010204315695992958,-1.320649962004811
-0.16785051134334414,-0.010204315695992958,-1.320649962004811
-0.16779436134334413,-0.010204315695992958,-1.320649962004811
-0.16773821134334416,-0.010204315695992958,-1.320649962004811
-0.16768206134334415,-0.010204315695992958,-1.320649962004811
-0.16762591134334415,-0.0065060908434091584,-1.320649962004811
-0.16756976134334414,-0.0065060908434091584,-1.320649962004811
-0.16751361134334414,-0.0065060908434091584,-1.320649962004811
-0.16745746134334413,-0.0065060908434091584,-1.320649962004811
-0.16740131134334416,-0.002807865990825359,-1.320649962004811
-0.16734516134334415,-0.0065060908434091584,-1.320649962004811
-0.16728901134334415,-0.0065060908434091584,-1.320649962004811
-0.16723286134334414,-0.002807865990825359,-1.320649962004811
-0.16717671134334414,-0.0065060908434091584,-1.320649962004811
-0.16712056134334413,-0.002807865990825359,-1.320649962004811
-0.16706441134334415,-0.002807865990825359,-1.320649962004811
-0.16700826134334415,-0.002807865990825359,-1.320649962004811
-0.16695211134334415,-0.002807865990825359,-1.320649962004811
-0.16689596134334414,0.0008903588617584406,-1.320649962004811
-0.16683981134334414,0.0008903588617584406,-1.320649962004811
-0.16678366134334413,0.0008903588617584406,-1.320649962004811
-0.16672751134334415,0.0008903588617584406,-1.320649962004811
-0.16667136134334415,0.0008903588617584406,-1.320649962004811
-0.16661521134334414,0.0008903588617584406,-1.320649962004811
-0.16655906134334414,0.00458858371434224,-1.320649962004811
-0.16650291134334413,0.00458858371434224,-1.320649962004811
-0.16644676134334413,0.00458858371434224,-1.320649962004811
-0.16639061134334415,0.00458858371434224,-1.320649962004811
-0.16633446134334415,0.00458858371434224,-1.320649962004811
-0.16627831134334414,0.00458858371434224,-1.320649962004811
-0.16622216134334414,0.00458858371434224,-1.3169426110237734
-0.16616601134334413,0.00458858371434224,-1.320649962004811
-0.16610986134334416,0.00458858371434224,-1.320649962004811
-0.16605371134334415,0.00458858371434224,-1.320649962004811
-0.16599756134334415,0.00458858371434224,-1.320649962004811
-0.16594141134334414,0.00458858371434224,-1.320649962004811
-0.16588526134334414,0.00828680856692604,-1.320649962004811
-0.16582911134334413,0.00828680856692604,-1.320649962004811
-0.16577296134334416,0.00828680856692604,-1.3169426110237734
-0.16571681134334415,0.00828680856692604,-1.320649962004811
-0.16566066134334415,0.00828680856692604,-1.320649962004811
-0.16560451134334414,0.01198503341950984,-1.320649962004811
-0.16554836134334414,0.00828680856692604,-1.320649962004811
-0.16549221134334413,0.01198503341950984,-1.320649962004811
-0.16543606134334415,0.01198503341950984,-1.320649962004811
-0.16537991134334415,0.015683258272093638,-1.320649962004811
-0.16532376134334414,0.015683258272093638,-1.320649962004811
-0.16526761134334414,0.015683258272093638,-1.3169426110237734
-0.16521146134334413,0.015683258272093638,-1.320649962004811
-0.16515531134334413,0.015683258272093638,-1.3169426110237752
-0.16509916134334415,0.015683258272093638,-1.320649962004811
-0.16504301134334415,0.015683258272093638,-1.320649962004811
-0.16498686134334414,0.015683258272093638,-1.320649962004811
-0.16493071134334414,0.015683258272093638,-1.320649962004811
-0.16487456134334413,0.01938148312467744,-1.320649962004811
-0.16481841134334416,0.01938148312467744,-1.320649962004811
-0.16476226134334415,0.01938148312467744,-1.320649962004811
-0.16470611134334415,0.01938148312467744,-1.320649962004811
-0.16464996134334414,0.02307970797726124,-1.320649962004811
-0.16459381134334414,0.02307970797726124,-1.320649962004811
-0.16453766134334413,0.02307970797726124,-1.320649962004811
-0.16448151134334416,0.02307970797726124,-1.320649962004811
-0.16442536134334415,0.02307970797726124,-1.320649962004811
-0.16436921134334415,0.02307970797726124,-1.3169426110237734
-0.16431306134334414,0.02307970797726124,-1.320649962004811
-0.16425691134334414,0.02307970797726124,-1.320649962004811
-0.16420076134334413,0.02307970797726124,-1.320649962004811
-0.16414461134334415,0.02307970797726124,-1.320649962004811
-0.16408846134334415,0.02307970797726124,-1.320649962004811
-0.16403231134334414,0.02307970797726124,-1.320649962004811
-0.16397616134334414,0.02307970797726124,-1.320649962004811
-0.16392001134334414,0.02307970797726124,-1.320649962004811
-0.16386386134334413,0.026777932829845037,-1.320649962004811
-0.16380771134334415,0.026777932829845037,-1.320649962004811
-0.16375156134334415,0.026777932829845037,-1.3169426110237734
-0.16369541134334414,0.026777932829845037,-1.3169426110237734
-0.16363926134334414,0.026777932829845037,-1.320649962004811
-0.16358311134334413,0.026777932829845037,-1.320649962004811
-0.16352696134334416,0.026777932829845037,-1.320649962004811
-0.16347081134334415,0.02307970797726124,-1.320649962004811
-0.16341466134334415,0.02307970797726124,-1.320649962004811
-0.16335851134334414,0.02307970797726124,-1.320649962004811
-0.16330236134334414,0.02307970797726124,-1.320649962004811
-0.16324621134334413,0.02307970797726124,-1.320649962004811
-0.16319006134334416,0.02307970797726124,-1.320649962004811
-0.16313391134334415,0.02307970797726124,-1.320649962004811
-0.16307776134334415,0.02307970797726124,-1.320649962004811
-0.16302161134334414,0.026777932829845037,-1.320649962004811
-0.16296546134334414,0.026777932829845037,-1.320649962004811
-0.16290931134334413,0.026777932829845037,-1.320649962004811
-0.16285316134334415,0.026777932829845037,-1.320649962004811
-0.16279701134334415,0.026777932829845037,-1.320649962004811
-0.16274086134334415,0.02307970797726124,-1.320649962004811
-0.16268471134334414,0.02307970797726124,-1.320649962004811
-0.16262856134334414,0.02307970797726124,-1.320649962004811
-0.16257241134334413,0.02307970797726124,-1.320649962004811
-0.16251626134334415,0.02307970797726124,-1.320649962004811
-0.16246011134334415,0.02307970797726124,-1.320649962004811
-0.16240396134334414,0.02307970797726124,-1.320649962004811
-0.16234781134334414,0.02307970797726124,-1.320649962004811
-0.16229166134334413,0.02307970797726124,-1.320649962004811
-0.16223551134334413,0.02307970797726124,-1.320649962004811
-0.16217936134334415,0.02307970797726124,-1.320649962004811
-0.16212321134334415,0.02307970797726124,-1.320649962004811
-0.16206706134334414,0.026777932829845037,-1.320649962004811
-0.16201091134334414,0.026777932829845037,-1.320649962004811
-0.16195476134334413,0.026777932829845037,-1.320649962004811
-0.16189861134334416,0.026777932829845037,-1.320649962004811
-0.16184246134334415,0.02307970797726124,-1.320649962004811
-0.16178631134334415,0.02307970797726124,-1.320649962004811
-0.16173016134334414,0.02307970797726124,-1.320649962004811
-0.16167401134334414,0.02307970797726124,-1.3169426110237734
-0.16161786134334413,0.02307970797726124,-1.320649962004811
-0.16156171134334416,0.02307970797726124,-1.320649962004811
-0.16150556134334415,0.02307970797726124,-1.320649962004811
-0.16144941134334415,0.026777932829845037,-1.320649962004811
-0.16139326134334414,0.02307970797726124,-1.320649962004811
-0.16133711134334414,0.02307970797726124,-1.3169426110237734
-0.16128096134334413,0.02307970797726124,-1.320649962004811
-0.16122481134334415,0.02307970797726124,-1.320649962004811
-0.16116866134334415,0.02307970797726124,-1.320649962004811
-0.16111251134334414,0.01938148312467744,-1.320649962004811
-0.16105636134334414,0.01938148312467744,-1.320649962004811
-0.16100021134334414,0.01938148312467744,-1.320649962004811
-0.16094406134334413,0.023079707977259556,-1.3206499620048093
-0.16088791134334415,0.01938148312467744,-1.3169426110237734
-0.16083176134334415,0.01938148312467744,-1.320649962004811
-0.16077561134334414,0.01938148312467744,-1.320649962004811
-0.16071946134334414,0.015683258272093638,-1.3169426110237734
-0.16066331134334413,0.015683258272093638,-1.320649962004811
-0.16060716134334416,0.015683258272093638,-1.320649962004811
-0.16055101134334415,0.015683258272093638,-1.320649962004811
-0.16049486134334415,0.01198503341950984,-1.320649962004811
-0.16043871134334414,0.01198503341950984,-1.320649962004811
-0.16038256134334414,0.01198503341950984,-1.320649962004811
-0.16032641134334413,0.01198503341950984,-1.320649962004811
-0.16027026134334416,0.01198503341950984,-1.320649962004811
-0.16021411134334415,0.01198503341950984,-1.320649962004811
-0.16015796134334415,0.01198503341950984,-1.320649962004811
-0.16010181134334414,0.00828680856692604,-1.320649962004811
-0.16004566134334414,0.01198503341950984,-1.320649962004811
-0.15998951134334413,0.01198503341950984,-1.320649962004811
-0.15993336134334415,0.00828680856692604,-1.320649962004811
-0.15987721134334415,0.01198503341950984,-1.320649962004811
-0.15982106134334415,0.00828680856692604,-1.320649962004811
-0.15976491134334414,0.00828680856692604,-1.320649962004811
-0.15970876134334414,0.00458858371434224,-1.320649962004811
-0.15965261134334413,0.00458858371434224,-1.320649962004811
-0.15959646134334415,0.00458858371434224,-1.320649962004811
-0.15954031134334415,0.0008903588617584406,-1.320649962004811
-0.15948416134334414,0.0008903588617584406,-1.320649962004811
-0.15942801134334414,0.0008903588617584406,-1.320649962004811
-0.15937186134334413,0.0008903588617584406,-1.320649962004811
-0.15931571134334416,0.0008903588617584406,-1.320649962004811
-0.15925956134334415,0.0008903588617584406,-1.320649962004811
-0.15920341134334415,0.0008903588617584406,-1.320649962004811
-0.15914726134334414,0.0008903588617584406,-1.320649962004811
-0.15909111134334414,-0.002807865990825359,-1.320649962004811
-0.15903496134334413,0.0008903588617584406,-1.320649962004811
-0.15897881134334416,0.0008903588617584406,-1.320649962004811
-0.15892266134334415,-0.002807865990825359,-1.320649962004811
-0.15886651134334415,-0.002807865990825359,-1.320649962004811
-0.15881036134334414,-0.002807865990825359,-1.3169426110237734
-0.15875421134334414,-0.002807865990825359,-1.3169426110237734
-0.15869806134334413,-0.002807865990825359,-1.320649962004811
-0.15864191134334416,-0.002807865990825359,-1.320649962004811
-0.15858576134334415,-0.002807865990825359,-1.320649962004811
-0.15852961134334415,-0.002807865990825359,-1.3169426110237734
-0.15847346134334414,-0.002807865990825359,-1.320649962004811
-0.15841731134334414,-0.002807865990825359,-1.320649962004811
-0.15836116134334413,-0.0065060908434091584,-1.320649962004811
-0.15830501134334415,-0.0065060908434091584,-1.320649962004811
-0.15824886134334415,-0.0065060908434091584,-1.320649962004811
-0.15819271134334414,-0.0065060908434091584,-1.320649962004811
-0.15813656134334414,-0.0065060908434091584,-1.320649962004811
-0.15808041134334413,-0.0065060908434091584,-1.320649962004811
-0.15802426134334413,-0.010204315695992958,-1.320649962004811
-0.15796811134334415,-0.010204315695992958,-1.320649962004811
-0.15791196134334415,-0.010204315695992958,-1.320649962004811
-0.15785581134334414,-0.010204315695992958,-1.320649962004811
-0.15779966134334414,-0.010204315695992958,-1.3169426110237734
-0.15774351134334413,-0.010204315695992958,-1.320649962004811
-0.15768736134334416,-0.010204315695992958,-1.320649962004811
-0.15763121134334415,-0.010204315695992958,-1.320649962004811
-0.15757506134334415,-0.010204315695992958,-1.320649962004811
-0.15751891134334414,-0.010204315695992958,-1.320649962004811
-0.15746276134334414,-0.013902540548576758,-1.320649962004811
-0.15740661134334413,-0.013902540548576758,-1.320649962004811
-0.15735046134334416,-0.013902540548576758,-1.320649962004811
-0.15729431134334415,-0.017600765401160557,-1.320649962004811
-0.15723816134334415,-0.013902540548576758,-1.320649962004811
-0.15718201134334414,-0.017600765401160557,-1.320649962004811
-0.15712586134334414,-0.017600765401160557,-1.320649962004811
-0.15706971134334413,-0.017600765401160557,-1.320649962004811
-0.15701356134334415,-0.017600765401160557,-1.320649962004811
