#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:34.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17242973609245865,0.015683258272093638,-1.3169426110237734
-0.17237358609245865,0.015683258272093638,-1.320649962004811
-0.17231743609245864,0.015683258272091955,-1.3169426110237734
-0.17226128609245867,0.01198503341950984,-1.3169426110237734
-0.17220513609245866,0.015683258272093638,-1.320649962004811
-0.17214898609245866,0.01198503341950984,-1.320649962004811
-0.17209283609245865,0.01198503341950984,-1.3169426110237734
-0.17203668609245865,0.01198503341950984,-1.3169426110237734
-0.17198053609245867,0.01198503341950984,-1.3169426110237734
-0.17192438609245866,0.01198503341950984,-1.320649962004811
-0.17186823609245866,0.01198503341950984,-1.320649962004811
-0.17181208609245865,0.01198503341950984,-1.320649962004811
-0.17175593609245865,0.01198503341950984,-1.320649962004811
-0.17169978609245864,0.01198503341950984,-1.320649962004811
-0.17164363609245867,0.01198503341950984,-1.320649962004811
-0.17158748609245866,0.01198503341950984,-1.320649962004811
-0.17153133609245866,0.01198503341950984,-1.320649962004811
-0.17147518609245865,0.01198503341950984,-1.320649962004811
-0.17141903609245865,0.01198503341950984,-1.3169426110237734
-0.17136288609245864,0.015683258272093638,-1.320649962004811
-0.17130673609245867,0.015683258272093638,-1.320649962004811
-0.17125058609245866,0.01198503341950984,-1.3169426110237734
-0.17119443609245866,0.015683258272093638,-1.320649962004811
-0.17113828609245865,0.015683258272093638,-1.320649962004811
-0.17108213609245865,0.015683258272093638,-1.320649962004811
-0.17102598609245864,0.015683258272093638,-1.320649962004811
-0.17096983609245867,0.015683258272093638,-1.3169426110237734
-0.17091368609245866,0.015683258272093638,-1.320649962004811
-0.17085753609245866,0.015683258272093638,-1.320649962004811
-0.17080138609245865,0.015683258272093638,-1.3169426110237734
-0.17074523609245865,0.015683258272093638,-1.320649962004811
-0.17068908609245864,0.015683258272093638,-1.320649962004811
-0.17063293609245866,0.015683258272093638,-1.320649962004811
-0.17057678609245866,0.015683258272093638,-1.320649962004811
-0.17052063609245866,0.01198503341950984,-1.320649962004811
-0.17046448609245865,0.01198503341950984,-1.320649962004811
-0.17040833609245865,0.015683258272093638,-1.320649962004811
-0.17035218609245867,0.015683258272093638,-1.320649962004811
-0.17029603609245866,0.015683258272093638,-1.320649962004811
-0.17023988609245866,0.015683258272093638,-1.320649962004811
-0.17018373609245865,0.015683258272093638,-1.320649962004811
-0.17012758609245865,0.01198503341950984,-1.320649962004811
-0.17007143609245864,0.01198503341950984,-1.320649962004811
-0.17001528609245867,0.01198503341950984,-1.320649962004811
-0.16995913609245866,0.01198503341950984,-1.320649962004811
-0.16990298609245866,0.01198503341950984,-1.320649962004811
-0.16984683609245865,0.01198503341950984,-1.320649962004811
-0.16979068609245865,0.01198503341950984,-1.320649962004811
-0.16973453609245864,0.01198503341950984,-1.320649962004811
-0.16967838609245867,0.00828680856692604,-1.320649962004811
-0.16962223609245866,0.00828680856692604,-1.320649962004811
-0.16956608609245866,0.00828680856692604,-1.320649962004811
-0.16950993609245865,0.00828680856692604,-1.320649962004811
-0.16945378609245865,0.00828680856692604,-1.320649962004811
-0.16939763609245864,0.00828680856692604,-1.320649962004811
-0.16934148609245867,0.00828680856692604,-1.320649962004811
-0.16928533609245866,0.00828680856692604,-1.320649962004811
-0.16922918609245866,0.00458858371434224,-1.320649962004811
-0.16917303609245865,0.00458858371434224,-1.320649962004811
-0.16911688609245865,0.00828680856692604,-1.320649962004811
-0.16906073609245867,0.00828680856692604,-1.320649962004811
-0.16900458609245866,0.00458858371434224,-1.320649962004811
-0.16894843609245866,0.00828680856692604,-1.3169426110237734
-0.16889228609245865,0.00458858371434224,-1.320649962004811
-0.16883613609245865,0.00458858371434224,-1.320649962004811
-0.16877998609245864,0.00458858371434224,-1.320649962004811
-0.16872383609245867,0.00458858371434224,-1.320649962004811
-0.16866768609245866,0.0008903588617584406,-1.320649962004811
-0.16861153609245866,0.0008903588617584406,-1.320649962004811
-0.16855538609245865,0.0008903588617584406,-1.320649962004811
-0.16849923609245865,-0.002807865990825359,-1.320649962004811
-0.16844308609245864,-0.002807865990825359,-1.320649962004811
-0.16838693609245867,-0.002807865990825359,-1.320649962004811
-0.16833078609245866,-0.002807865990825359,-1.320649962004811
-0.16827463609245866,-0.002807865990825359,-1.320649962004811
-0.16821848609245865,-0.002807865990825359,-1.320649962004811
-0.16816233609245865,-0.0065060908434091584,-1.320649962004811
-0.16810618609245864,-0.002807865990825359,-1.320649962004811
-0.16805003609245867,-0.002807865990825359,-1.320649962004811
-0.16799388609245866,-0.002807865990825359,-1.320649962004811
-0.16793773609245866,-0.0065060908434091584,-1.320649962004811
-0.16788158609245865,-0.0065060908434091584,-1.3169426110237734
-0.16782543609245865,-0.0065060908434091584,-1.320649962004811
-0.16776928609245867,-0.0065060908434091584,-1.320649962004811
-0.16771313609245866,-0.0065060908434091584,-1.320649962004811
-0.16765698609245866,-0.0065060908434091584,-1.320649962004811
-0.16760083609245865,-0.0065060908434091584,-1.320649962004811
-0.16754468609245865,-0.010204315695992958,-1.320649962004811
-0.16748853609245865,-0.0065060908434091584,-1.320649962004811
-0.16743238609245867,-0.010204315695992958,-1.320649962004811
-0.16737623609245866,-0.0065060908434091584,-1.320649962004811
-0.16732008609245866,-0.010204315695992958,-1.320649962004811
-0.16726393609245865,-0.010204315695992958,-1.320649962004811
-0.16720778609245865,-0.010204315695992958,-1.320649962004811
-0.16715163609245864,-0.010204315695992958,-1.320649962004811
-0.16709548609245867,-0.010204315695992958,-1.320649962004811
-0.16703933609245866,-0.010204315695992958,-1.320649962004811
-0.16698318609245866,-0.013902540548576758,-1.320649962004811
-0.16692703609245865,-0.010204315695992958,-1.320649962004811
-0.16687088609245865,-0.013902540548576758,-1.320649962004811
-0.16681473609245864,-0.013902540548576758,-1.320649962004811
-0.16675858609245867,-0.013902540548576758,-1.320649962004811
-0.16670243609245866,-0.013902540548576758,-1.320649962004811
-0.16664628609245866,-0.013902540548576758,-1.320649962004811
-0.16659013609245865,-0.013902540548576758,-1.320649962004811
-0.16653398609245865,-0.013902540548576758,-1.320649962004811
-0.16647783609245864,-0.013902540548576758,-1.320649962004811
-0.16642168609245866,-0.013902540548576758,-1.320649962004811
-0.16636553609245866,-0.013902540548576758,-1.320649962004811
-0.16630938609245866,-0.013902540548576758,-1.320649962004811
-0.16625323609245865,-0.013902540548576758,-1.320649962004811
-0.16619708609245865,-0.017600765401160557,-1.3169426110237734
-0.16614093609245867,-0.017600765401160557,-1.3206499620048093
-0.16608478609245866,-0.021298990253744356,-1.320649962004811
-0.16602863609245866,-0.021298990253744356,-1.320649962004811
-0.16597248609245865,-0.021298990253744356,-1.320649962004811
-0.16591633609245865,-0.017600765401160557,-1.320649962004811
-0.16586018609245864,-0.021298990253744356,-1.320649962004811
-0.16580403609245867,-0.021298990253744356,-1.320649962004811
-0.16574788609245866,-0.021298990253744356,-1.320649962004811
-0.16569173609245866,-0.021298990253744356,-1.320649962004811
-0.16563558609245865,-0.024997215106328158,-1.320649962004811
-0.16557943609245865,-0.024997215106328158,-1.320649962004811
-0.16552328609245864,-0.024997215106328158,-1.320649962004811
-0.16546713609245867,-0.024997215106328158,-1.3169426110237734
-0.16541098609245866,-0.024997215106328158,-1.3169426110237734
-0.16535483609245866,-0.028695439958911956,-1.320649962004811
-0.16529868609245865,-0.024997215106328158,-1.320649962004811
-0.16524253609245865,-0.024997215106328158,-1.320649962004811
-0.16518638609245864,-0.028695439958911956,-1.3169426110237752
-0.16513023609245867,-0.028695439958911956,-1.320649962004811
-0.16507408609245866,-0.028695439958911956,-1.320649962004811
-0.16501793609245866,-0.028695439958911956,-1.320649962004811
-0.16496178609245865,-0.032393664811495755,-1.320649962004811
-0.16490563609245865,-0.032393664811495755,-1.320649962004811
-0.16484948609245867,-0.02869543995891364,-1.320649962004811
-0.16479333609245866,-0.032393664811495755,-1.320649962004811
-0.16473718609245866,-0.028695439958911956,-1.320649962004811
-0.16468103609245865,-0.028695439958911956,-1.320649962004811
-0.16462488609245865,-0.028695439958911956,-1.320649962004811
-0.16456873609245865,-0.028695439958911956,-1.320649962004811
-0.16451258609245867,-0.028695439958911956,-1.320649962004811
-0.16445643609245866,-0.028695439958911956,-1.320649962004811
-0.16440028609245866,-0.028695439958911956,-1.320649962004811
-0.16434413609245865,-0.028695439958911956,-1.320649962004811
-0.16428798609245865,-0.032393664811495755,-1.320649962004811
-0.16423183609245864,-0.032393664811495755,-1.320649962004811
-0.16417568609245867,-0.028695439958911956,-1.320649962004811
-0.16411953609245866,-0.028695439958911956,-1.320649962004811
-0.16406338609245866,-0.032393664811495755,-1.320649962004811
-0.16400723609245865,-0.028695439958911956,-1.320649962004811
-0.16395108609245865,-0.028695439958911956,-1.320649962004811
-0.16389493609245864,-0.028695439958911956,-1.320649962004811
-0.16383878609245867,-0.028695439958911956,-1.320649962004811
-0.16378263609245866,-0.028695439958911956,-1.320649962004811
-0.16372648609245866,-0.028695439958911956,-1.320649962004811
-0.16367033609245865,-0.028695439958911956,-1.320649962004811
-0.16361418609245865,-0.032393664811495755,-1.320649962004811
-0.16355803609245867,-0.02869543995891364,-1.320649962004811
-0.16350188609245866,-0.028695439958911956,-1.320649962004811
-0.16344573609245866,-0.028695439958911956,-1.320649962004811
-0.16338958609245866,-0.028695439958911956,-1.320649962004811
-0.16333343609245865,-0.028695439958911956,-1.320649962004811
-0.16327728609245865,-0.028695439958911956,-1.320649962004811
-0.16322113609245867,-0.024997215106328158,-1.3169426110237734
-0.16316498609245866,-0.028695439958911956,-1.320649962004811
-0.16310883609245866,-0.028695439958911956,-1.320649962004811
-0.16305268609245865,-0.028695439958911956,-1.320649962004811
-0.16299653609245865,-0.028695439958911956,-1.320649962004811
-0.16294038609245864,-0.028695439958911956,-1.320649962004811
-0.16288423609245867,-0.028695439958911956,-1.320649962004811
-0.16282808609245866,-0.028695439958911956,-1.320649962004811
-0.16277193609245866,-0.028695439958911956,-1.320649962004811
-0.16271578609245865,-0.028695439958911956,-1.320649962004811
-0.16265963609245865,-0.028695439958911956,-1.320649962004811
-0.16260348609245864,-0.028695439958911956,-1.320649962004811
-0.16254733609245867,-0.028695439958911956,-1.320649962004811
-0.16249118609245866,-0.028695439958911956,-1.320649962004811
-0.16243503609245866,-0.032393664811495755,-1.320649962004811
-0.16237888609245865,-0.03979011451666335,-1.320649962004811
-0.16232273609245865,-0.03609188966407956,-1.320649962004811
-0.16226658609245864,-0.03609188966407788,-1.320649962004811
-0.16221043609245867,-0.032393664811495755,-1.320649962004811
-0.16215428609245866,-0.032393664811495755,-1.320649962004811
-0.16209813609245866,-0.032393664811495755,-1.320649962004811
-0.16204198609245865,-0.032393664811495755,-1.320649962004811
-0.16198583609245865,-0.028695439958911956,-1.320649962004811
-0.16192968609245867,-0.032393664811494076,-1.320649962004811
-0.16187353609245866,-0.032393664811495755,-1.320649962004811
-0.16181738609245866,-0.032393664811495755,-1.320649962004811
-0.16176123609245865,-0.032393664811495755,-1.320649962004811
-0.16170508609245865,-0.028695439958911956,-1.320649962004811
-0.16164893609245864,-0.028695439958911956,-1.320649962004811
-0.16159278609245867,-0.028695439958911956,-1.320649962004811
-0.16153663609245866,-0.024997215106328158,-1.320649962004811
-0.16148048609245866,-0.024997215106328158,-1.320649962004811
-0.16142433609245865,-0.013902540548576758,-1.320649962004811
-0.16136818609245865,-0.010204315695992958,-1.320649962004811
-0.16131203609245864,-0.010204315695992958,-1.320649962004811
-0.16125588609245867,-0.010204315695992958,-1.320649962004811
-0.16119973609245866,-0.013902540548576758,-1.320649962004811
-0.16114358609245866,-0.013902540548576758,-1.320649962004811
-0.16108743609245865,-0.013902540548576758,-1.320649962004811
-0.16103128609245865,-0.010204315695992958,-1.320649962004811
-0.16097513609245864,-0.013902540548576758,-1.320649962004811
-0.16091898609245867,-0.013902540548576758,-1.320649962004811
-0.16086283609245866,-0.013902540548576758,-1.320649962004811
-0.16080668609245866,-0.013902540548576758,-1.320649962004811
-0.16075053609245865,-0.010204315695992958,-1.320649962004811
-0.16069438609245865,-0.010204315695992958,-1.3169426110237734
-0.16063823609245867,-0.00650609084341084,-1.3206499620048093
-0.16058208609245866,-0.0065060908434091584,-1.320649962004811
-0.16052593609245866,-0.010204315695992958,-1.320649962004811
-0.16046978609245865,-0.0065060908434091584,-1.320649962004811
-0.16041363609245865,-0.0065060908434091584,-1.320649962004811
-0.16035748609245865,-0.0065060908434091584,-1.320649962004811
-0.16030133609245867,-0.0065060908434091584,-1.320649962004811
-0.16024518609245866,-0.0065060908434091584,-1.320649962004811
-0.16018903609245866,-0.002807865990825359,-1.320649962004811
-0.16013288609245865,-0.002807865990825359,-1.320649962004811
-0.16007673609245865,-0.002807865990825359,-1.320649962004811
-0.16002058609245864,-0.0065060908434091584,-1.320649962004811
-0.15996443609245867,-0.002807865990825359,-1.320649962004811
-0.15990828609245866,-0.002807865990825359,-1.320649962004811
-0.15985213609245866,-0.002807865990825359,-1.320649962004811
-0.15979598609245865,-0.002807865990825359,-1.320649962004811
-0.15973983609245865,-0.002807865990825359,-1.320649962004811
-0.15968368609245864,-0.002807865990825359,-1.3169426110237752
-0.15962753609245867,-0.002807865990825359,-1.320649962004811
-0.15957138609245866,-0.002807865990825359,-1.320649962004811
-0.15951523609245866,0.0008903588617584406,-1.320649962004811
-0.15945908609245865,-0.002807865990825359,-1.320649962004811
-0.15940293609245865,0.0008903588617584406,-1.320649962004811
-0.15934678609245867,0.0008903588617584406,-1.320649962004811
-0.15929063609245867,0.0008903588617584406,-1.320649962004811
-0.15923448609245866,0.0008903588617584406,-1.320649962004811
-0.15917833609245866,0.0008903588617584406,-1.320649962004811
-0.15912218609245865,0.0008903588617584406,-1.320649962004811
-0.15906603609245865,0.0008903588617584406,-1.320649962004811
-0.15900988609245867,0.0008903588617584406,-1.320649962004811
-0.15895373609245866,0.0008903588617584406,-1.320649962004811
-0.15889758609245866,0.00458858371434224,-1.320649962004811
-0.15884143609245865,0.00458858371434224,-1.320649962004811
-0.15878528609245865,0.00458858371434224,-1.320649962004811
-0.15872913609245864,0.00458858371434224,-1.320649962004811
-0.15867298609245867,0.00458858371434224,-1.320649962004811
-0.15861683609245866,0.00458858371434224,-1.320649962004811
-0.15856068609245866,0.00828680856692604,-1.320649962004811
-0.15850453609245865,0.00828680856692604,-1.320649962004811
-0.15844838609245865,0.00458858371434224,-1.320649962004811
-0.15839223609245864,0.00458858371434224,-1.320649962004811
-0.15833608609245867,0.00458858371434224,-1.320649962004811
-0.15827993609245866,0.00458858371434224,-1.320649962004811
-0.15822378609245866,0.00828680856692604,-1.320649962004811
-0.15816763609245865,0.00828680856692604,-1.320649962004811
-0.15811148609245865,0.00828680856692604,-1.320649962004811
-0.15805533609245864,0.00828680856692604,-1.320649962004811
-0.15799918609245867,0.00828680856692604,-1.320649962004811
-0.15794303609245866,0.00828680856692604,-1.320649962004811
-0.15788688609245866,0.01198503341950984,-1.320649962004811
-0.15783073609245865,0.01198503341950984,-1.320649962004811
-0.15777458609245865,0.01198503341950984,-1.320649962004811
-0.15771843609245867,0.01198503341950984,-1.320649962004811
-0.15766228609245866,0.015683258272093638,-1.320649962004811
-0.15760613609245866,0.015683258272093638,-1.320649962004811
-0.15754998609245865,0.015683258272093638,-1.320649962004811
-0.15749383609245865,0.015683258272093638,-1.320649962004811
-0.15743768609245865,0.015683258272093638,-1.320649962004811
-0.15738153609245867,0.015683258272093638,-1.320649962004811
-0.15732538609245866,0.015683258272093638,-1.320649962004811
-0.15726923609245866,0.01938148312467744,-1.320649962004811
-0.15721308609245865,0.01938148312467744,-1.320649962004811
-0.15715693609245865,0.01938148312467744,-1.320649962004811
-0.15710078609245864,0.01938148312467744,-1.320649962004811
-0.15704463609245867,0.01938148312467744,-1.320649962004811
-0.15698848609245866,0.01938148312467744,-1.320649962004811
