#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:33.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17233808457611383,0.015683258272093638,-1.320649962004811
-0.17228193457611382,0.01198503341950984,-1.3169426110237752
-0.17222578457611384,0.01198503341950984,-1.320649962004811
-0.17216963457611384,0.015683258272093638,-1.320649962004811
-0.17211348457611383,0.015683258272093638,-1.320649962004811
-0.17205733457611383,0.015683258272093638,-1.3169426110237734
-0.17200118457611382,0.015683258272093638,-1.320649962004811
-0.17194503457611385,0.015683258272093638,-1.320649962004811
-0.17188888457611384,0.01198503341950984,-1.320649962004811
-0.17183273457611384,0.01198503341950984,-1.320649962004811
-0.17177658457611383,0.015683258272093638,-1.320649962004811
-0.17172043457611383,0.01198503341950984,-1.320649962004811
-0.17166428457611382,0.01198503341950984,-1.320649962004811
-0.17160813457611385,0.015683258272093638,-1.320649962004811
-0.17155198457611384,0.015683258272093638,-1.3169426110237734
-0.17149583457611384,0.015683258272093638,-1.320649962004811
-0.17143968457611383,0.015683258272093638,-1.320649962004811
-0.17138353457611383,0.015683258272093638,-1.320649962004811
-0.17132738457611382,0.015683258272093638,-1.3169426110237734
-0.17127123457611385,0.015683258272093638,-1.320649962004811
-0.17121508457611384,0.015683258272093638,-1.320649962004811
-0.17115893457611384,0.01198503341950984,-1.320649962004811
-0.17110278457611383,0.015683258272093638,-1.320649962004811
-0.17104663457611383,0.015683258272093638,-1.320649962004811
-0.17099048457611382,0.01198503341950984,-1.320649962004811
-0.17093433457611384,0.015683258272093638,-1.320649962004811
-0.17087818457611384,0.015683258272093638,-1.320649962004811
-0.17082203457611383,0.015683258272093638,-1.320649962004811
-0.17076588457611383,0.015683258272093638,-1.320649962004811
-0.17070973457611383,0.015683258272093638,-1.3169426110237734
-0.17065358457611382,0.015683258272093638,-1.3169426110237752
-0.17059743457611384,0.015683258272093638,-1.320649962004811
-0.17054128457611384,0.01938148312467744,-1.320649962004811
-0.17048513457611383,0.015683258272093638,-1.320649962004811
-0.17042898457611383,0.01938148312467744,-1.320649962004811
-0.17037283457611382,0.015683258272093638,-1.320649962004811
-0.17031668457611385,0.015683258272093638,-1.320649962004811
-0.17026053457611384,0.015683258272093638,-1.320649962004811
-0.17020438457611384,0.015683258272093638,-1.320649962004811
-0.17014823457611383,0.015683258272093638,-1.3169426110237734
-0.17009208457611383,0.015683258272093638,-1.320649962004811
-0.17003593457611382,0.015683258272093638,-1.320649962004811
-0.16997978457611385,0.01198503341950984,-1.320649962004811
-0.16992363457611384,0.01198503341950984,-1.320649962004811
-0.16986748457611384,0.01198503341950984,-1.320649962004811
-0.16981133457611383,0.015683258272093638,-1.320649962004811
-0.16975518457611383,0.015683258272093638,-1.320649962004811
-0.16969903457611382,0.015683258272093638,-1.320649962004811
-0.16964288457611384,0.015683258272093638,-1.320649962004811
-0.16958673457611384,0.01198503341950984,-1.320649962004811
-0.16953058457611384,0.01198503341950984,-1.320649962004811
-0.16947443457611383,0.01198503341950984,-1.320649962004811
-0.16941828457611383,0.01198503341950984,-1.320649962004811
-0.16936213457611382,0.008286808566927721,-1.320649962004811
-0.16930598457611384,0.01198503341950984,-1.320649962004811
-0.16924983457611384,0.00828680856692604,-1.320649962004811
-0.16919368457611383,0.00828680856692604,-1.320649962004811
-0.16913753457611383,0.00828680856692604,-1.320649962004811
-0.16908138457611382,0.00828680856692604,-1.320649962004811
-0.16902523457611385,0.00828680856692604,-1.320649962004811
-0.16896908457611384,0.00828680856692604,-1.320649962004811
-0.16891293457611384,0.00828680856692604,-1.320649962004811
-0.16885678457611383,0.00828680856692604,-1.320649962004811
-0.16880063457611383,0.00828680856692604,-1.320649962004811
-0.16874448457611382,0.00828680856692604,-1.320649962004811
-0.16868833457611385,0.00458858371434224,-1.320649962004811
-0.16863218457611384,0.00458858371434224,-1.320649962004811
-0.16857603457611384,0.00458858371434224,-1.320649962004811
-0.16851988457611383,0.0008903588617584406,-1.320649962004811
-0.16846373457611383,0.00458858371434224,-1.320649962004811
-0.16840758457611382,0.0008903588617584406,-1.320649962004811
-0.16835143457611385,0.0008903588617584406,-1.320649962004811
-0.16829528457611384,0.0008903588617584406,-1.320649962004811
-0.16823913457611384,0.0008903588617584406,-1.320649962004811
-0.16818298457611383,-0.002807865990825359,-1.320649962004811
-0.16812683457611383,-0.002807865990825359,-1.320649962004811
-0.16807068457611382,-0.002807865990825359,-1.320649962004811
-0.16801453457611384,-0.002807865990825359,-1.320649962004811
-0.16795838457611384,-0.002807865990825359,-1.320649962004811
-0.16790223457611383,-0.002807865990825359,-1.320649962004811
-0.16784608457611383,-0.002807865990825359,-1.320649962004811
-0.16778993457611383,-0.002807865990825359,-1.320649962004811
-0.16773378457611385,-0.002807865990825359,-1.320649962004811
-0.16767763457611384,-0.002807865990825359,-1.320649962004811
-0.16762148457611384,-0.0065060908434091584,-1.320649962004811
-0.16756533457611383,-0.002807865990825359,-1.320649962004811
-0.16750918457611383,-0.0065060908434091584,-1.320649962004811
-0.16745303457611382,-0.0065060908434091584,-1.320649962004811
-0.16739688457611385,-0.0065060908434091584,-1.320649962004811
-0.16734073457611384,-0.0065060908434091584,-1.320649962004811
-0.16728458457611384,-0.0065060908434091584,-1.320649962004811
-0.16722843457611383,-0.0065060908434091584,-1.320649962004811
-0.16717228457611383,-0.010204315695992958,-1.320649962004811
-0.16711613457611382,-0.0065060908434091584,-1.320649962004811
-0.16705998457611385,-0.010204315695992958,-1.320649962004811
-0.16700383457611384,-0.010204315695992958,-1.320649962004811
-0.16694768457611384,-0.010204315695992958,-1.320649962004811
-0.16689153457611383,-0.010204315695992958,-1.320649962004811
-0.16683538457611383,-0.010204315695992958,-1.320649962004811
-0.16677923457611382,-0.010204315695992958,-1.320649962004811
-0.16672308457611384,-0.010204315695992958,-1.320649962004811
-0.16666693457611384,-0.010204315695992958,-1.320649962004811
-0.16661078457611384,-0.010204315695992958,-1.320649962004811
-0.16655463457611383,-0.010204315695992958,-1.320649962004811
-0.16649848457611383,-0.010204315695992958,-1.320649962004811
-0.16644233457611382,-0.013902540548576758,-1.320649962004811
-0.16638618457611384,-0.013902540548576758,-1.320649962004811
-0.16633003457611384,-0.013902540548576758,-1.320649962004811
-0.16627388457611383,-0.013902540548576758,-1.320649962004811
-0.16621773457611383,-0.013902540548576758,-1.320649962004811
-0.16616158457611382,-0.013902540548576758,-1.320649962004811
-0.16610543457611385,-0.013902540548576758,-1.320649962004811
-0.16604928457611384,-0.013902540548576758,-1.320649962004811
-0.16599313457611384,-0.013902540548576758,-1.320649962004811
-0.16593698457611383,-0.013902540548576758,-1.320649962004811
-0.16588083457611383,-0.017600765401160557,-1.320649962004811
-0.16582468457611382,-0.021298990253744356,-1.320649962004811
-0.16576853457611385,-0.021298990253744356,-1.320649962004811
-0.16571238457611384,-0.021298990253744356,-1.320649962004811
-0.16565623457611384,-0.021298990253744356,-1.320649962004811
-0.16560008457611383,-0.021298990253744356,-1.320649962004811
-0.16554393457611383,-0.021298990253744356,-1.320649962004811
-0.16548778457611382,-0.024997215106328158,-1.320649962004811
-0.16543163457611385,-0.021298990253744356,-1.320649962004811
-0.16537548457611384,-0.024997215106328158,-1.320649962004811
-0.16531933457611384,-0.021298990253744356,-1.320649962004811
-0.16526318457611383,-0.024997215106328158,-1.320649962004811
-0.16520703457611383,-0.024997215106328158,-1.320649962004811
-0.16515088457611382,-0.024997215106328158,-1.320649962004811
-0.16509473457611384,-0.024997215106328158,-1.320649962004811
-0.16503858457611384,-0.028695439958911956,-1.320649962004811
-0.16498243457611383,-0.028695439958911956,-1.320649962004811
-0.16492628457611383,-0.028695439958911956,-1.320649962004811
-0.16487013457611382,-0.028695439958911956,-1.320649962004811
-0.16481398457611385,-0.028695439958911956,-1.320649962004811
-0.16475783457611384,-0.024997215106328158,-1.320649962004811
-0.16470168457611384,-0.024997215106328158,-1.320649962004811
-0.16464553457611383,-0.028695439958911956,-1.320649962004811
-0.16458938457611383,-0.028695439958911956,-1.320649962004811
-0.16453323457611382,-0.028695439958911956,-1.320649962004811
-0.16447708457611385,-0.028695439958911956,-1.320649962004811
-0.16442093457611384,-0.028695439958911956,-1.320649962004811
-0.16436478457611384,-0.028695439958911956,-1.320649962004811
-0.16430863457611383,-0.028695439958911956,-1.320649962004811
-0.16425248457611383,-0.028695439958911956,-1.320649962004811
-0.16419633457611382,-0.028695439958911956,-1.320649962004811
-0.16414018457611385,-0.028695439958911956,-1.320649962004811
-0.16408403457611384,-0.028695439958911956,-1.320649962004811
-0.16402788457611384,-0.028695439958911956,-1.320649962004811
-0.16397173457611383,-0.028695439958911956,-1.320649962004811
-0.16391558457611383,-0.028695439958911956,-1.320649962004811
-0.16385943457611382,-0.028695439958911956,-1.320649962004811
-0.16380328457611384,-0.028695439958911956,-1.320649962004811
-0.16374713457611384,-0.028695439958911956,-1.320649962004811
-0.16369098457611383,-0.028695439958911956,-1.320649962004811
-0.16363483457611383,-0.028695439958911956,-1.320649962004811
-0.16357868457611383,-0.024997215106328158,-1.320649962004811
-0.16352253457611385,-0.024997215106328158,-1.320649962004811
-0.16346638457611384,-0.024997215106328158,-1.320649962004811
-0.16341023457611384,-0.024997215106328158,-1.320649962004811
-0.16335408457611383,-0.024997215106328158,-1.320649962004811
-0.16329793457611383,-0.024997215106328158,-1.320649962004811
-0.16324178457611382,-0.028695439958911956,-1.320649962004811
-0.16318563457611385,-0.028695439958911956,-1.320649962004811
-0.16312948457611384,-0.028695439958911956,-1.320649962004811
-0.16307333457611384,-0.028695439958911956,-1.320649962004811
-0.16301718457611383,-0.028695439958911956,-1.320649962004811
-0.16296103457611383,-0.028695439958911956,-1.320649962004811
-0.16290488457611382,-0.024997215106328158,-1.320649962004811
-0.16284873457611385,-0.028695439958911956,-1.320649962004811
-0.16279258457611384,-0.024997215106328158,-1.320649962004811
-0.16273643457611384,-0.024997215106328158,-1.320649962004811
-0.16268028457611383,-0.024997215106328158,-1.320649962004811
-0.16262413457611383,-0.028695439958911956,-1.320649962004811
-0.16256798457611382,-0.024997215106328158,-1.320649962004811
-0.16251183457611384,-0.024997215106328158,-1.320649962004811
-0.16245568457611384,-0.028695439958911956,-1.320649962004811
-0.16239953457611384,-0.028695439958911956,-1.320649962004811
-0.16234338457611383,-0.028695439958911956,-1.320649962004811
-0.16228723457611383,-0.028695439958911956,-1.320649962004811
-0.16223108457611382,-0.028695439958911956,-1.320649962004811
-0.16217493457611384,-0.028695439958911956,-1.320649962004811
-0.16211878457611384,-0.028695439958911956,-1.320649962004811
-0.16206263457611383,-0.028695439958911956,-1.320649962004811
-0.16200648457611383,-0.028695439958911956,-1.320649962004811
-0.16195033457611382,-0.028695439958911956,-1.320649962004811
-0.16189418457611385,-0.028695439958911956,-1.320649962004811
-0.16183803457611384,-0.028695439958911956,-1.320649962004811
-0.16178188457611384,-0.024997215106328158,-1.320649962004811
-0.16172573457611383,-0.024997215106328158,-1.320649962004811
-0.16166958457611383,-0.024997215106328158,-1.320649962004811
-0.16161343457611382,-0.024997215106328158,-1.320649962004811
-0.16155728457611385,-0.024997215106328158,-1.320649962004811
-0.16150113457611384,-0.024997215106328158,-1.320649962004811
-0.16144498457611384,-0.024997215106328158,-1.320649962004811
-0.16138883457611383,-0.024997215106328158,-1.320649962004811
-0.16133268457611383,-0.021298990253744356,-1.320649962004811
-0.16127653457611382,-0.021298990253744356,-1.320649962004811
-0.16122038457611385,-0.024997215106328158,-1.320649962004811
-0.16116423457611384,-0.021298990253744356,-1.320649962004811
-0.16110808457611384,-0.021298990253744356,-1.320649962004811
-0.16105193457611383,-0.021298990253744356,-1.320649962004811
-0.16099578457611383,-0.017600765401160557,-1.320649962004811
-0.16093963457611382,-0.021298990253742673,-1.320649962004811
-0.16088348457611384,-0.017600765401160557,-1.320649962004811
-0.16082733457611384,-0.017600765401160557,-1.320649962004811
-0.16077118457611383,-0.017600765401160557,-1.320649962004811
-0.16071503457611383,-0.017600765401160557,-1.320649962004811
-0.16065888457611383,-0.017600765401160557,-1.320649962004811
-0.16060273457611385,-0.017600765401160557,-1.320649962004811
-0.16054658457611384,-0.017600765401160557,-1.320649962004811
-0.16049043457611384,-0.017600765401160557,-1.320649962004811
-0.16043428457611383,-0.017600765401160557,-1.320649962004811
-0.16037813457611383,-0.013902540548576758,-1.320649962004811
-0.16032198457611382,-0.013902540548576758,-1.320649962004811
-0.16026583457611385,-0.013902540548576758,-1.320649962004811
-0.16020968457611384,-0.013902540548576758,-1.320649962004811
-0.16015353457611384,-0.013902540548576758,-1.320649962004811
-0.16009738457611383,-0.010204315695992958,-1.3169426110237734
-0.16004123457611383,-0.010204315695992958,-1.320649962004811
-0.15998508457611382,-0.010204315695992958,-1.320649962004811
-0.15992893457611385,-0.0065060908434091584,-1.320649962004811
-0.15987278457611384,-0.0065060908434091584,-1.320649962004811
-0.15981663457611384,-0.0065060908434091584,-1.320649962004811
-0.15976048457611383,-0.0065060908434091584,-1.320649962004811
-0.15970433457611383,-0.002807865990825359,-1.320649962004811
-0.15964818457611382,-0.0065060908434091584,-1.320649962004811
-0.15959203457611384,-0.0065060908434091584,-1.320649962004811
-0.15953588457611384,-0.002807865990825359,-1.320649962004811
-0.15947973457611384,-0.002807865990825359,-1.320649962004811
-0.15942358457611383,-0.002807865990825359,-1.320649962004811
-0.15936743457611383,-0.002807865990825359,-1.320649962004811
-0.15931128457611385,-0.002807865990825359,-1.320649962004811
-0.15925513457611384,-0.002807865990825359,-1.320649962004811
-0.15919898457611384,-0.002807865990825359,-1.320649962004811
-0.15914283457611383,0.0008903588617584406,-1.320649962004811
-0.15908668457611383,0.0008903588617584406,-1.320649962004811
-0.15903053457611382,-0.002807865990825359,-1.320649962004811
-0.15897438457611385,0.0008903588617584406,-1.320649962004811
-0.15891823457611384,0.0008903588617584406,-1.320649962004811
-0.15886208457611384,0.0008903588617584406,-1.320649962004811
-0.15880593457611383,0.0008903588617584406,-1.320649962004811
-0.15874978457611383,0.0008903588617584406,-1.320649962004811
-0.15869363457611382,0.0008903588617584406,-1.320649962004811
-0.15863748457611385,0.00458858371434224,-1.320649962004811
-0.15858133457611384,0.0008903588617584406,-1.320649962004811
-0.15852518457611384,0.00458858371434224,-1.320649962004811
-0.15846903457611383,0.00458858371434224,-1.320649962004811
-0.15841288457611383,0.00458858371434224,-1.320649962004811
-0.15835673457611382,0.00458858371434224,-1.320649962004811
-0.15830058457611385,0.00458858371434224,-1.320649962004811
-0.15824443457611384,0.00458858371434224,-1.320649962004811
-0.15818828457611384,0.00458858371434224,-1.320649962004811
-0.15813213457611383,0.00458858371434224,-1.320649962004811
-0.15807598457611383,0.00458858371434224,-1.320649962004811
-0.15801983457611382,0.00458858371434224,-1.320649962004811
-0.15796368457611384,0.00458858371434224,-1.320649962004811
-0.15790753457611384,0.00828680856692604,-1.320649962004811
-0.15785138457611383,0.00828680856692604,-1.320649962004811
-0.15779523457611383,0.00828680856692604,-1.320649962004811
-0.15773908457611382,0.01198503341950984,-1.320649962004811
-0.15768293457611385,0.008286808566927723,-1.320649962004811
-0.15762678457611384,0.01198503341950984,-1.320649962004811
-0.15757063457611384,0.01198503341950984,-1.320649962004811
-0.15751448457611383,0.01198503341950984,-1.320649962004811
-0.15745833457611383,0.01198503341950984,-1.320649962004811
-0.15740218457611382,0.015683258272093638,-1.320649962004811
-0.15734603457611385,0.015683258272093638,-1.320649962004811
-0.15728988457611384,0.015683258272093638,-1.320649962004811
-0.15723373457611384,0.015683258272093638,-1.3169426110237734
-0.15717758457611383,0.015683258272093638,-1.320649962004811
-0.15712143457611383,0.015683258272093638,-1.320649962004811
-0.15706528457611382,0.015683258272093638,-1.320649962004811
-0.15700913457611385,0.015683258272093638,-1.320649962004811
-0.15695298457611384,0.015683258272093638,-1.320649962004811
