#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:54.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17232999186890927,-0.03609188966407956,-1.320649962004811
-0.17227384186890926,-0.03609188966407956,-1.3169426110237734
-0.17221769186890928,-0.03609188966407956,-1.3169426110237734
-0.17216154186890928,-0.03979011451666335,-1.320649962004811
-0.17210539186890927,-0.03609188966407956,-1.320649962004811
-0.17204924186890927,-0.03609188966407956,-1.3169426110237734
-0.17199309186890926,-0.03609188966407956,-1.3169426110237734
-0.1719369418689093,-0.03609188966407956,-1.3169426110237734
-0.17188079186890928,-0.03609188966407956,-1.3169426110237734
-0.17182464186890928,-0.03609188966407956,-1.3169426110237734
-0.17176849186890927,-0.03609188966407956,-1.320649962004811
-0.17171234186890927,-0.03609188966407956,-1.320649962004811
-0.17165619186890926,-0.03609188966407956,-1.3169426110237734
-0.1716000418689093,-0.03609188966407956,-1.320649962004811
-0.17154389186890928,-0.03609188966407956,-1.3169426110237734
-0.17148774186890928,-0.03609188966407956,-1.3169426110237734
-0.17143159186890927,-0.03609188966407956,-1.3169426110237734
-0.17137544186890927,-0.03609188966407956,-1.3169426110237734
-0.17131929186890926,-0.03609188966407956,-1.3169426110237734
-0.17126314186890929,-0.03609188966407956,-1.320649962004811
-0.17120699186890928,-0.03609188966407956,-1.320649962004811
-0.17115084186890928,-0.03609188966407956,-1.320649962004811
-0.17109469186890927,-0.03609188966407956,-1.320649962004811
-0.17103854186890927,-0.03609188966407956,-1.3169426110237734
-0.17098239186890926,-0.03609188966407956,-1.320649962004811
-0.17092624186890928,-0.03609188966407956,-1.3169426110237734
-0.17087009186890928,-0.03609188966407956,-1.320649962004811
-0.17081394186890927,-0.03609188966407956,-1.320649962004811
-0.17075779186890927,-0.03609188966407956,-1.3169426110237734
-0.17070164186890927,-0.032393664811495755,-1.3169426110237734
-0.17064549186890926,-0.03609188966407788,-1.3206499620048093
-0.17058934186890928,-0.032393664811495755,-1.3169426110237734
-0.17053319186890928,-0.032393664811495755,-1.320649962004811
-0.17047704186890927,-0.03609188966407956,-1.320649962004811
-0.17042089186890927,-0.03609188966407956,-1.3169426110237734
-0.17036474186890926,-0.032393664811495755,-1.3169426110237734
-0.1703085918689093,-0.032393664811495755,-1.3169426110237734
-0.17025244186890928,-0.032393664811495755,-1.3169426110237734
-0.17019629186890928,-0.032393664811495755,-1.3169426110237734
-0.17014014186890927,-0.032393664811495755,-1.320649962004811
-0.17008399186890927,-0.03609188966407956,-1.3169426110237734
-0.17002784186890926,-0.03609188966407956,-1.320649962004811
-0.16997169186890929,-0.03609188966407956,-1.320649962004811
-0.16991554186890928,-0.03609188966407956,-1.3169426110237734
-0.16985939186890928,-0.03609188966407956,-1.3169426110237734
-0.16980324186890927,-0.03609188966407956,-1.3169426110237734
-0.16974709186890927,-0.03609188966407956,-1.3169426110237734
-0.16969094186890926,-0.03609188966407956,-1.3169426110237734
-0.16963479186890928,-0.03609188966407956,-1.3169426110237734
-0.16957864186890928,-0.03609188966407956,-1.3169426110237734
-0.16952249186890928,-0.03609188966407956,-1.3169426110237734
-0.16946634186890927,-0.03609188966407956,-1.320649962004811
-0.16941019186890927,-0.03609188966407956,-1.320649962004811
-0.16935404186890926,-0.03609188966407956,-1.320649962004811
-0.16929789186890928,-0.03609188966407956,-1.320649962004811
-0.16924174186890928,-0.03609188966407956,-1.320649962004811
-0.16918559186890927,-0.03609188966407956,-1.320649962004811
-0.16912944186890927,-0.032393664811495755,-1.320649962004811
-0.16907329186890926,-0.032393664811495755,-1.320649962004811
-0.1690171418689093,-0.032393664811495755,-1.3169426110237752
-0.16896099186890928,-0.032393664811495755,-1.3169426110237734
-0.16890484186890928,-0.032393664811495755,-1.3169426110237734
-0.16884869186890927,-0.032393664811495755,-1.3169426110237734
-0.16879254186890927,-0.032393664811495755,-1.3169426110237734
-0.16873639186890926,-0.032393664811495755,-1.3169426110237734
-0.1686802418689093,-0.032393664811495755,-1.320649962004811
-0.16862409186890928,-0.028695439958911956,-1.3169426110237734
-0.16856794186890928,-0.028695439958911956,-1.320649962004811
-0.16851179186890927,-0.028695439958911956,-1.3169426110237734
-0.16845564186890927,-0.028695439958911956,-1.320649962004811
-0.16839949186890926,-0.028695439958911956,-1.3169426110237734
-0.16834334186890929,-0.028695439958911956,-1.3169426110237734
-0.16828719186890928,-0.028695439958911956,-1.320649962004811
-0.16823104186890928,-0.028695439958911956,-1.320649962004811
-0.16817489186890927,-0.028695439958911956,-1.320649962004811
-0.16811874186890927,-0.024997215106328158,-1.320649962004811
-0.16806259186890926,-0.024997215106328158,-1.3169426110237752
-0.16800644186890928,-0.024997215106328158,-1.320649962004811
-0.16795029186890928,-0.024997215106328158,-1.320649962004811
-0.16789414186890927,-0.021298990253744356,-1.320649962004811
-0.16783799186890927,-0.024997215106328158,-1.3169426110237734
-0.16778184186890926,-0.021298990253744356,-1.3169426110237734
-0.1677256918689093,-0.021298990253744356,-1.3206499620048093
-0.16766954186890928,-0.021298990253744356,-1.3169426110237734
-0.16761339186890928,-0.021298990253744356,-1.320649962004811
-0.16755724186890927,-0.021298990253744356,-1.320649962004811
-0.16750109186890927,-0.017600765401160557,-1.3169426110237734
-0.16744494186890926,-0.017600765401160557,-1.3169426110237734
-0.1673887918689093,-0.017600765401160557,-1.320649962004811
-0.16733264186890928,-0.017600765401160557,-1.320649962004811
-0.16727649186890928,-0.013902540548576758,-1.320649962004811
-0.16722034186890927,-0.013902540548576758,-1.320649962004811
-0.16716419186890927,-0.013902540548576758,-1.320649962004811
-0.16710804186890926,-0.010204315695992958,-1.320649962004811
-0.16705189186890929,-0.010204315695992958,-1.3169426110237734
-0.16699574186890928,-0.010204315695992958,-1.3169426110237734
-0.16693959186890928,-0.010204315695992958,-1.320649962004811
-0.16688344186890927,-0.010204315695992958,-1.320649962004811
-0.16682729186890927,-0.010204315695992958,-1.320649962004811
-0.16677114186890926,-0.010204315695992958,-1.3169426110237734
-0.16671499186890928,-0.010204315695992958,-1.3169426110237734
-0.16665884186890928,-0.010204315695992958,-1.320649962004811
-0.16660269186890928,-0.0065060908434091584,-1.320649962004811
-0.16654654186890927,-0.0065060908434091584,-1.320649962004811
-0.16649039186890927,-0.0065060908434091584,-1.3169426110237734
-0.16643424186890926,-0.006506090843407477,-1.3206499620048093
-0.16637809186890928,-0.002807865990825359,-1.3169426110237734
-0.16632194186890928,-0.002807865990825359,-1.3169426110237734
-0.16626579186890927,-0.002807865990825359,-1.320649962004811
-0.16620964186890927,-0.002807865990825359,-1.320649962004811
-0.16615349186890926,-0.002807865990825359,-1.320649962004811
-0.1660973418689093,-0.006506090843407477,-1.320649962004811
-0.16604119186890928,-0.002807865990825359,-1.320649962004811
-0.16598504186890928,-0.002807865990825359,-1.3169426110237734
-0.16592889186890927,-0.002807865990825359,-1.320649962004811
-0.16587274186890927,0.0008903588617584406,-1.3169426110237734
-0.16581659186890926,0.0008903588617584406,-1.320649962004811
-0.1657604418689093,0.0008903588617584406,-1.320649962004811
-0.16570429186890928,0.0008903588617584406,-1.320649962004811
-0.16564814186890928,0.0008903588617584406,-1.320649962004811
-0.16559199186890927,0.0008903588617584406,-1.320649962004811
-0.16553584186890927,0.0008903588617584406,-1.320649962004811
-0.16547969186890926,0.00458858371434224,-1.320649962004811
-0.16542354186890929,0.00458858371434224,-1.320649962004811
-0.16536739186890928,0.00458858371434224,-1.3169426110237734
-0.16531124186890928,0.00458858371434224,-1.3169426110237734
-0.16525509186890927,0.00458858371434224,-1.320649962004811
-0.16519894186890927,0.00458858371434224,-1.320649962004811
-0.16514279186890926,0.00458858371434224,-1.320649962004811
-0.16508664186890928,0.00458858371434224,-1.320649962004811
-0.16503049186890928,0.00828680856692604,-1.320649962004811
-0.16497434186890927,0.00828680856692604,-1.3169426110237734
-0.16491819186890927,0.00828680856692604,-1.320649962004811
-0.16486204186890926,0.00828680856692604,-1.3169426110237734
-0.1648058918689093,0.00828680856692604,-1.3206499620048093
-0.16474974186890928,0.00828680856692604,-1.320649962004811
-0.16469359186890928,0.00828680856692604,-1.3169426110237734
-0.16463744186890927,0.00828680856692604,-1.320649962004811
-0.16458129186890927,0.00828680856692604,-1.320649962004811
-0.16452514186890926,0.01198503341950984,-1.320649962004811
-0.1644689918689093,0.01198503341950984,-1.320649962004811
-0.16441284186890928,0.01198503341950984,-1.320649962004811
-0.16435669186890928,0.01198503341950984,-1.3169426110237734
-0.16430054186890927,0.01198503341950984,-1.3169426110237734
-0.16424439186890927,0.01198503341950984,-1.320649962004811
-0.16418824186890926,0.015683258272093638,-1.320649962004811
-0.16413209186890929,0.015683258272093638,-1.320649962004811
-0.16407594186890928,0.015683258272093638,-1.320649962004811
-0.16401979186890928,0.015683258272093638,-1.320649962004811
-0.16396364186890927,0.01938148312467744,-1.3169426110237734
-0.16390749186890927,0.01938148312467744,-1.320649962004811
-0.16385134186890926,0.01938148312467744,-1.320649962004811
-0.16379519186890928,0.01938148312467744,-1.320649962004811
-0.16373904186890928,0.02307970797726124,-1.320649962004811
-0.16368289186890927,0.02307970797726124,-1.3169426110237734
-0.16362674186890927,0.02307970797726124,-1.320649962004811
-0.16357059186890927,0.02307970797726124,-1.320649962004811
-0.1635144418689093,0.019381483124679123,-1.320649962004811
-0.16345829186890928,0.02307970797726124,-1.320649962004811
-0.16340214186890928,0.02307970797726124,-1.320649962004811
-0.16334599186890927,0.02307970797726124,-1.3169426110237734
-0.16328984186890927,0.02307970797726124,-1.3169426110237734
-0.16323369186890926,0.02307970797726124,-1.3169426110237734
-0.1631775418689093,0.02307970797726124,-1.320649962004811
-0.16312139186890928,0.02307970797726124,-1.320649962004811
-0.16306524186890928,0.02307970797726124,-1.320649962004811
-0.16300909186890927,0.02307970797726124,-1.320649962004811
-0.16295294186890927,0.026777932829845037,-1.320649962004811
-0.16289679186890926,0.026777932829845037,-1.320649962004811
-0.16284064186890929,0.026777932829845037,-1.320649962004811
-0.16278449186890928,0.026777932829845037,-1.320649962004811
-0.16272834186890928,0.02307970797726124,-1.320649962004811
-0.16267219186890927,0.02307970797726124,-1.320649962004811
-0.16261604186890927,0.02307970797726124,-1.320649962004811
-0.16255989186890926,0.02307970797726124,-1.320649962004811
-0.16250374186890928,0.02307970797726124,-1.320649962004811
-0.16244759186890928,0.02307970797726124,-1.320649962004811
-0.16239144186890928,0.02307970797726124,-1.320649962004811
-0.16233529186890927,0.026777932829845037,-1.320649962004811
-0.16227914186890927,0.02307970797726124,-1.3169426110237734
-0.16222299186890926,0.02307970797726124,-1.320649962004811
-0.16216684186890928,0.02307970797726124,-1.320649962004811
-0.16211069186890928,0.02307970797726124,-1.3169426110237734
-0.16205454186890927,0.026777932829845037,-1.3169426110237734
-0.16199839186890927,0.02307970797726124,-1.320649962004811
-0.16194224186890926,0.02307970797726124,-1.320649962004811
-0.1618860918689093,0.02307970797726124,-1.320649962004811
-0.16182994186890928,0.02307970797726124,-1.320649962004811
-0.16177379186890928,0.02307970797726124,-1.320649962004811
-0.16171764186890927,0.02307970797726124,-1.320649962004811
-0.16166149186890927,0.02307970797726124,-1.320649962004811
-0.16160534186890926,0.02307970797726124,-1.320649962004811
-0.1615491918689093,0.02307970797726124,-1.320649962004811
-0.16149304186890928,0.026777932829845037,-1.320649962004811
-0.16143689186890928,0.026777932829845037,-1.320649962004811
-0.16138074186890927,0.026777932829845037,-1.3169426110237734
-0.16132459186890927,0.026777932829845037,-1.3169426110237734
-0.16126844186890926,0.02307970797726124,-1.320649962004811
-0.16121229186890929,0.02307970797726124,-1.320649962004811
-0.16115614186890928,0.02307970797726124,-1.320649962004811
-0.16109999186890928,0.026777932829845037,-1.320649962004811
-0.16104384186890927,0.026777932829845037,-1.320649962004811
-0.16098769186890927,0.026777932829845037,-1.320649962004811
-0.16093154186890926,0.026777932829845037,-1.320649962004811
-0.16087539186890928,0.026777932829845037,-1.320649962004811
-0.16081924186890928,0.026777932829845037,-1.3169426110237734
-0.16076309186890927,0.026777932829845037,-1.320649962004811
-0.16070694186890927,0.02307970797726124,-1.320649962004811
-0.16065079186890927,0.026777932829845037,-1.320649962004811
-0.1605946418689093,0.02307970797726292,-1.320649962004811
-0.16053849186890928,0.02307970797726124,-1.320649962004811
-0.16048234186890928,0.01938148312467744,-1.320649962004811
-0.16042619186890927,0.02307970797726124,-1.320649962004811
-0.16037004186890927,0.01938148312467744,-1.320649962004811
-0.16031389186890926,0.02307970797726124,-1.320649962004811
-0.1602577418689093,0.01938148312467744,-1.320649962004811
-0.16020159186890928,0.01938148312467744,-1.320649962004811
-0.16014544186890928,0.01938148312467744,-1.320649962004811
-0.16008929186890927,0.01938148312467744,-1.320649962004811
-0.16003314186890927,0.01938148312467744,-1.320649962004811
-0.15997699186890926,0.01938148312467744,-1.320649962004811
-0.15992084186890929,0.015683258272093638,-1.320649962004811
-0.15986469186890928,0.015683258272093638,-1.320649962004811
-0.15980854186890928,0.015683258272093638,-1.320649962004811
-0.15975239186890927,0.015683258272093638,-1.320649962004811
-0.15969624186890927,0.015683258272093638,-1.320649962004811
-0.15964009186890926,0.015683258272093638,-1.320649962004811
-0.15958394186890928,0.015683258272093638,-1.320649962004811
-0.15952779186890928,0.015683258272093638,-1.320649962004811
-0.15947164186890928,0.015683258272093638,-1.320649962004811
-0.15941549186890927,0.01198503341950984,-1.320649962004811
-0.15935934186890927,0.01198503341950984,-1.320649962004811
-0.1593031918689093,0.01198503341950984,-1.320649962004811
-0.15924704186890928,0.00828680856692604,-1.320649962004811
-0.15919089186890928,0.01198503341950984,-1.320649962004811
-0.15913474186890927,0.00828680856692604,-1.320649962004811
-0.15907859186890927,0.00828680856692604,-1.320649962004811
-0.15902244186890926,0.00828680856692604,-1.320649962004811
-0.1589662918689093,0.00828680856692604,-1.320649962004811
-0.15891014186890928,0.00828680856692604,-1.320649962004811
-0.15885399186890928,0.00458858371434224,-1.320649962004811
-0.15879784186890927,0.00458858371434224,-1.320649962004811
-0.15874169186890927,0.0008903588617584406,-1.320649962004811
-0.15868554186890926,0.0008903588617584406,-1.320649962004811
-0.1586293918689093,0.00458858371434224,-1.320649962004811
-0.15857324186890928,0.00458858371434224,-1.320649962004811
-0.15851709186890928,0.0008903588617584406,-1.320649962004811
-0.15846094186890927,0.0008903588617584406,-1.320649962004811
-0.15840479186890927,0.0008903588617584406,-1.320649962004811
-0.15834864186890926,0.0008903588617584406,-1.320649962004811
-0.15829249186890929,0.0008903588617584406,-1.320649962004811
-0.15823634186890928,0.0008903588617584406,-1.320649962004811
-0.15818019186890928,0.0008903588617584406,-1.320649962004811
-0.15812404186890927,0.0008903588617584406,-1.320649962004811
-0.15806789186890927,0.0008903588617584406,-1.320649962004811
-0.15801174186890926,-0.002807865990825359,-1.320649962004811
-0.15795559186890928,-0.002807865990825359,-1.320649962004811
-0.15789944186890928,-0.002807865990825359,-1.320649962004811
-0.15784329186890927,-0.002807865990825359,-1.320649962004811
-0.15778714186890927,-0.002807865990825359,-1.320649962004811
-0.15773099186890926,0.0008903588617584406,-1.320649962004811
-0.1576748418689093,0.0008903588617584406,-1.320649962004811
-0.15761869186890928,-0.002807865990825359,-1.320649962004811
-0.15756254186890928,-0.002807865990825359,-1.320649962004811
-0.15750639186890927,-0.002807865990825359,-1.320649962004811
-0.15745024186890927,-0.0065060908434091584,-1.320649962004811
-0.15739409186890926,-0.0065060908434091584,-1.320649962004811
-0.1573379418689093,-0.0065060908434091584,-1.320649962004811
-0.15728179186890928,-0.0065060908434091584,-1.320649962004811
-0.15722564186890928,-0.0065060908434091584,-1.320649962004811
-0.15716949186890927,-0.0065060908434091584,-1.320649962004811
-0.15711334186890927,-0.0065060908434091584,-1.320649962004811
-0.15705719186890926,-0.0065060908434091584,-1.320649962004811
-0.15700104186890929,-0.0065060908434091584,-1.320649962004811
-0.15694489186890928,-0.010204315695992958,-1.320649962004811
-0.15688874186890928,-0.010204315695992958,-1.320649962004811
